error,t
1.546155947813283,1614308868.8647609
1.4015548312741124,1614308868.885209
1.5144163974524976,1614308868.9055002
1.3535400479849107,1614308868.9261975
1.4789028292967754,1614308868.946677
1.296604566961845,1614308868.966797
1.433322651674419,1614308868.987364
1.2785121354289806,1614308869.0080557
1.312991389234114,1614308869.0181751
1.312991389234114,1614308869.0181751
1.3313933641233546,1614308869.0591097
1.3313933641233546,1614308869.0591097
1.5979913167731106,1614308869.0796752
1.4838322965675692,1614308869.120864
1.3905310290494826,1614308869.1414955
1.308095258078097,1614308869.1621723
1.4122394546192123,1614308869.1829414
1.3513871428004236,1614308869.2035103
1.4216264212952967,1614308869.2237148
1.3829861918672124,1614308869.2442372
1.4247633111593594,1614308869.2650416
1.409167636744551,1614308869.2856255
1.4238860794452513,1614308869.3060427
1.4312481494772409,1614308869.3266983
1.4392287427823807,1614308869.3368073
1.4283033022267502,1614308869.367592
1.4478229625926724,1614308869.378044
1.321399038404952,1614308869.398288
1.2977919667230537,1614308869.4187374
1.2977919667230537,1614308869.4187374
1.4516623426439534,1614308869.4598734
1.338019288852985,1614308869.4803655
1.4436624107010705,1614308869.5008035
1.2982221272154941,1614308869.5212772
1.426716429577883,1614308869.5416613
1.2539044300906588,1614308869.562069
1.4050689111439636,1614308869.582695
1.1973412895640916,1614308869.6031075
1.37075403624779,1614308869.6236675
1.1326766288037566,1614308869.6444147
1.3282831945644813,1614308869.6650891
1.056512041697788,1614308869.6857743
1.2723879332680696,1614308869.7065248
0.9648533590514927,1614308869.7272186
1.1983908691417344,1614308869.7476833
1.3181914983167364,1614308869.7577908
0.842586627570796,1614308869.7786689
1.0949987915076984,1614308869.7988186
0.9212496111380002,1614308869.8193223
1.0120948477313252,1614308869.8193223
0.886751832270742,1614308869.8606806
0.9139761732482974,1614308869.880873
0.8762389421092085,1614308869.9016163
1.0957207643275229,1614308869.9221783
0.9811604186313346,1614308869.942689
0.9730058543970767,1614308869.9633236
1.0102616516802352,1614308869.983998
1.007657188717832,1614308870.0047786
1.0269368808674737,1614308870.0254657
1.0269368808674737,1614308870.0254657
1.033033101618565,1614308870.0665977
1.0546677961554656,1614308870.0767035
1.0596707216436814,1614308870.107307
1.1217491835568234,1614308870.1278458
1.0242067711075833,1614308870.1379652
1.0600383111524976,1614308870.1585684
1.1415431214137892,1614308870.1787374
1.0564064948119773,1614308870.1995022
1.1190391821763301,1614308870.220331
0.9115875248049817,1614308870.220331
0.9479667383285425,1614308870.2616036
1.0526877496663036,1614308870.282525
1.1713996688894397,1614308870.3032656
1.0291927758143453,1614308870.3240142
1.1767835289000277,1614308870.3445857
1.000986070944692,1614308870.3648026
1.178141717260976,1614308870.3854654
0.9640422071509405,1614308870.4060245
1.1698166828124437,1614308870.4264576
0.8088384239759301,1614308870.4264576
1.0335699500695663,1614308870.457248
1.2744782965025738,1614308870.4779937
0.8071881837488502,1614308870.4779937
0.8436287356905394,1614308870.4985929
0.9745763222422663,1614308870.5191922
0.9755790660625283,1614308870.5398722
0.7078160743647113,1614308870.5811305
0.7073148247751813,1614308870.6017482
0.9816991954315668,1614308870.6222804
1.3295713851870723,1614308870.642749
0.7114082417753214,1614308870.6631298
0.8750192192038106,1614308870.6837077
0.9254087502737163,1614308870.6837077
0.7932740319236586,1614308870.7247136
0.685619302729161,1614308870.7448938
0.6743143014567962,1614308870.765489
0.715173633582778,1614308870.7856975
1.0481447659764846,1614308870.8064733
0.6301689299284918,1614308870.8271148
0.6002929505792782,1614308870.8479083
0.6714710728791575,1614308870.8583376
0.7572299993349958,1614308870.8788044
0.7572299993349958,1614308870.8788044
0.8499871086780328,1614308870.89955
0.5502380995511014,1614308870.922894
0.6832860620803496,1614308870.963487
0.7829889932437166,1614308870.983794
0.4679463272231419,1614308871.0043278
1.389067758158215,1614308871.0248702
1.8041358527365772,1614308871.0248702
1.1334412624829673,1614308871.0657022
0.8124280470689371,1614308871.0865092
1.4509540300385335,1614308871.0966008
1.4509540300385335,1614308871.0966008
1.7342612475746628,1614308871.1271913
1.2963716461854204,1614308871.1576865
1.5375834117138214,1614308871.1784024
1.2634138535838924,1614308871.199051
0.9967413641328471,1614308871.2195551
1.7210022391967748,1614308871.240047
1.469480940859097,1614308871.2605712
2.095978857779487,1614308871.2810597
2.364921016204645,1614308871.2810597
2.128670822278508,1614308871.3016114
1.6789638399508593,1614308871.3425927
1.9650309619753956,1614308871.3627672
1.7590091598235365,1614308871.3835027
2.0141850220454884,1614308871.4042816
1.8230975152093287,1614308871.4251046
2.056970448970781,1614308871.4454267
1.8809233334321906,1614308871.4661515
2.0760209200635438,1614308871.486624
2.0760209200635438,1614308871.486624
1.8381748051898628,1614308871.5174625
2.08338189222298,1614308871.5382042
1.9431164326720538,1614308871.558618
2.193456181905718,1614308871.5791976
2.1773431505571037,1614308871.5999227
2.0637237176093963,1614308871.620072
2.04947526605689,1614308871.640654
1.9543151942339083,1614308871.6611602
1.8687457128745018,1614308871.6816955
2.0798385352648667,1614308871.6816955
1.9390031420601832,1614308871.7228642
1.9897229271521595,1614308871.743504
2.00019689601693,1614308871.743504
1.956539356659498,1614308871.7642343
1.9012102004768177,1614308871.8047714
1.891101994117908,1614308871.8253186
1.892491520368663,1614308871.8457093
1.82760782922995,1614308871.8661203
1.8524843848752055,1614308871.8866658
1.7171978767385498,1614308871.8967967
1.5872569547028532,1614308871.8967967
1.7170092527000709,1614308871.9480624
1.7170092527000709,1614308871.9480624
1.668987759290825,1614308871.9787164
1.7605435056494212,1614308871.9992197
1.6064714269245801,1614308872.019957
1.7228437733604083,1614308872.040393
1.5342342799273587,1614308872.0605958
1.6754290018049423,1614308872.0812964
1.4628425423589801,1614308872.1018376
1.4628425423589801,1614308872.1018376
1.8049383850762535,1614308872.1426883
1.340722768184933,1614308872.1630783
1.541048759972791,1614308872.183578
1.154047095631581,1614308872.204161
1.1758632856397424,1614308872.224872
1.1553897773257402,1614308872.2455738
1.3998347065953154,1614308872.2662625
1.0482162081350113,1614308872.2866962
1.3132547839565032,1614308872.3074362
1.1002243549537751,1614308872.3277807
1.0806538758701283,1614308872.338232
1.1343073802565633,1614308872.358641
1.1537979231617963,1614308872.379011
1.460085811319062,1614308872.3996859
1.1961237692082043,1614308872.4200888
1.0979179802502088,1614308872.4406857
1.3227818853592046,1614308872.46152
1.3258348186946218,1614308872.4820142
1.2594313947589217,1614308872.5026078
1.203787474824657,1614308872.523355
1.2780942237940858,1614308872.5440865
1.24486417571268,1614308872.5648725
1.2899847848105506,1614308872.5853488
1.278911151692066,1614308872.6059573
1.294275557663543,1614308872.6267328
1.298126989463742,1614308872.6368134
1.3002548180583178,1614308872.6676736
1.3156549810867182,1614308872.678095
1.355392816999438,1614308872.6985927
1.2661729814053386,1614308872.7192862
1.3285906591402603,1614308872.739696
1.1417572827532534,1614308872.7601924
1.1112584224514732,1614308872.780911
1.2060305193836185,1614308872.8016691
1.3123066701108197,1614308872.822071
1.1593861205497877,1614308872.8423326
1.288683208647282,1614308872.8630836
1.1085437910768368,1614308872.8835776
1.2599974638756235,1614308872.9041076
1.0469327256417733,1614308872.924337
1.2194306044744332,1614308872.9448116
0.97650527699275,1614308872.965385
1.1699851492947695,1614308872.9857867
1.003569816391515,1614308873.006656
1.0016975700957969,1614308873.016747
0.9361329320795995,1614308873.0475962
1.1715902019248912,1614308873.0679798
1.2931031243473061,1614308873.0784566
1.1272472350352882,1614308873.0989692
0.9238019871778005,1614308873.1197135
1.7954835551305135,1614308873.1197135
1.4867219456868481,1614308873.161102
1.2450725172418378,1614308873.1814988
1.014490348415734,1614308873.2022212
1.3025257620636295,1614308873.22239
1.0957227214878966,1614308873.242792
1.3519019496998472,1614308873.2634835
1.1659920499706709,1614308873.2839067
1.4012127172247264,1614308873.3045087
1.2309803720080001,1614308873.3247998
1.4383736672643817,1614308873.3453026
1.2805187852552338,1614308873.366062
1.5162403102438486,1614308873.386733
1.3269852670465603,1614308873.407431
1.2538519132157058,1614308873.4178865
1.5978019674742237,1614308873.4383023
1.4311003456451095,1614308873.458619
1.9536595753801504,1614308873.458619
1.802192737738774,1614308873.4990063
1.6749739137963484,1614308873.5195744
1.5608514512832983,1614308873.5399544
1.7048864263741614,1614308873.5601964
1.61616568674363,1614308873.5807846
1.7233411769114462,1614308873.6014876
1.6585517705411508,1614308873.6222281
1.7322663633398216,1614308873.6426928
1.6902777932934447,1614308873.6633153
1.73126297840759,1614308873.6837945
1.712855163875766,1614308873.7041771
1.7348062962773447,1614308873.7247605
1.721683610120082,1614308873.7452166
1.7656737403810618,1614308873.7657723
1.7202269362433587,1614308873.7862566
1.7560596186055544,1614308873.8066924
1.8537611272276233,1614308873.8167996
1.6959550181251317,1614308873.8476677
1.907428122109581,1614308873.8578475
1.8994583756464427,1614308873.8780813
1.8098284318751028,1614308873.898692
1.7276082305229623,1614308873.9194286
1.8053479950689362,1614308873.9402468
1.7395035451333911,1614308873.9606853
1.7900040649081,1614308873.9808528
1.741532108344965,1614308874.001566
1.760894727285343,1614308874.022147
1.730602558698014,1614308874.0426488
1.7236089452462249,1614308874.063107
1.7121383886808517,1614308874.0834997
1.6746622580679211,1614308874.104067
1.683096620345065,1614308874.124812
1.5969146675923203,1614308874.124812
1.6447047797830672,1614308874.1659906
1.5504897205924952,1614308874.186622
1.6006626048551995,1614308874.207204
1.661637828617224,1614308874.2276754
1.3965731308631477,1614308874.2377598
1.4740968279727882,1614308874.258317
1.2309319623714519,1614308874.278577
1.0776302005525535,1614308874.278577
1.288293648604378,1614308874.3193758
1.4103340825159818,1614308874.3397667
1.1965213560109915,1614308874.360337
1.3409197562411772,1614308874.3810668
1.0913248936588362,1614308874.4016385
1.2573297382619393,1614308874.4224098
0.9800902222070261,1614308874.4431133
1.1675876485216006,1614308874.4635007
0.8653515368780897,1614308874.4842324
1.0740716312619727,1614308874.504726
0.7389037279932209,1614308874.5248966
0.9668410303591839,1614308874.545585
0.611458495004076,1614308874.5661469
0.8579521387523843,1614308874.5866468
1.1134781256535424,1614308874.6073377
0.4086409949913217,1614308874.6174443
0.5358923629288759,1614308874.638182
0.5050538336013745,1614308874.6586435
0.5562037482784725,1614308874.6792843
0.47168351973532613,1614308874.7001076
0.49128494627444236,1614308874.721035
0.5080625345627829,1614308874.741778
0.6522046759959621,1614308874.7625422
0.5320621929548963,1614308874.7832272
0.5820246472014982,1614308874.8039608
0.8776826460068864,1614308874.8246675
0.9087624933458645,1614308874.8448038
0.66848565516269,1614308874.8654714
0.6513943222609105,1614308874.8860023
0.7423145594481334,1614308874.9062173
0.6760412993549091,1614308874.926693
0.9226904453560074,1614308874.9368162
0.7013786030886786,1614308874.967303
0.8708470677326983,1614308874.9879365
0.7598727982436901,1614308874.9984112
0.7598727982436901,1614308874.9984112
0.9786105000257218,1614308875.0391498
0.7454815992579863,1614308875.0598829
1.5694907257627564,1614308875.0598829
1.355217858406303,1614308875.1007755
1.1313538504836513,1614308875.1214437
0.9152802343421389,1614308875.142022
1.189077599522311,1614308875.1623664
0.9890862183524604,1614308875.182837
1.2252861489985711,1614308875.203249
1.0414178506872542,1614308875.22382
1.251878658340172,1614308875.2445548
1.0846717606038996,1614308875.2650118
1.2969731321171252,1614308875.2857423
1.1437780652263903,1614308875.3065743
1.3431755605925728,1614308875.3271182
1.2058375938563508,1614308875.3476956
1.3832987590289874,1614308875.3681648
1.3222158842809038,1614308875.3785975
1.2066830426580024,1614308875.3987515
1.417547852637542,1614308875.419324
1.3207917910259166,1614308875.44007
1.603633181438636,1614308875.44007
1.508456588041303,1614308875.480794
1.4431918754483564,1614308875.5014906
1.388722939419504,1614308875.5219584
1.444761159674878,1614308875.5425372
1.411401726333303,1614308875.563303
1.4295185582262577,1614308875.5841124
1.4295185582262577,1614308875.5841124
1.4052021399018098,1614308875.6253006
1.414418236399258,1614308875.6459188
1.371816898629914,1614308875.6665673
1.3852593554259198,1614308875.6766765
1.3606449105189249,1614308875.7073107
1.4093908504549733,1614308875.7278862
1.437188677794823,1614308875.7380111
1.265203205906558,1614308875.7586312
1.3358696126894896,1614308875.7790303
1.2377081222655095,1614308875.799738
1.500144603305711,1614308875.799738
1.1446232235625513,1614308875.841104
1.110556113783919,1614308875.861841
1.2195727307540765,1614308875.8825746
1.3354419892139517,1614308875.9033437
1.285548999823051,1614308875.9134636
1.1328001769027356,1614308875.9474099
1.4501091206444137,1614308875.9680648
1.5322703116899454,1614308875.9680648
1.3056299158228843,1614308875.9987116
1.3056299158228843,1614308875.9987116
1.340761602768287,1614308876.0398326
1.223519096045028,1614308876.0603771
1.3658796849849095,1614308876.0808234
1.270551571413611,1614308876.1012573
1.3866933884788892,1614308876.1216578
1.3866933884788892,1614308876.1216578
1.3990661203282206,1614308876.1626978
1.3990661203282206,1614308876.1626978
1.4054399866784433,1614308876.2037718
1.4054399866784433,1614308876.2037718
1.424416663662543,1614308876.2243793
1.4039024959443962,1614308876.2652729
1.4112504905682803,1614308876.2856572
1.38035055319935,1614308876.2856572
1.4129919110104152,1614308876.31653
1.3251293402720647,1614308876.3471148
1.248578257555608,1614308876.3471148
1.3332116164419008,1614308876.3777344
1.3332116164419008,1614308876.3777344
1.2668192274637735,1614308876.3984601
1.4443610814109493,1614308876.439236
1.3192989892480036,1614308876.460009
1.4368225535251642,1614308876.4805
1.151346852523109,1614308876.4805
1.4195206388238588,1614308876.5216758
1.2287597933377108,1614308876.542305
1.2287597933377108,1614308876.542305
1.562466402053038,1614308876.5828338
1.1403330845946398,1614308876.6032927
1.3332465498256472,1614308876.6239576
0.8701827281891372,1614308876.6443164
1.027565554668954,1614308876.6443164
0.9784945121467703,1614308876.6854854
1.2101331470998686,1614308876.7060285
0.8804887755153716,1614308876.7266173
1.1279057398267276,1614308876.7471602
0.9838260464748299,1614308876.7471602
0.8998286498548667,1614308876.7779872
0.9335763226816152,1614308876.798507
0.9335763226816152,1614308876.798507
1.2232268382002274,1614308876.839612
1.0004390776497913,1614308876.8598416
0.9667154008351573,1614308876.8805568
1.0866282442900304,1614308876.8805568
1.076875594728273,1614308876.9011161
1.0629550801168328,1614308876.942214
1.0714017265742841,1614308876.9623373
1.0638817956481725,1614308876.9623373
1.109882426099834,1614308877.0031908
1.094681217244488,1614308877.023497
1.094681217244488,1614308877.023497
1.0429533590039906,1614308877.0442975
1.1602361798951857,1614308877.0847876
1.0272274923947795,1614308877.0847876
1.17698914845746,1614308877.1259952
1.0037397703669813,1614308877.1259952
1.1838914188713483,1614308877.1666863
1.233471795792332,1614308877.1767743
1.1323607420047332,1614308877.207648
1.1888105251770567,1614308877.2179158
0.8610316768048334,1614308877.2179158
0.8813336381002403,1614308877.2387369
1.0382235833710065,1614308877.2795773
1.0382235833710065,1614308877.2795773
1.0126601373968596,1614308877.3209007
1.162363817202023,1614308877.3412945
0.8311345933517449,1614308877.3412945
1.1604773466502096,1614308877.3823729
0.8268386454278692,1614308877.3823729
1.1500878332395992,1614308877.4226913
0.9251080435941654,1614308877.4428658
1.134138962341785,1614308877.463522
0.8851255800634643,1614308877.4843268
1.1054492055197334,1614308877.505056
0.8845655012447539,1614308877.505056
1.0543894289539149,1614308877.5462399
0.7711458231243643,1614308877.566728
0.7711458231243643,1614308877.566728
1.168659567892848,1614308877.5975435
0.8905526082026625,1614308877.5975435
0.9274126918402568,1614308877.6384308
0.8719447525483833,1614308877.6589773
0.8603716348541008,1614308877.6795368
0.7545311890048035,1614308877.7000072
0.7465195064689039,1614308877.7206726
0.7772920141011737,1614308877.7411041
1.0950791639598572,1614308877.7616496
0.7975667427735795,1614308877.7616496
