error,t
0.4027623280145567,1614294293.9190893
0.8691368494251406,1614294293.939463
0.8691368494251406,1614294293.939463
0.9698402919814777,1614294293.9801414
0.6494995626421716,1614294294.0008974
0.40572876343189224,1614294294.021397
1.1138267058888531,1614294294.0417569
0.8142859958179227,1614294294.062304
1.7998413046826314,1614294294.062304
1.5317809263546038,1614294294.1027591
1.253198682023591,1614294294.1231272
0.9818460129771942,1614294294.1437526
1.312465553545146,1614294294.164549
1.055775568659643,1614294294.1849816
1.3656488397790547,1614294294.2053475
1.1239489885133405,1614294294.2260795
1.409935254111138,1614294294.246588
1.1830524573259191,1614294294.267092
1.4410133003768761,1614294294.2875857
1.3339979990673774,1614294294.2976422
1.1254966560295707,1614294294.3181415
1.4662465523662684,1614294294.338412
1.2726118740651662,1614294294.3590622
1.844315834938827,1614294294.3590622
1.6518012184579256,1614294294.3999946
1.6518012184579256,1614294294.3999946
1.477562010816883,1614294294.4411645
1.3203062440222573,1614294294.461498
1.1704740553356385,1614294294.482234
1.5967175527604849,1614294294.482234
1.3204413331110727,1614294294.523026
1.6553557331343283,1614294294.523026
1.5036493267306594,1614294294.5636833
1.3958547841981193,1614294294.58384
1.2971589879707301,1614294294.604204
1.3619495828981003,1614294294.6247823
1.282177968657591,1614294294.645463
1.3251622182667016,1614294294.666175
1.2656717221533,1614294294.6866856
1.2870543002726142,1614294294.707297
1.2665743249548047,1614294294.7173522
1.290331211964053,1614294294.7173522
1.2574305980058895,1614294294.7380784
1.2180111808337877,1614294294.7788193
1.2184797996361594,1614294294.7993884
1.2305462280077442,1614294294.8197253
1.1578040061812631,1614294294.8401258
1.1578040061812631,1614294294.8401258
0.9931775474683603,1614294294.8606575
0.9490424643267279,1614294294.881053
1.0809710512029964,1614294294.9220378
1.1652303502728114,1614294294.9423907
1.041359524239825,1614294294.9631305
1.1504790069642437,1614294294.9834843
1.0022811874467887,1614294295.004024
1.1361428830563352,1614294295.024807
0.9583949928316159,1614294295.045341
1.116721557261155,1614294295.065758
0.9145533991516637,1614294295.0865395
1.0043640021572162,1614294295.0966678
0.9775673832722895,1614294295.1273673
1.184044948526544,1614294295.1481302
1.2916577321893017,1614294295.158502
0.800987625934698,1614294295.1788375
1.036178586483436,1614294295.1995838
0.8951926416501134,1614294295.2204607
0.9077758571002061,1614294295.240635
0.7392663299402276,1614294295.2607875
0.7600483459894286,1614294295.2812264
0.9472128153255804,1614294295.301711
1.245497477168621,1614294295.322111
0.8262530092224791,1614294295.342439
0.879301193999999,1614294295.3626878
0.9914043530528973,1614294295.3832479
0.9988198125395925,1614294295.4036174
0.9058698583796678,1614294295.4243255
1.006061443839072,1614294295.4243255
0.8525492197836434,1614294295.4654243
1.1041473329770106,1614294295.4859548
0.9700721256206404,1614294295.5066788
0.9496748463719888,1614294295.5167835
1.0147952352944436,1614294295.5476155
1.0101771108494668,1614294295.5679824
1.0101771108494668,1614294295.5679824
1.007023073534795,1614294295.578062
1.0146863774053863,1614294295.6186447
1.0401557072144703,1614294295.6394074
1.0200461775543115,1614294295.6601539
1.068749392277947,1614294295.6809938
1.017234943913235,1614294295.7017417
1.0888607607263807,1614294295.7225306
1.0028752678140775,1614294295.742901
1.0977577639508196,1614294295.7634866
1.2046426844581923,1614294295.7836823
0.9793579386478359,1614294295.804077
1.1099735096262218,1614294295.8247063
1.0318670619921972,1614294295.8452373
1.0557796938348691,1614294295.865648
0.9176492465515125,1614294295.8864405
1.00445774535633,1614294295.8965218
0.9811120789962842,1614294295.9271383
1.181129204857803,1614294295.9479332
1.003674171086939,1614294295.9582121
1.003674171086939,1614294295.9582121
0.8909835028493998,1614294295.9994195
1.0259367955750327,1614294296.0201647
1.2471628408181132,1614294296.0406334
0.9667739391608428,1614294296.0607476
0.9598931425771098,1614294296.0812612
1.2974397352142373,1614294296.1017685
1.3163894572910548,1614294296.1221173
1.0701721145366219,1614294296.142667
0.8371730132550175,1614294296.1629934
1.126749481810077,1614294296.1835132
0.9064018044933415,1614294296.2038982
1.1685813674060224,1614294296.224652
0.9643075604975573,1614294296.2449946
1.1972095267221194,1614294296.2657025
1.0057801150894852,1614294296.286053
1.2082815460774714,1614294296.3067222
1.1160120120143824,1614294296.3167772
1.1138504157163165,1614294296.3475718
0.9394000427168758,1614294296.3682208
0.8539560028515866,1614294296.3782766
1.2676659094096192,1614294296.3986845
1.0781489205382986,1614294296.418851
1.466880522127231,1614294296.4393332
1.626192903756102,1614294296.4393332
1.4627357594912147,1614294296.4600832
1.317608262483322,1614294296.501675
1.317608262483322,1614294296.501675
1.0788666739474486,1614294296.5431576
1.316704359479626,1614294296.563663
1.2281167764557228,1614294296.5842946
1.3529937943598198,1614294296.6048343
1.4542450179527768,1614294296.6048343
1.2742525638111586,1614294296.645736
1.2336271519445505,1614294296.6661074
1.2408930247499321,1614294296.6866925
1.2308768221267914,1614294296.6967924
1.2055742087700971,1614294296.7276053
1.2055742087700971,1614294296.7276053
1.2424577432527362,1614294296.75861
1.1525298748974144,1614294296.7793386
1.1844771406598444,1614294296.8000126
1.18523163090439,1614294296.8209102
1.1107017686968637,1614294296.8414516
1.3750579043979658,1614294296.8414516
1.259893391466306,1614294296.8826838
1.176301893940542,1614294296.9028394
1.1678836057355542,1614294296.9233792
1.1025952666619074,1614294296.9440517
1.1025952666619074,1614294296.9440517
1.1395419781848881,1614294296.9848478
1.1042761919107122,1614294297.0054138
1.1239189993286265,1614294297.015526
1.081361702930773,1614294297.0467138
1.078784676382453,1614294297.0674434
1.0817574643852281,1614294297.0778964
1.0362756431796063,1614294297.0778964
1.0773819422827478,1614294297.119275
1.0133919857931952,1614294297.1399016
1.0634805842956863,1614294297.160409
0.970920419833205,1614294297.1807978
1.0444409033572457,1614294297.2012968
1.129755306833676,1614294297.2216759
0.9043984217536546,1614294297.2419004
1.013367880188448,1614294297.2626958
0.5749922957816387,1614294297.2626958
0.6579937677313982,1614294297.3034594
0.8023332811196686,1614294297.3242748
0.8023332811196686,1614294297.3242748
0.5778941388638519,1614294297.3446429
0.9275533206677191,1614294297.3852892
0.6917173966087593,1614294297.405706
0.6917173966087593,1614294297.405706
0.5195574802762545,1614294297.4365892
0.8567203101794186,1614294297.4671881
0.5708823833570342,1614294297.487899
0.5708823833570342,1614294297.487899
0.9484802526892487,1614294297.518695
0.45395988430682904,1614294297.518695
0.4799830347671921,1614294297.538852
0.5418503743861662,1614294297.579778
0.8508630834159157,1614294297.579778
0.576287419079812,1614294297.6006067
0.4574512297777599,1614294297.6413631
0.5877096990390982,1614294297.661562
0.5877096990390982,1614294297.661562
0.49600496630086405,1614294297.7026916
0.5089011523675351,1614294297.7232306
1.0205142121336293,1614294297.7232306
1.0377221904246938,1614294297.7438984
0.5279262684440276,1614294297.784491
0.5309329524682567,1614294297.8049655
0.6002704212491164,1614294297.8254933
0.6002704212491164,1614294297.8254933
0.5798593384840398,1614294297.8666873
0.6308648503939608,1614294297.8874297
0.876651957015448,1614294297.897733
0.8866643598170615,1614294297.9179676
0.8866643598170615,1614294297.9179676
0.6521460102319884,1614294297.9585335
0.6530803029354068,1614294297.9814992
0.6530803029354068,1614294297.9814992
0.7320531121085138,1614294298.0225146
0.7320531121085138,1614294298.0225146
0.9987955518213498,1614294298.0635269
1.0124836365357817,1614294298.0840302
0.800385178075427,1614294298.104628
0.8218446577895371,1614294298.1250494
0.65486127476106,1614294298.1457853
0.65486127476106,1614294298.1457853
0.8916535086750945,1614294298.1871138
0.71123776083356,1614294298.2079551
1.124247058611683,1614294298.2184427
1.1409547520202188,1614294298.2391796
1.1409547520202188,1614294298.2391796
0.8252222901741308,1614294298.2804368
1.0273384607767848,1614294298.3007803
1.0273384607767848,1614294298.3007803
1.0734035448561385,1614294298.3418136
0.9568193264238649,1614294298.3622537
1.2209141047391459,1614294298.3622537
1.017990723194595,1614294298.4031115
1.1524583256831726,1614294298.4236438
1.0785773443147135,1614294298.4444323
1.2493758672665465,1614294298.4444323
1.186869662199243,1614294298.4650526
1.2122301548200458,1614294298.5065024
1.1837945690953813,1614294298.5272195
1.1837945690953813,1614294298.5272195
1.2380671169248774,1614294298.557975
1.2380671169248774,1614294298.557975
1.2074962999238659,1614294298.5786886
1.2239129407059377,1614294298.5988307
1.23715037922967,1614294298.6400588
1.23715037922967,1614294298.6400588
1.2252011267207228,1614294298.6809752
1.2870016115209066,1614294298.7014263
1.2090572580348038,1614294298.7218456
1.2883258881315904,1614294298.742723
1.1807834805251147,1614294298.7634852
1.2762990504716123,1614294298.7842982
1.1810444542949474,1614294298.7842982
1.2561434332769723,1614294298.8256354
1.107328901879037,1614294298.8460367
1.107328901879037,1614294298.8460367
1.3617385778359077,1614294298.887066
1.0645995796574408,1614294298.9076233
1.1120663867897285,1614294298.9179835
1.271895650631686,1614294298.9384534
1.4417966471965422,1614294298.9384534
1.2757193655239392,1614294298.959102
1.1313067919186943,1614294298.99967
1.0955125395997491,1614294299.0202882
1.2667877158480079,1614294299.041145
1.2673541740994119,1614294299.041145
1.0559686541277877,1614294299.0825093
1.338995824289202,1614294299.0825093
1.316250466922747,1614294299.1032197
1.1740581636321996,1614294299.1439807
1.1737819483885594,1614294299.1645508
1.1737819483885594,1614294299.1645508
1.103262154627505,1614294299.2055476
1.173052274127299,1614294299.2259467
1.1678751736398805,1614294299.2466936
1.1490530296482702,1614294299.2466936
1.1225691644571045,1614294299.2872539
1.1525102156230893,1614294299.3077288
1.1525102156230893,1614294299.3077288
1.0924230891416957,1614294299.3177872
1.1408079653515975,1614294299.3381019
1.0497463307421646,1614294299.3587716
1.2083847039593447,1614294299.3994868
1.1008911480064187,1614294299.4200292
1.2098665597349647,1614294299.4404871
1.3307761857730314,1614294299.4609866
1.053853096520072,1614294299.4812143
1.1987758485971742,1614294299.5017235
0.8270914585996032,1614294299.5222423
0.792213752074407,1614294299.542687
0.9721082525947624,1614294299.5634532
1.1635219853946341,1614294299.5842786
0.7112254477797544,1614294299.5842786
1.1279726084142814,1614294299.6252453
0.8534864818579058,1614294299.6455796
0.8534864818579058,1614294299.6455796
0.6586654306808182,1614294299.6764085
1.0314900284842397,1614294299.7068543
0.7077273528567485,1614294299.7272317
0.7077273528567485,1614294299.7272317
0.839495494815163,1614294299.737336
0.7647284991231387,1614294299.7577755
0.6906937178360877,1614294299.7779775
0.8038380275008656,1614294299.8192756
0.8561958181819539,1614294299.8192756
0.8121144843743918,1614294299.839666
0.7947141633905819,1614294299.8810728
0.7803337358841844,1614294299.9014692
0.7803337358841844,1614294299.9014692
0.8201767893883867,1614294299.942447
0.8335729813014179,1614294299.9629598
0.8326945438182278,1614294299.9629598
0.8232554928829501,1614294299.9834979
0.8186764367370758,1614294300.0240862
0.8133998910448005,1614294300.044783
0.8706152444676138,1614294300.0652316
0.8706152444676138,1614294300.0652316
0.7691286815997349,1614294300.0859418
0.7911606295530863,1614294300.1065521
0.7973417306989647,1614294300.1271098
0.6986206657429441,1614294300.1477702
0.7294474429880946,1614294300.1578894
0.8893953928222922,1614294300.1988473
0.7928355844471902,1614294300.2193344
0.9093214377788567,1614294300.2398736
0.7781086297743461,1614294300.2603946
0.9245743732033356,1614294300.2808037
0.7577061468030479,1614294300.3014991
0.935077606632489,1614294300.3220263
0.6832347278123929,1614294300.3220263
0.7268063410441362,1614294300.3426824
0.6830702609195446,1614294300.362859
0.6970637559027568,1614294300.3834932
0.9345587040461443,1614294300.4038942
0.633382925481923,1614294300.4445174
0.9149254847945567,1614294300.465064
0.8404639875371694,1614294300.465064
0.7031365608895856,1614294300.5059106
0.581883531825642,1614294300.5263288
0.7024316394489556,1614294300.5364375
0.7066196063917669,1614294300.5364375
1.0324830399012233,1614294300.5880039
0.7081606691208744,1614294300.5880039
0.6476940782633948,1614294300.5985026
0.7016398548824184,1614294300.6186888
0.5878229324994793,1614294300.6394277
0.5876982275133266,1614294300.6808043
0.6524601573778318,1614294300.7009535
0.6524601573778318,1614294300.7009535
0.5695094925490782,1614294300.7418473
0.5695094925490782,1614294300.7418473
1.010401300289175,1614294300.7620325
1.0731836569079578,1614294300.782619
0.6420906255353309,1614294300.8027709
0.4959795448067954,1614294300.8436675
0.5095486996694583,1614294300.8644795
0.5095486996694583,1614294300.8644795
0.5464806926879844,1614294300.905523
0.46272319885068147,1614294300.9261246
1.0773621551495973,1614294300.9261246
0.5219123724977397,1614294300.956753
0.6418992121672897,1614294300.9873567
0.4272627946750225,1614294301.008085
0.4272627946750225,1614294301.008085
1.3563207368504966,1614294301.0181878
1.0278237905777396,1614294301.038694
1.8207651506475813,1614294301.0590699
1.8608645051832815,1614294301.079445
1.559083483307066,1614294301.1000626
1.6020751319862614,1614294301.1205313
1.0384171061217058,1614294301.1613011
0.7682302015583062,1614294301.1816857
1.7027491226511715,1614294301.1816857
1.1853979134293742,1614294301.2226899
2.0181019991890983,1614294301.2226899
2.028095941871852,1614294301.2428756
1.5565061024270619,1614294301.2838671
1.574564021845454,1614294301.3043544
1.3577794909264798,1614294301.3249826
1.148719478603817,1614294301.345721
1.8179233576404423,1614294301.345721
1.616759415035745,1614294301.3664577
1.9880845507921439,1614294301.3867984
1.9654750374868666,1614294301.4073553
1.7030335901095373,1614294301.4378479
1.7030335901095373,1614294301.4378479
1.612804596327308,1614294301.478713
1.4660414905966084,1614294301.49927
1.5918912078758742,1614294301.5200114
1.4637159782082187,1614294301.5403519
1.567629302665511,1614294301.560824
1.4588449744228404,1614294301.5812309
1.5334569759659347,1614294301.6018233
1.5334569759659347,1614294301.6018233
1.4452777489697786,1614294301.6224995
1.5468243811233773,1614294301.6426713
1.4808463923409627,1614294301.6633832
1.4523808874622368,1614294301.7041817
1.4212642620505576,1614294301.724771
1.4027424853494577,1614294301.7452083
1.4027424853494577,1614294301.7452083
1.3654105575320514,1614294301.7856526
1.3839776212313044,1614294301.806477
1.306987996944379,1614294301.816589
1.3679242279291621,1614294301.8475826
1.2545824118280784,1614294301.857931
1.2545824118280784,1614294301.857931
1.3174680492966142,1614294301.8787374
1.1396545367150106,1614294301.899445
1.2281006913790815,1614294301.9203393
1.0028410479258714,1614294301.9408154
1.0140201200995245,1614294301.9612718
0.9930873228177602,1614294301.98162
1.132950429607457,1614294302.00245
1.0827691291646744,1614294302.0428417
1.260015632450295,1614294302.0635474
1.0284735793819793,1614294302.0840702
1.2298477508202255,1614294302.1046085
0.9662619133405432,1614294302.1250372
1.19138841271776,1614294302.1455116
0.9144224687851964,1614294302.1455116
1.1531750821966775,1614294302.1867776
0.8305296314347176,1614294302.2075648
0.8305296314347176,1614294302.2075648
0.9640926894770753,1614294302.2179577
0.9893667760600323,1614294302.2385066
1.025536820032591,1614294302.2795558
1.162861200560974,1614294302.2795558
1.163864171133557,1614294302.2999964
1.0336626208408266,1614294302.3206658
1.0404111441430575,1614294302.341217
0.9308356882390412,1614294302.3616097
1.2164630417421938,1614294302.4026897
1.0544780244776715,1614294302.4026897
0.9120547582971724,1614294302.4439845
1.1117710139355368,1614294302.4439845
1.0541187663456766,1614294302.4855306
1.0229611166586854,1614294302.506189
1.0035418907139153,1614294302.5266635
1.044503786050777,1614294302.5266635
1.0366049498924201,1614294302.5473995
1.031162970866297,1614294302.5575075
1.0402518080224399,1614294302.5782304
1.0425610144617854,1614294302.6192575
1.0425610144617854,1614294302.6192575
1.088024965538436,1614294302.6398394
1.033257945256083,1614294302.6808245
1.1144400376928267,1614294302.7015688
1.2114892509008064,1614294302.7015688
1.2355301397379184,1614294302.722135
0.9996110744496476,1614294302.7634463
1.1288117021267576,1614294302.7841883
0.9763929391306718,1614294302.7841883
0.970725225957471,1614294302.8044472
0.9433926668669976,1614294302.8449304
0.9433926668669976,1614294302.8449304
0.9030388504390461,1614294302.8861167
1.1013636303699992,1614294302.9065983
0.8575094997513819,1614294302.9271417
0.9671608434370462,1614294302.9372618
1.1140961901324968,1614294302.9372618
1.0599011417092865,1614294302.981646
1.3097005727774182,1614294303.0021596
0.938066551800365,1614294303.022707
0.9542641935752143,1614294303.042858
1.5646104278369979,1614294303.042858
1.287550422294716,1614294303.0838969
1.287550422294716,1614294303.0838969
1.3106545436557386,1614294303.1047487
0.8397505831639562,1614294303.1460161
1.0808819125846476,1614294303.166536
1.359379591732809,1614294303.166536
1.051617795431631,1614294303.197265
1.4140795710786132,1614294303.2179804
1.439574002050327,1614294303.2385268
1.220887943876021,1614294303.2590551
1.047837959164856,1614294303.2797482
1.2465696502648491,1614294303.300281
1.08049307764343,1614294303.3207943
1.2993496490913312,1614294303.3414552
1.0999363779042937,1614294303.3619924
1.3382876115321203,1614294303.3826892
1.1631021271110573,1614294303.4032328
1.3673337665132355,1614294303.423995
1.3673337665132355,1614294303.423995
1.383030664914106,1614294303.4652488
1.2586163918352617,1614294303.4859326
1.4967250660509104,1614294303.4859326
1.3332593188145627,1614294303.5167975
1.3369087678979301,1614294303.5476391
1.2977547226872326,1614294303.5580122
1.2977547226872326,1614294303.5580122
1.4464558564854215,1614294303.5784564
1.3060614881425383,1614294303.6194904
1.5962629954473757,1614294303.6194904
1.4517137473928674,1614294303.6604333
1.310003580561593,1614294303.681089
1.313214841689935,1614294303.7018392
1.267544815368745,1614294303.7226233
1.2901133269857041,1614294303.7428951
1.310734689703184,1614294303.7634847
1.2130633493616254,1614294303.7836928
1.3980914407059055,1614294303.8040476
1.483630702126507,1614294303.8040476
1.281709536913012,1614294303.8443804
1.268938004924121,1614294303.8648052
1.1894691512215654,1614294303.8855052
1.1961328336487074,1614294303.90612
1.2317727512197119,1614294303.9264894
1.1830180981242304,1614294303.9473014
1.2087246440820647,1614294303.9676998
1.1959019348869264,1614294303.978153
1.1741462944896108,1614294303.9986289
1.1629982224502682,1614294304.0193071
1.1322734600955684,1614294304.0193071
1.1422058446884498,1614294304.060253
1.0866160853493914,1614294304.081127
1.1199061249174302,1614294304.1016781
1.0359696718327172,1614294304.122084
1.0932908473413074,1614294304.142237
0.9852403594464596,1614294304.1623282
1.066732708969492,1614294304.1827886
0.9365415970078521,1614294304.2034833
1.0425860766949535,1614294304.224212
0.8782994713580798,1614294304.244793
1.009261596311208,1614294304.2655115
0.8203380358402812,1614294304.286032
0.9758621419569293,1614294304.3066967
0.9758621419569293,1614294304.3066967
0.8378692594051922,1614294304.3476274
0.8378692594051922,1614294304.3476274
0.4432351525230067,1614294304.3784227
0.5376054163428472,1614294304.3784227
0.6174482105230322,1614294304.4188466
0.585490864550114,1614294304.4394114
0.8246869386497622,1614294304.4600725
1.0735890621013906,1614294304.4809968
0.45858265697285006,1614294304.501463
0.72659053538469,1614294304.5222106
0.512668854722441,1614294304.5428855
0.5273552237621446,1614294304.5634842
0.4823742383885551,1614294304.583742
0.501583546537469,1614294304.604305
0.501583546537469,1614294304.604305
0.8448726777634781,1614294304.6456087
0.5447493779179988,1614294304.666026
0.5588199406439314,1614294304.68669
0.715587835855874,1614294304.6968086
0.752451449813865,1614294304.7276735
0.6209070743333005,1614294304.7380493
0.6027275696251475,1614294304.7586539
0.5777335018092826,1614294304.779471
0.6529407133263151,1614294304.8000245
0.5742939842756427,1614294304.8208046
0.668214710004692,1614294304.841425
0.6205646151239619,1614294304.8619165
0.6812447656166772,1614294304.8825157
0.8108993452905224,1614294304.9026735
0.6774684752931956,1614294304.9232378
0.6992225052536125,1614294304.9434972
1.193664002741452,1614294304.9434972
0.9792239344566525,1614294304.9843774
0.7550534495334769,1614294305.0048509
0.7137732219848563,1614294305.025599
0.7985713453323314,1614294305.0464494
0.7099258636651521,1614294305.066861
1.0484095726923164,1614294305.066861
0.7395818034273669,1614294305.0979536
0.8733291793000051,1614294305.118392
0.6914570893907201,1614294305.1391382
0.9208845396115222,1614294305.1595156
0.9295099673626304,1614294305.180076
0.7539965659945107,1614294305.20096
1.1441388816420768,1614294305.2215059
1.3105316588537457,1614294305.2215059
0.9960744368090648,1614294305.2625234
0.8513650054256818,1614294305.2826865
1.0255840439158934,1614294305.3032243
0.8994829584972954,1614294305.3239768
1.0512950617315007,1614294305.344824
0.9452514048226732,1614294305.365499
1.0740760881403695,1614294305.386243
0.9896894609768984,1614294305.406726
1.0865191247706159,1614294305.427448
1.054257956501566,1614294305.4375553
0.9982740578226086,1614294305.4581728
1.092453561056606,1614294305.4786923
1.092453561056606,1614294305.4786923
1.1130191517233352,1614294305.4992552
1.0728772691766646,1614294305.5401285
1.0735467523355116,1614294305.5605009
1.0634576542285388,1614294305.5809526
1.0865430525440614,1614294305.6016984
1.1203500405199585,1614294305.6225498
1.0229623524506075,1614294305.6428971
1.0768410785209053,1614294305.663484
1.0886076095800106,1614294305.6842127
1.118804515702992,1614294305.7049637
0.9501190325349619,1614294305.725341
0.9501190325349619,1614294305.725341
1.1656132203836704,1614294305.7459667
1.0448663258043602,1614294305.7560756
0.9796371757286113,1614294305.8077295
0.9229563438972246,1614294305.8178368
1.0145005949769577,1614294305.8386023
0.9590984597356627,1614294305.8587694
0.9590984597356627,1614294305.8587694
1.0664674712160538,1614294305.8996732
1.0664674712160538,1614294305.8996732
1.2509909153245515,1614294305.9411442
1.2493629918364884,1614294305.9619813
1.1148617149807212,1614294305.9824464
0.9911695946481109,1614294306.0031407
1.239065370607054,1614294306.0031407
1.0254377093573017,1614294306.0438745
1.22269838741254,1614294306.0438745
1.056108522354893,1614294306.0851192
1.136784830683598,1614294306.105542
1.0832535593668717,1614294306.1263206
1.0608837157004634,1614294306.1364424
1.1223258272774657,1614294306.167376
1.1522314656951542,1614294306.167376
1.1303966754621857,1614294306.1986015
1.1314757207712993,1614294306.2193477
1.1236938679470567,1614294306.2395887
1.1496888294388563,1614294306.260438
1.110949010986671,1614294306.281021
1.1613469806620396,1614294306.3013935
1.095593916356566,1614294306.3221188
1.1706372234771152,1614294306.3426871
1.0773735190414404,1614294306.3631322
1.1774989443005262,1614294306.3839056
1.2900281652367214,1614294306.4041317
1.0396770594620988,1614294306.4243646
1.176221418172873,1614294306.444878
0.7387446340176616,1614294306.444878
0.7986170045733947,1614294306.486178
0.9705070149011301,1614294306.5066738
1.1540499020929187,1614294306.5274117
0.7287397626424559,1614294306.5274117
1.0249059340679723,1614294306.558523
0.8791393046472016,1614294306.5790696
1.0999955849135108,1614294306.5994558
0.8184138679518735,1614294306.619995
1.0585423077026244,1614294306.6408935
0.7404823415908948,1614294306.6614366
0.7404823415908948,1614294306.6614366
1.2612565462776257,1614294306.7023623
0.7404579474587063,1614294306.722638
0.8896786579609459,1614294306.7433534
0.8609277394646653,1614294306.7640588
0.8678294966311859,1614294306.7849529
0.8678294966311859,1614294306.7849529
0.7870999856131566,1614294306.8260744
0.8508872004629605,1614294306.8466153
0.8374889529774906,1614294306.8673482
0.8706053883262546,1614294306.8774648
0.8726943315563567,1614294306.8981805
0.8847420011570926,1614294306.9183629
0.8831363562731567,1614294306.9385114
0.9141568859525533,1614294306.9591765
0.8136219976606788,1614294306.9591765
0.7988867267614971,1614294306.979596
0.8808681284462243,1614294307.0208998
0.9465610528822693,1614294307.041386
0.795732466355479,1614294307.041386
0.9514003082007806,1614294307.0827093
0.8538396629465563,1614294307.1033056
0.950806318934649,1614294307.124085
0.8353571050899844,1614294307.1444945
0.9465199373488051,1614294307.164725
0.8153957946425505,1614294307.1851447
0.9402480296408795,1614294307.2056608
0.7936658398763459,1614294307.2261193
0.9320738198374741,1614294307.2467153
1.0037988060944727,1614294307.2568083
0.8413627204821815,1614294307.28762
0.9196708014012647,1614294307.2979963
0.8783932623928993,1614294307.2979963
0.8874062429004153,1614294307.3186886
0.706109904921906,1614294307.3600526
0.6877563092158838,1614294307.3809414
0.8886294659907608,1614294307.4016697
1.165418597202494,1614294307.4220767
0.6331908220668143,1614294307.4425354
0.6331908220668143,1614294307.4425354
0.9168178577804316,1614294307.4626896
0.786006622944441,1614294307.503497
0.6591101283117691,1614294307.5239675
0.6641563515828443,1614294307.5445476
0.7820150473437288,1614294307.564964
1.168002425782561,1614294307.5855992
0.6698787991561967,1614294307.60643
0.7195464224798297,1614294307.6268663
0.8608090670692453,1614294307.6268663
0.7552082389309598,1614294307.6580033
0.6647973213300695,1614294307.6784475
