error,t
0.9698880840830494,1614309402.204806
1.0855817457052073,1614309402.204806
0.8737632563651154,1614309402.246063
0.832162269868884,1614309402.266469
0.8906138213561414,1614309402.2871556
0.8487249398228236,1614309402.2972744
0.9016037106053086,1614309402.317985
0.8346117988380461,1614309402.3385727
0.952319638446403,1614309402.3592916
0.9203886997486994,1614309402.380093
0.8280569134149915,1614309402.400971
1.018013611059259,1614309402.4215186
1.1034713372409812,1614309402.4215186
0.9307249702296907,1614309402.4623265
0.8479757068943735,1614309402.4828112
1.0022567269561407,1614309402.4828112
0.8446616777213309,1614309402.5237575
0.907780631608081,1614309402.5441728
0.907780631608081,1614309402.5441728
0.891855025602724,1614309402.5848148
0.8363403221339325,1614309402.6055133
0.8701554686930906,1614309402.6260538
0.8238885707458126,1614309402.646681
0.8436807309040035,1614309402.6668468
0.8068596049791634,1614309402.6876326
0.7901896845830465,1614309402.698
0.8098953071515391,1614309402.7185156
0.7831772222488464,1614309402.7392507
1.5879237083535154,1614309402.7392507
1.6406360571551177,1614309402.7596304
0.9661527218968775,1614309402.8010352
0.7486848721363457,1614309402.8215034
1.105911135270997,1614309402.8418846
0.7955108697638935,1614309402.8626995
1.2328539933573464,1614309402.883096
0.9374299357372264,1614309402.9036496
1.3465351576550784,1614309402.923854
1.0667111329299923,1614309402.9445958
1.4548492721658413,1614309402.9650447
1.1909971599665328,1614309402.9852352
1.5492391203658094,1614309403.0057852
1.3012375711878335,1614309403.0265872
1.1801256623614185,1614309403.0366902
1.552695136218593,1614309403.0672395
1.3270499245659528,1614309403.0879242
2.001154407613483,1614309403.0980115
2.246937408664341,1614309403.0980115
1.8239965004899508,1614309403.1390843
1.6230760611763924,1614309403.1596246
2.0767242226790086,1614309403.1596246
1.6959444227610674,1614309403.2010856
1.938240200162414,1614309403.2219262
1.938240200162414,1614309403.2219262
1.9837758627345268,1614309403.2632532
1.8246318472705367,1614309403.2840965
2.0126746264270006,1614309403.304827
1.8675715505935553,1614309403.3251896
2.0298623670230893,1614309403.345524
1.9637332412909843,1614309403.3556302
1.837207938342112,1614309403.3813927
2.1817558751237742,1614309403.3813927
1.9529674931020222,1614309403.4228485
2.147094275146598,1614309403.44351
2.2237151496366145,1614309403.44351
2.0471236746155217,1614309403.484607
2.0380382913562944,1614309403.5050414
1.9727330352775478,1614309403.525538
1.9171421356909177,1614309403.5458927
2.008822477147064,1614309403.566604
1.9898368534209676,1614309403.5766935
2.026241569176106,1614309403.5766935
1.9754295973828253,1614309403.6074986
1.9573246844857475,1614309403.6385875
1.9585841451503894,1614309403.65905
1.9216746920264063,1614309403.65905
1.9570152180245541,1614309403.7000744
1.9036101038993336,1614309403.72063
1.9492825259434468,1614309403.7407744
1.8700216093458377,1614309403.7612252
1.9384910515780984,1614309403.7817814
1.7533831225119285,1614309403.7817814
1.8333937123952468,1614309403.802102
2.0285481288429468,1614309403.8431149
1.7755198671488395,1614309403.863487
1.9026976090953047,1614309403.884139
1.5542613154679539,1614309403.905024
1.3790641250399664,1614309403.905024
1.6798970769472445,1614309403.9459414
1.8541382376831772,1614309403.9663594
1.6301445557510608,1614309403.987135
1.7273646659072672,1614309403.9972274
1.5878871113298756,1614309404.017931
1.8020955255423008,1614309404.0384264
1.5224445321339886,1614309404.05895
1.7585664598231727,1614309404.0794883
2.0053249326549056,1614309404.0999615
1.4212588869922076,1614309404.1201668
1.6884851139548354,1614309404.1408765
1.5180343047233351,1614309404.1408765
1.5265248073261304,1614309404.1613133
1.264261654932465,1614309404.2025437
1.5685828074753285,1614309404.2231035
1.3012496429978262,1614309404.243917
1.4950563092799463,1614309404.2643657
1.3478054251252884,1614309404.2847912
1.4115334592355577,1614309404.3052247
1.3900321678798,1614309404.3257425
1.3305510626291512,1614309404.3461208
1.4261818475499062,1614309404.3664563
1.4051443355771667,1614309404.376569
1.437492815823033,1614309404.4070635
1.4208426590271217,1614309404.4276192
1.5452838439190804,1614309404.4379456
1.483344670216981,1614309404.4585807
1.49516902176499,1614309404.4791577
1.4462479800336339,1614309404.4791577
1.4592332939795636,1614309404.5204077
1.5050765781698452,1614309404.5407891
1.5053483841528175,1614309404.561415
1.5053483841528175,1614309404.561415
1.5736562403095216,1614309404.5819674
1.4049887859293317,1614309404.6024
1.5980124173030659,1614309404.6428595
1.3423274931740643,1614309404.6634052
1.1917503681842894,1614309404.6634052
1.4537986998045822,1614309404.7048793
1.4366718641720477,1614309404.7255754
1.5956339412301679,1614309404.7459197
1.7658151515766591,1614309404.7665017
1.3729933277836293,1614309404.7872505
1.5659107927324296,1614309404.8079097
1.0936417561728207,1614309404.8182023
1.055338475255514,1614309404.8385417
1.2767151814621571,1614309404.8589354
1.5090365984448098,1614309404.8796496
1.1003806222665546,1614309404.8796496
1.2128256787184766,1614309404.8998876
1.139677978326199,1614309404.940657
1.4135409418663647,1614309404.9608166
1.2331823007088794,1614309404.9608166
1.353776542052636,1614309405.0013788
1.086333705117068,1614309405.0217774
1.263642768970596,1614309405.0423594
1.1787018194399645,1614309405.062727
1.136225959573118,1614309405.0833056
1.423589728254484,1614309405.103775
1.2950793631195956,1614309405.1242516
1.1219697965182105,1614309405.1448276
1.5345785787948096,1614309405.1652346
1.549739253981376,1614309405.185798
1.3892743696253893,1614309405.2065902
1.2340013023675267,1614309405.227298
1.5181721969032305,1614309405.237746
1.5181721969032305,1614309405.237746
1.4855206609861282,1614309405.278487
1.3260640414760896,1614309405.2992096
1.5546827973638382,1614309405.3195834
1.4207993352412445,1614309405.3401415
1.6124088455984027,1614309405.3610134
1.5034701239091866,1614309405.3815606
1.406909961891118,1614309405.4020622
1.6817316077493658,1614309405.422699
1.609690603768728,1614309405.4431195
1.772037074355363,1614309405.4636803
1.8891215707154771,1614309405.4636803
1.734350751576475,1614309405.505134
1.7407080882166848,1614309405.5258467
1.7273149413924045,1614309405.5464973
1.7252513586792229,1614309405.567249
1.7394205707115484,1614309405.5880663
1.747973794334415,1614309405.5984392
1.8899086502443148,1614309405.6189961
2.0150768004941417,1614309405.6189961
1.7999079320169227,1614309405.6598916
1.7595823561732848,1614309405.68055
1.8386430245980947,1614309405.7011056
1.7527187486038325,1614309405.7215104
1.867643574053203,1614309405.7422261
1.7969667521884056,1614309405.762696
1.8914454107664669,1614309405.7833233
1.8377461889244289,1614309405.804134
1.9057015446650587,1614309405.825029
1.870064608636776,1614309405.8457549
1.9094320453864704,1614309405.8665266
1.8926572171527558,1614309405.8872557
1.9047121086365435,1614309405.9077036
1.90485360753516,1614309405.9178097
1.9125437141004136,1614309405.9385767
1.8656813490254172,1614309405.9385767
1.9108995259300503,1614309405.9790964
1.7919496312975176,1614309405.9994771
1.7643830322200469,1614309406.0196912
1.823398867021479,1614309406.0400991
1.8047144909823505,1614309406.0608423
1.88517599892692,1614309406.0815823
1.88517599892692,1614309406.0815823
1.7298547065033882,1614309406.1226835
1.8435729400412142,1614309406.143244
1.3813113174360683,1614309406.143244
1.3281904449653805,1614309406.1640987
1.610777357218696,1614309406.204802
1.4200355435059289,1614309406.204802
1.7460458095124163,1614309406.2456276
1.925058756169878,1614309406.266035
1.468082469564095,1614309406.2866993
1.5668330261901788,1614309406.296817
0.8035434663047049,1614309406.296817
1.0883555558921982,1614309406.3378954
1.0883555558921982,1614309406.3378954
1.5496078150283383,1614309406.3786967
1.2156598886783945,1614309406.3992631
1.2156598886783945,1614309406.3992631
1.1013883334384984,1614309406.4405155
1.3719790200896107,1614309406.4606771
0.714596486157417,1614309406.4606771
1.278775806372597,1614309406.5015345
0.8731548573340183,1614309406.5219328
1.1701388745275407,1614309406.5425093
0.7469297307824878,1614309406.5626943
0.7469297307824878,1614309406.5626943
0.6272854323843519,1614309406.6035097
0.9357991899345757,1614309406.6243188
0.30299769102499174,1614309406.6243188
0.7928784449844004,1614309406.6656053
1.0992624722532285,1614309406.6860142
0.4250302301707821,1614309406.6860142
0.43011508488081984,1614309406.716678
0.5314618184206561,1614309406.7472415
0.7982237780893139,1614309406.7472415
0.4530083076361141,1614309406.7778585
0.46182930286889323,1614309406.7986093
0.39756788105263463,1614309406.8187847
0.5479637258997889,1614309406.839348
0.4689823187565545,1614309406.8598323
0.5759949493653085,1614309406.880613
0.755213579052809,1614309406.880613
0.597183765842682,1614309406.9216473
0.794051276561203,1614309406.9420195
0.8586278653203916,1614309406.9420195
0.637521850090899,1614309406.983096
1.1491061569891101,1614309406.983096
1.180042218510708,1614309407.0036588
0.8300162976879698,1614309407.044452
0.8680441779525381,1614309407.064824
0.7089321141196343,1614309407.0853221
0.94682528524209,1614309407.1058955
0.989528186404095,1614309407.1266904
0.8527736586908312,1614309407.1474307
1.2201391828195716,1614309407.1578069
1.2529071614177947,1614309407.178637
1.1377953301949673,1614309407.1993706
1.0319424057376492,1614309407.2199197
1.216549272675797,1614309407.240378
1.1304657204380464,1614309407.2605572
1.2846763459750161,1614309407.2810466
1.2201251655046847,1614309407.3016067
1.3502642838912409,1614309407.3220313
1.3079779515392067,1614309407.3424702
1.410318087740709,1614309407.3627288
1.390122594727577,1614309407.383224
1.4566605338426235,1614309407.4039307
1.4585575569619285,1614309407.4247909
1.496821394928939,1614309407.444948
1.5208557901274151,1614309407.4654446
1.5278266692469602,1614309407.4856362
1.5725153507216998,1614309407.5064137
1.598515382442335,1614309407.5165236
1.584764932972309,1614309407.5472126
1.657346626094549,1614309407.5678704
1.4736373524957385,1614309407.57799
1.463620742125753,1614309407.5986965
1.5569157768023612,1614309407.61911
1.554310216673826,1614309407.639682
1.6623001675862015,1614309407.6603549
1.7771364978776583,1614309407.6811538
1.5249636767063524,1614309407.7018857
1.6525905425289191,1614309407.7227
1.3395030596399131,1614309407.7434425
1.3382114048145215,1614309407.7641845
1.458495018233792,1614309407.7845893
1.4396495345539393,1614309407.804803
1.593725886956,1614309407.8252301
1.7525700826769641,1614309407.845678
1.3775640231838793,1614309407.8660772
1.545599496898709,1614309407.8866982
1.4813253646857747,1614309407.8866982
1.4355173222877005,1614309407.9276886
1.3899851238839498,1614309407.93803
1.3899851238839498,1614309407.93803
1.3729428681893958,1614309407.9787102
1.4120972490633952,1614309407.9994462
1.402509699018998,1614309408.0202541
1.402509699018998,1614309408.0202541
1.425695353726103,1614309408.0613875
1.4119491381112963,1614309408.081803
1.4932878473161915,1614309408.1024077
1.4518621999773103,1614309408.122898
1.4734277188324703,1614309408.1434853
1.420403151704894,1614309408.1636877
1.3654671464740678,1614309408.1636877
1.467663631669521,1614309408.2045727
1.5368173237790315,1614309408.2250688
1.4698592157251438,1614309408.245352
1.562819652860947,1614309408.2658408
1.4644204298575934,1614309408.2866197
1.5806310394642649,1614309408.3072085
1.3214008673263233,1614309408.3072085
1.5175679426359827,1614309408.3380592
1.4340603091705688,1614309408.358547
1.5910503661855593,1614309408.3820815
1.7595411136436288,1614309408.4026504
1.362904712348378,1614309408.422803
1.5541869163207305,1614309408.4433305
1.0841615131349198,1614309408.4640718
1.0484287156486332,1614309408.4845424
1.2724683972707607,1614309408.5047972
1.2477314787900347,1614309408.5254855
1.4900067009059574,1614309408.5460343
0.9281012489130656,1614309408.5460343
1.4364576928107393,1614309408.5871608
1.7012438091542608,1614309408.6077278
0.917285828859157,1614309408.6181648
1.1905138280296153,1614309408.638604
0.7466086015484756,1614309408.6593273
0.7723426375879721,1614309408.6797435
0.8763676564943341,1614309408.7002718
0.821158362430012,1614309408.7211292
1.1054671769147764,1614309408.7416618
1.3888903292983168,1614309408.7620533
0.8503424782055722,1614309408.7826283
0.919678806057702,1614309408.8028047
0.8489174168451172,1614309408.8028047
0.8429091755630991,1614309408.8235042
0.9160441221977995,1614309408.864753
0.9250998952980624,1614309408.885178
0.9832610228088028,1614309408.9057903
1.0497479031683583,1614309408.9262078
0.9460242947304491,1614309408.946697
1.0283238421475565,1614309408.9668155
0.8663884541869633,1614309408.9873781
0.8091202485927549,1614309408.9873781
0.9008964857214825,1614309409.0182543
1.0035024759403561,1614309409.0386937
0.9553252448133761,1614309409.059094
1.0665235745001542,1614309409.079638
0.971325310398846,1614309409.099857
1.1072875559394242,1614309409.1202543
0.9762614024761948,1614309409.1411428
1.1415316803119153,1614309409.1616504
0.9685961336793079,1614309409.182327
1.1634473644206604,1614309409.2028027
1.1634473644206604,1614309409.2028027
0.947046900064664,1614309409.2437344
1.1847814404268018,1614309409.264283
0.6658620308871531,1614309409.2846413
0.6627554573447456,1614309409.2846413
0.8919502758821646,1614309409.3255165
1.1855333558883432,1614309409.3460233
0.8418030985662008,1614309409.366716
1.1617759056042136,1614309409.3873765
0.6721951399622079,1614309409.3978264
0.9508204695566943,1614309409.4186618
0.7508759351167817,1614309409.4394004
1.0834945211415095,1614309409.4600835
0.650874246353177,1614309409.4807472
0.6793776221840887,1614309409.5009158
0.9882563635095617,1614309409.5216303
0.6644488922910938,1614309409.5421872
0.75370485297117,1614309409.5421872
0.6670789621612829,1614309409.562705
0.8572141857140911,1614309409.6035771
0.5981288715602056,1614309409.6241417
0.8045056950609366,1614309409.6448913
0.6077169437480896,1614309409.665686
0.7350557689119501,1614309409.6864421
0.6124197309208954,1614309409.7072406
0.6431479249995871,1614309409.728067
0.7077080704615779,1614309409.728067
0.5962315360335857,1614309409.7592962
0.6961958770475449,1614309409.7801886
0.5941403283256277,1614309409.8007488
0.587640504625812,1614309409.8209155
1.1504156958968723,1614309409.8414345
1.2248419091256053,1614309409.8619983
0.895197721744547,1614309409.8822641
0.895197721744547,1614309409.8822641
1.359942766420076,1614309409.902952
0.7462157532559477,1614309409.9435358
1.1821914343720328,1614309409.963906
0.8964035090566496,1614309409.9843616
1.307860037890284,1614309410.0050633
1.307860037890284,1614309410.0050633
1.6866358197509592,1614309410.0257828
1.4248395916969876,1614309410.0465353
1.047699516727841,1614309410.077398
1.791336824977006,1614309410.077398
1.5501026374005453,1614309410.098094
2.1027762718288248,1614309410.1183293
1.8973361607875914,1614309410.158649
1.686656933053218,1614309410.1787581
1.686656933053218,1614309410.1787581
1.7307211553174149,1614309410.2197797
1.543416308367138,1614309410.2405107
1.7705243012486234,1614309410.2612274
1.599646919076247,1614309410.2814398
1.796179177886337,1614309410.3017771
1.642770362891348,1614309410.3224704
1.8118046108049315,1614309410.3426871
1.8118046108049315,1614309410.3426871
1.820949621022438,1614309410.3834767
1.7057727489318029,1614309410.4038055
1.8240560426015944,1614309410.4243286
1.8240560426015944,1614309410.4243286
1.6450463123053196,1614309410.465225
1.8262551711929214,1614309410.4859653
1.763493481490297,1614309410.5064883
1.8700127824940558,1614309410.5169263
1.9134840231120616,1614309410.5169263
1.8487907629819436,1614309410.5477135
1.8097849279396605,1614309410.5783648
1.8268491289799582,1614309410.5783648
1.8152820203651912,1614309410.5986843
1.7953232706082147,1614309410.618863
1.8071683190489933,1614309410.6392252
1.7627841453492463,1614309410.659562
1.7982804158294292,1614309410.6797323
1.7243124394565028,1614309410.7001987
1.854781181573776,1614309410.7417986
1.854781181573776,1614309410.7417986
1.657484019586206,1614309410.7625158
1.859974371018939,1614309410.8035479
1.5796163851979483,1614309410.823712
1.4203668964488896,1614309410.823712
1.551995401206991,1614309410.8441586
1.6959130486327756,1614309410.8648043
1.5071673367955327,1614309410.874859
1.7547004246024187,1614309410.9051256
1.5278496353872093,1614309410.9354167
1.5278496353872093,1614309410.9354167
1.3603427816100986,1614309410.966506
1.6850604891778724,1614309410.9970753
1.6515677161037663,1614309411.027939
1.6515677161037663,1614309411.027939
2.0246323506674604,1614309411.0585299
1.3144140627003833,1614309411.0585299
1.4364177099854263,1614309411.0786924
1.3714333122458362,1614309411.1197221
1.5340837485518053,1614309411.1197221
1.29313973447419,1614309411.1600254
1.6007614707193676,1614309411.180533
1.4155541605352293,1614309411.180533
1.5344732305422575,1614309411.221513
1.4427388636679837,1614309411.221513
1.345118861546832,1614309411.2422252
1.3884886197842665,1614309411.2831194
1.3884886197842665,1614309411.2831194
1.4784575673306684,1614309411.3034458
1.381735088468028,1614309411.3442137
1.4873354134246481,1614309411.3442137
1.4365242621503012,1614309411.3850584
1.4889447920721444,1614309411.3850584
1.48062282670394,1614309411.415561
1.48062282670394,1614309411.415561
1.4780386826110092,1614309411.4464555
1.5207923917504926,1614309411.4768412
1.3825089041338194,1614309411.4768412
1.4495701610522556,1614309411.5176969
1.4495701610522556,1614309411.5176969
1.516750254877887,1614309411.5384529
1.4213166720965087,1614309411.5587053
1.5106712034482281,1614309411.5788472
1.3881501888859566,1614309411.5993075
1.6256111205109918,1614309411.639816
1.3518375908299027,1614309411.639816
1.487899816800553,1614309411.6602345
1.4597334986232338,1614309411.7012973
1.4597334986232338,1614309411.7012973
1.2434082120788377,1614309411.7218564
1.6147692925395107,1614309411.7626917
1.1784168078781305,1614309411.7626917
1.3811584534172678,1614309411.7830188
1.8201294687584548,1614309411.8234851
1.0733224925615046,1614309411.8234851
1.3089451052305439,1614309411.8438566
1.0136699310635238,1614309411.8846083
1.3042406153134185,1614309411.8846083
1.045730009758708,1614309411.9047916
1.459486965437129,1614309411.9452186
1.095017700295188,1614309411.9655097
1.3869400740280482,1614309411.9862459
1.085546234526379,1614309411.9963012
1.2788109450293272,1614309412.027189
1.0761910965908994,1614309412.0478454
1.0761910965908994,1614309412.0478454
1.0015973037270072,1614309412.0579004
1.1873416380283777,1614309412.09882
1.0281028582614715,1614309412.1194806
1.4404501045309464,1614309412.140068
1.4664960168397663,1614309412.160649
1.4664960168397663,1614309412.160649
1.3518249354455225,1614309412.2014248
1.3518249354455225,1614309412.2014248
1.0820198372233205,1614309412.242639
1.433975395736332,1614309412.262756
1.3045300517644571,1614309412.2832608
1.6472910338721163,1614309412.3041122
1.6637904904352285,1614309412.3245635
1.6637904904352285,1614309412.3245635
1.5835203485520633,1614309412.3652544
1.5419326220121894,1614309412.3754706
1.5840313352938822,1614309412.4062443
1.528080989864756,1614309412.4267018
1.5044277852037031,1614309412.4371455
1.6507467167143255,1614309412.467801
1.638516072155997,1614309412.477873
1.977723382248772,1614309412.477873
1.8689658871083594,1614309412.518739
1.7457922078762076,1614309412.539248
1.7143172299247371,1614309412.5598834
1.7886345057707234,1614309412.5803564
1.9327938691679016,1614309412.6007743
1.8240088359354731,1614309412.6212566
1.7425629486973446,1614309412.641373
1.849644495915276,1614309412.662104
1.7584005524757598,1614309412.6826637
1.8703964390976826,1614309412.7032323
1.793779259148161,1614309412.723953
1.8839174371485743,1614309412.7443624
1.824396637667135,1614309412.764746
1.88424065200503,1614309412.7851973
1.862367928841724,1614309412.7952535
1.8659463146364461,1614309412.825856
1.8432428378045564,1614309412.846428
1.8354717920841386,1614309412.8564928
1.8557938235056273,1614309412.8871794
1.8626111117644828,1614309412.9075766
1.783965602099157,1614309412.9075766
1.739690307508322,1614309412.9179637
1.7953585384947242,1614309412.959058
1.7757436147606154,1614309412.9798896
1.8305747441665392,1614309413.0003803
1.8964761551743732,1614309413.0207639
1.707766316114431,1614309413.0412788
1.7962082472121423,1614309413.0616806
1.516999278715796,1614309413.0820928
1.4767088607545256,1614309413.102657
1.599139999382536,1614309413.1230147
1.570080502097296,1614309413.1435297
1.7153840654134425,1614309413.1639085
1.8721779916971961,1614309413.1847632
1.2985099076596023,1614309413.1847632
1.6455676547613314,1614309413.2253404
1.1606427403599264,1614309413.2456734
1.1049654715923007,1614309413.2664332
1.2091550391792474,1614309413.2764878
1.410972993020141,1614309413.3071215
1.6420113794846638,1614309413.327606
1.7609998650867322,1614309413.337661
1.1620675283590542,1614309413.3578246
1.4157460954885004,1614309413.381627
0.4292163779831744,1614309413.381627
0.6254818476100397,1614309413.4223337
0.903603259617499,1614309413.442451
0.8494348449297021,1614309413.4629893
1.1392956393101525,1614309413.4834874
1.433795588278909,1614309413.5038023
0.6619169142631116,1614309413.5245748
0.9632287507068975,1614309413.5450928
0.4098555633166837,1614309413.5654445
0.4120126841096362,1614309413.586219
0.435750744548711,1614309413.5962744
0.5010123349521007,1614309413.6271017
0.8022578981815669,1614309413.6477191
0.9524884908509048,1614309413.6577747
0.49490956318739976,1614309413.6783755
0.5946063062659795,1614309413.6984992
0.7736944091664292,1614309413.6984992
0.8038370824178256,1614309413.7191117
0.5110343112197784,1614309413.7597218
0.5156672420687864,1614309413.7805536
0.6659235943261583,1614309413.8010416
0.8253462449750855,1614309413.821381
0.5191004994511925,1614309413.842102
0.6951539279677789,1614309413.862577
0.8213011233136165,1614309413.8830552
0.855671600625981,1614309413.9034848
0.6600312267526892,1614309413.923799
0.6956497183233497,1614309413.9443107
0.7271947543468076,1614309413.964617
0.8370944663181341,1614309413.9746766
0.7004073133614088,1614309414.0052023
0.8559612012311449,1614309414.025897
1.073883062961676,1614309414.0462952
1.1031822486168144,1614309414.066811
1.0272405218080531,1614309414.0768669
0.8999672897355435,1614309414.1076446
0.8316720449155375,1614309414.1180253
0.9964390941016477,1614309414.1384845
1.0754102615659937,1614309414.15864
0.962117912139892,1614309414.1789815
1.2601566412405387,1614309414.199497
1.276823259889014,1614309414.219982
1.1916260401577192,1614309414.2402122
1.2156874811609182,1614309414.2607882
1.1513427671501437,1614309414.2810957
1.0978633486962128,1614309414.301448
1.2792930916235588,1614309414.3221629
1.2479797808789095,1614309414.342672
1.3322898161481245,1614309414.3631818
1.3321491727103107,1614309414.3837552
1.3340508876970123,1614309414.404078
1.340764179162448,1614309414.424595
1.3643154375085949,1614309414.4451208
1.3799716744674682,1614309414.455183
1.372159559140496,1614309414.4858286
1.4256590524624588,1614309414.50639
1.2409660403337281,1614309414.50639
1.3747544354862178,1614309414.5167706
1.286207696116218,1614309414.5576122
1.3707685176774576,1614309414.5783522
1.3126655168506545,1614309414.598711
1.4125890878517955,1614309414.6192262
1.285994663401663,1614309414.639626
1.4001370775066442,1614309414.6599555
1.2567711627863671,1614309414.6804776
1.384247100344424,1614309414.700926
1.2188103776863162,1614309414.7215607
1.3582336527315224,1614309414.742333
1.5030385728559592,1614309414.7625725
1.1525460272108718,1614309414.7830758
1.307433651181575,1614309414.8036354
1.3107083009727232,1614309414.8239682
1.322802064180331,1614309414.8445013
1.2112110067835558,1614309414.865069
1.1595966309468833,1614309414.875123
1.1992095526781037,1614309414.905897
1.2834059568578038,1614309414.926442
1.3210736498291837,1614309414.936509
1.235811446846654,1614309414.9670506
1.321787900773612,1614309414.9874384
1.3048552847013764,1614309414.9977372
1.2796500143879053,1614309415.0182345
1.3557449392536232,1614309415.0387034
1.3543173947886868,1614309415.059384
1.3661980740840136,1614309415.0796971
1.362667894643664,1614309415.1002064
1.3973009178736235,1614309415.1207428
1.4436970879240392,1614309415.1412382
1.4118453565116533,1614309415.1615746
1.4816988721928268,1614309415.1820028
1.4201448169989876,1614309415.20212
1.513766260922361,1614309415.222585
1.4239024165442848,1614309415.242737
1.541287021799798,1614309415.2633114
1.4244287647950826,1614309415.2835119
1.564703357175166,1614309415.3036413
1.4156063870913598,1614309415.3237941
1.577846350896631,1614309415.3444774
1.396832285497576,1614309415.364941
1.580829805600469,1614309415.3853002
1.7754757324459822,1614309415.4058378
1.2439617961847262,1614309415.4159012
1.5626247130717266,1614309415.4466958
1.0391135282589676,1614309415.467258
0.8999594709227718,1614309415.467258
1.2550332314881438,1614309415.498066
1.5025690708075659,1614309415.5185575
1.1895849510808847,1614309415.5392678
1.4520465832112743,1614309415.5596077
1.108835226992861,1614309415.5801158
1.3831704796399937,1614309415.6009355
1.0113629898993663,1614309415.6214192
1.2937547998614665,1614309415.6417675
0.9145875361830795,1614309415.6622443
1.2007116861137361,1614309415.6825168
0.8581662579956115,1614309415.703016
1.0954516575109665,1614309415.7234626
0.9118374215342735,1614309415.7441735
0.97808918995298,1614309415.7650323
0.9582460325168478,1614309415.7854953
0.9941540031890623,1614309415.805898
1.1137156833322084,1614309415.8266973
1.0054968977223817,1614309415.8468182
1.0674868263075747,1614309415.867329
0.9607832108952611,1614309415.8879573
0.9607130040566665,1614309415.8980126
1.0427503970320589,1614309415.918569
1.132357344026842,1614309415.9388907
1.055810012665082,1614309415.959411
1.1597655414947885,1614309415.979801
1.0611103362360002,1614309416.0003195
1.1783978810299327,1614309416.0211406
1.059922225935257,1614309416.0416956
1.1898498700750644,1614309416.0621614
0.9091196434995791,1614309416.0826619
1.0514027409194022,1614309416.1028318
0.8896910657733116,1614309416.1233757
1.0441502561210567,1614309416.1439877
1.2045339066478125,1614309416.1643927
1.0304647312157404,1614309416.1848414
1.2023780143063927,1614309416.205546
0.9188856716435706,1614309416.2156525
1.1916985512928369,1614309416.2467008
0.9824518515096703,1614309416.2674394
1.0791124249969892,1614309416.2778919
1.327660983353244,1614309416.2981157
0.9401435476882063,1614309416.3185186
0.9401435476882063,1614309416.3185186
0.7754015718599278,1614309416.3392305
0.6685832970817598,1614309416.3800364
0.8554701366907871,1614309416.400887
1.0953973231493717,1614309416.421424
0.8010200353521271,1614309416.4418328
1.0508225792312667,1614309416.4625082
0.7422564439216754,1614309416.482691
1.0077403083141219,1614309416.503451
0.6832119133147545,1614309416.5241199
0.9654665082925598,1614309416.545016
0.7387022399328074,1614309416.545016
0.911216387718786,1614309416.5859432
0.6852246304340541,1614309416.6066468
