error,t
0.949576088561527,1614304348.239893
1.3587139259615317,1614304348.2604256
1.0640075693258781,1614304348.2807937
1.4510233669605013,1614304348.3015108
1.1708501783803977,1614304348.322119
1.5421494238177262,1614304348.3426833
1.277126678126827,1614304348.3633695
1.6201937883341189,1614304348.3839488
1.6201937883341189,1614304348.3839488
1.6881667289424653,1614304348.4249818
1.4535827135461872,1614304348.4456024
1.9780772426402626,1614304348.4456024
1.6398439211532334,1614304348.4765937
1.6850288522112513,1614304348.5072575
1.478831824766682,1614304348.527839
1.3783173789228254,1614304348.537945
1.8441334700510417,1614304348.558605
1.8441334700510417,1614304348.558605
2.0498812070741357,1614304348.5992296
2.049353499421257,1614304348.6200476
1.8808592683150231,1614304348.6409836
1.8848128790747736,1614304348.6617315
1.7297875027199512,1614304348.682562
1.5816683168300294,1614304348.7033265
1.875803775919935,1614304348.7241638
1.7421214479399858,1614304348.7447214
2.0804861919629936,1614304348.7447214
1.930392733682904,1614304348.785562
1.820879295181173,1614304348.8060749
1.820879295181173,1614304348.8060749
1.7837615270962681,1614304348.8467305
1.7408960934015782,1614304348.8568614
1.7135650642188003,1614304348.8876824
1.6800820076361813,1614304348.8979316
1.7036592947919722,1614304348.9185169
1.6541104237698017,1614304348.9392667
1.614799010157115,1614304348.9594524
1.6262381711094136,1614304348.980285
1.60791857206629,1614304349.000873
1.5483840864182679,1614304349.000873
1.5001472355240422,1614304349.0417345
1.5150297973050848,1614304349.06193
1.5150297973050848,1614304349.06193
1.4596795409510075,1614304349.1026945
1.5091698597368375,1614304349.1231222
1.4013314195976445,1614304349.1435409
1.4745037154802898,1614304349.1641207
1.3396854915678285,1614304349.18494
1.4370236502461855,1614304349.2056563
1.2751294557944188,1614304349.2264917
1.3970157725479377,1614304349.2472415
1.2056507608426936,1614304349.2679548
1.2773666710951361,1614304349.2780623
1.4300022648567872,1614304349.298573
0.9565510965807621,1614304349.298573
1.121375874881501,1614304349.318945
1.1933506400891458,1614304349.3393402
1.207586599054609,1614304349.3599768
0.9789098481359857,1614304349.4009483
0.9417902164641688,1614304349.421599
1.176826604383586,1614304349.4421172
1.4228717528327588,1614304349.462687
0.9111457809215153,1614304349.4834228
1.084679300211226,1614304349.504245
1.1330117481585853,1614304349.5250616
1.1465329596568465,1614304349.5456908
1.013598618546491,1614304349.5662563
0.9342643784529842,1614304349.5866933
1.0559918818127172,1614304349.6068466
0.9526480336593515,1614304349.627424
1.0937689175456904,1614304349.647841
1.0512358039282428,1614304349.6579478
1.1947145445259055,1614304349.6579478
1.0513159530985405,1614304349.6988764
1.1448724501424579,1614304349.7194414
1.1003036827484753,1614304349.740181
1.1003036827484753,1614304349.740181
1.1742762224977008,1614304349.781868
1.1742762224977008,1614304349.781868
1.1719801967521084,1614304349.8025413
1.1484370885240054,1614304349.8231914
1.1821495375777755,1614304349.8636973
1.1801321405795775,1614304349.8842373
1.224890594156678,1614304349.905018
1.2514099712317468,1614304349.920364
1.1423159507828127,1614304349.9411175
1.2143239704085294,1614304349.9617836
1.3712043669642107,1614304349.9617836
1.1119231154880376,1614304350.0030782
1.0673150781495595,1614304350.023449
1.0438879051890289,1614304350.043977
1.0438879051890289,1614304350.043977
1.3118929645056012,1614304350.0852597
1.245962291166518,1614304350.0852597
1.1201821465466666,1614304350.1261864
1.4617048053570931,1614304350.1261864
1.8420632518311004,1614304350.136275
1.0563174269363458,1614304350.1875043
0.919539455365785,1614304350.1979654
1.0984777151893073,1614304350.2186964
0.9754506580983802,1614304350.239438
1.1532456061189453,1614304350.2602541
1.1532456061189453,1614304350.2602541
1.2057818213368527,1614304350.3011987
0.9381267710961207,1614304350.3218715
1.09208103390932,1614304350.3424668
1.2873963579506387,1614304350.362973
1.0470293599521825,1614304350.3835065
1.9311807893496797,1614304350.3835065
1.9423221658262977,1614304350.4037132
1.6033411669655957,1614304350.4240608
1.1754650203737265,1614304350.4653888
1.4150360860734277,1614304350.4861412
1.225652849480042,1614304350.5067272
1.4452728714826515,1614304350.5274572
1.4452728714826515,1614304350.5274572
1.7380895527873255,1614304350.5379086
1.2686585889866309,1614304350.5787103
1.1013318717864866,1614304350.5990849
1.557411502656883,1614304350.6196604
1.3707155110815012,1614304350.640431
1.9476035708960788,1614304350.640431
1.9297075544028475,1614304350.6609497
1.7701150299353596,1614304350.6811535
1.4900701926085944,1614304350.7220829
1.639286736974117,1614304350.74271
1.5307296949931082,1614304350.7634406
1.6495070197637483,1614304350.7842624
1.5654873133337806,1614304350.8049524
1.6463025966582898,1614304350.82565
1.5862781778281878,1614304350.8461108
1.6317352574059043,1614304350.8667295
1.5948546627204796,1614304350.8871047
1.6087218782440431,1614304350.9076757
1.6087218782440431,1614304350.9076757
1.5918761747706895,1614304350.9384167
1.6680705583554705,1614304350.9384167
1.5737800926244971,1614304350.979621
1.8073521745447483,1614304350.979621
1.8056097329166514,1614304351.0001905
1.692653260118709,1614304351.0207808
1.5855671128932092,1614304351.041394
1.6936427400331957,1614304351.0619075
1.5997495449122532,1614304351.0824692
1.6796701553775895,1614304351.102684
1.6008820849106482,1614304351.1230054
1.6567608278043158,1614304351.1431963
1.5946584689312564,1614304351.1634357
1.6238369857506167,1614304351.1839428
1.544146784144177,1614304351.2246966
1.5534930671924663,1614304351.2452683
1.5372801469113664,1614304351.265888
1.527278155123448,1614304351.265888
1.5248068666148002,1614304351.3072016
1.5388018395181902,1614304351.3278883
1.4373983092616758,1614304351.3381324
1.4373983092616758,1614304351.3381324
1.289043899953878,1614304351.358546
1.2871468972248545,1614304351.3995965
1.3484895777295343,1614304351.4200644
1.2437595594829125,1614304351.4200644
1.3159455463694327,1614304351.4407983
1.4933624020657568,1614304351.4817672
1.0986168044156068,1614304351.4817672
1.3209917774519555,1614304351.522528
0.8153614239337403,1614304351.522528
0.7508745530519434,1614304351.5431843
1.0398183398122962,1614304351.5842276
0.9900600094002415,1614304351.6050057
1.1614736652439976,1614304351.6256435
1.3437107493758096,1614304351.6462443
0.8339882383225268,1614304351.6666684
0.9344993796950425,1614304351.6767688
0.6436534433544723,1614304351.6767688
0.5682432157836361,1614304351.7075078
0.49278841044669347,1614304351.7380924
0.49278841044669347,1614304351.7380924
0.39458205782102784,1614304351.7586052
0.7769977420771284,1614304351.7993116
0.3971241638778413,1614304351.8200607
0.6705380256671809,1614304351.8409846
0.37666491966345034,1614304351.86165
0.37666491966345034,1614304351.86165
0.6365279109610433,1614304351.8824558
0.40535055983081586,1614304351.923936
0.7527184150165533,1614304351.944612
0.49269201859129896,1614304351.964821
0.4522833985431738,1614304351.9854882
0.8477559780738747,1614304352.0060463
1.1304155820607096,1614304352.0060463
0.8767650423779468,1614304352.0264864
0.6255915487015052,1614304352.0468032
0.5449757445132055,1614304352.087715
0.5301381722347802,1614304352.098091
0.7293428831068094,1614304352.1186976
0.5488327162447469,1614304352.13939
0.7888022724101691,1614304352.159581
0.561948182150074,1614304352.1800115
1.0883311773247157,1614304352.2004733
0.8613778778638554,1614304352.2208114
0.6376042038531082,1614304352.2415347
1.4148428100130765,1614304352.2415347
1.4253161512145314,1614304352.2619586
0.9591723778848832,1614304352.3029962
0.7517664352400251,1614304352.3233776
1.008944905489585,1614304352.3439202
1.008944905489585,1614304352.3439202
1.254096307593703,1614304352.364659
0.877708360604843,1614304352.4057624
1.2936615560153375,1614304352.4057624
1.1149849881236087,1614304352.4265
1.1702713049248807,1614304352.4674962
1.1702713049248807,1614304352.4674962
1.0906893298258795,1614304352.4776034
1.3777535815233062,1614304352.4982595
1.232675608943271,1614304352.518693
1.546234051952227,1614304352.5390677
1.4308797357734993,1614304352.5798151
1.4308797357734993,1614304352.5798151
1.4426935930958393,1614304352.6003902
1.3445198935099885,1614304352.6209676
1.1802723793395604,1614304352.662124
1.46286372217631,1614304352.662124
1.3972620554139363,1614304352.682691
1.5091641092211014,1614304352.7032504
1.492820945979553,1614304352.723501
1.4601754776954836,1614304352.743716
1.4385188605157564,1614304352.7639296
1.4437513778474929,1614304352.804621
1.4437513778474929,1614304352.804621
1.421736155611367,1614304352.824806
1.4436481029637547,1614304352.8454945
1.3884839342666502,1614304352.866056
1.4302383536758012,1614304352.8866894
1.3494173831158738,1614304352.9068518
1.4096459846306033,1614304352.9274573
1.4785921563376712,1614304352.9478354
1.37227534205907,1614304352.978694
1.461251675191864,1614304352.999065
1.218619985288488,1614304353.019588
1.2477068667670737,1614304353.0403717
1.2873796757836788,1614304353.0608835
1.2625149260238082,1614304353.0813024
1.3856573190661838,1614304353.1020374
1.5146786977576165,1614304353.1226263
1.1794820671794004,1614304353.1433043
1.3195192997019696,1614304353.1641507
1.3656647131868311,1614304353.1847217
1.5196610782611029,1614304353.1847217
1.23416853493217,1614304353.2255883
1.2089247015603966,1614304353.246211
1.2633679300450598,1614304353.2666504
1.2633679300450598,1614304353.2666504
1.2341373064833927,1614304353.3075988
1.1912488763671167,1614304353.317982
1.2956540611781913,1614304353.3383956
1.2287208608254385,1614304353.3591316
1.222501282716475,1614304353.3795488
1.3068868746422564,1614304353.4001288
1.2740730241866771,1614304353.4209542
1.3132205354790352,1614304353.4416854
1.2975347818702152,1614304353.4623644
1.2998600949828683,1614304353.482778
1.313817756976426,1614304353.503565
1.2888386073107356,1614304353.5241385
1.3263103944177563,1614304353.5447793
1.2687612790206937,1614304353.564947
1.3301178945768453,1614304353.585629
1.2071829323864778,1614304353.595732
1.3303370927288247,1614304353.6266317
1.2175302670560206,1614304353.6472785
1.2702268368540992,1614304353.657385
1.384348837817474,1614304353.6782174
1.1674251876031991,1614304353.698505
1.304853263217655,1614304353.7192602
0.7827932835579479,1614304353.7192602
0.8943028767883665,1614304353.7600734
1.066120338099814,1614304353.780978
1.0326259191817755,1614304353.801424
1.227145827850399,1614304353.821948
1.432596873372113,1614304353.8426948
0.9256628888139637,1614304353.8629057
1.150860295586166,1614304353.8833077
0.8237347004710074,1614304353.9040987
0.8494589628461351,1614304353.9245942
0.7540214068573863,1614304353.9450126
0.7848199079087568,1614304353.965668
0.835905843907434,1614304353.97579
0.835905843907434,1614304353.97579
0.935424184789795,1614304354.0066874
0.827481228791179,1614304354.047621
0.9685880337342827,1614304354.0579731
0.9776632290507157,1614304354.0785372
0.9535227567991107,1614304354.099271
0.9391401163656643,1614304354.1196902
0.9783607722679462,1614304354.1401591
0.9827217675414315,1614304354.1609657
0.9924215116990839,1614304354.1815097
0.9924215116990839,1614304354.1815097
0.9744196730750054,1614304354.2018945
1.0348889271306834,1614304354.2425237
0.9895443087636422,1614304354.2633116
1.0459643987966076,1614304354.2839715
0.9858436700589049,1614304354.2839715
1.0491511961667384,1614304354.325434
1.0041932642664646,1614304354.3461707
1.0041932642664646,1614304354.3461707
1.0055572282860834,1614304354.3873577
1.0808032198859048,1614304354.4078104
1.123760712694603,1614304354.418267
0.9913772071819489,1614304354.438692
1.102000072560512,1614304354.4592676
0.9266682875329619,1614304354.4592676
0.7831487401494389,1614304354.5004747
0.7831487401494389,1614304354.5004747
0.9205182907991802,1614304354.54117
1.1048822081240264,1614304354.5619078
1.3038058897824238,1614304354.5826507
0.8536113296965495,1614304354.6033785
1.081238096273777,1614304354.624219
0.9180658123097346,1614304354.624219
0.9253449768287862,1614304354.6449673
0.7171531716300925,1614304354.6861143
1.0019806563370097,1614304354.7066894
0.7207636574847189,1614304354.7168107
0.959130612178072,1614304354.747589
0.7277240968418036,1614304354.757877
0.7277240968418036,1614304354.757877
0.6653979422889426,1614304354.798769
0.8573308734961513,1614304354.819187
0.6622576772410255,1614304354.8397322
0.7869945118184631,1614304354.860451
1.1801995987623415,1614304354.881059
0.6475433622310744,1614304354.901572
0.6852855372498761,1614304354.9253583
0.7173362525468301,1614304354.9458697
0.9722528519730638,1614304354.9458697
0.6112743526368634,1614304354.987222
0.5385250636380599,1614304355.0080166
0.6120592457493772,1614304355.0180995
0.554137954585016,1614304355.0385206
0.553841657417028,1614304355.0590248
0.5105563161749356,1614304355.0793984
0.6034369773004107,1614304355.0999413
0.47946009142707924,1614304355.1208265
0.7852487527675072,1614304355.14136
0.4506531074799405,1614304355.1615899
0.44373544792846453,1614304355.1824236
1.0376338054702228,1614304355.2026033
0.6971002213141297,1614304355.2227535
1.574186686561058,1614304355.2433107
1.63058106928725,1614304355.2635026
1.3174380871784397,1614304355.2841353
1.3174380871784397,1614304355.2841353
1.4471880502947432,1614304355.324725
1.1589401484564343,1614304355.3453674
1.8380516749337776,1614304355.3453674
1.2840473536954167,1614304355.3863072
1.6548617004559956,1614304355.4067087
1.5248089348208547,1614304355.41679
1.5875056232995224,1614304355.4477205
1.4651205382302517,1614304355.458121
1.4651205382302517,1614304355.458121
2.045904324860639,1614304355.4787207
1.8146679105861614,1614304355.499451
2.0948184208837373,1614304355.540837
2.1031467941868636,1614304355.5615013
1.9027170943194,1614304355.581961
1.709977723699416,1614304355.602698
2.1048497283638836,1614304355.602698
1.9198482928627367,1614304355.6230586
1.9224698241710803,1614304355.6641366
1.9224698241710803,1614304355.6641366
1.9134983191101163,1614304355.7048335
1.7686620609063153,1614304355.725528
1.959572740928151,1614304355.7356498
1.765925967339246,1614304355.7666898
1.8672476074723376,1614304355.786846
1.7593146358931833,1614304355.8077078
1.7090493603407495,1614304355.8181586
1.9167499391922003,1614304355.8181586
1.7414074167880882,1614304355.8593702
1.8216420512504723,1614304355.8797312
1.7881845776907341,1614304355.9003055
1.7881845776907341,1614304355.9003055
1.7388282774649775,1614304355.9211102
1.6946087613716492,1614304355.9620614
1.6946087613716492,1614304355.9620614
1.645188686358912,1614304356.0031102
1.655299020532429,1614304356.0236764
1.5953406663074907,1614304356.0444148
1.6301706111728431,1614304356.064997
1.544635283055836,1614304356.085594
1.544635283055836,1614304356.085594
1.4875039500664,1614304356.1265404
1.572701138036901,1614304356.147295
1.4310223212328703,1614304356.1676548
1.5414695377892134,1614304356.1879487
1.6014710365145821,1614304356.1983802
1.357013558010479,1614304356.2189012
1.4991642934140477,1614304356.2394164
1.2460892858844832,1614304356.2394164
1.2608933931386406,1614304356.2598686
1.2240390707926063,1614304356.3008115
1.2240390707926063,1614304356.3008115
1.1471035561255187,1614304356.3423536
1.1471035561255187,1614304356.3423536
1.0632773895229481,1614304356.3832366
1.2996527075629771,1614304356.403503
0.9815657745026334,1614304356.424228
1.2394558344112663,1614304356.4446871
1.0264760025897577,1614304356.4651146
1.1679780101885129,1614304356.4856741
1.0704590440294557,1614304356.5060713
1.0912707040023437,1614304356.5266943
1.2433321851158996,1614304356.5368245
1.2433288511895964,1614304356.5368245
1.0622490509652618,1614304356.5676794
1.3673797618186883,1614304356.57796
1.3607104229658278,1614304356.5986938
1.1861969407298147,1614304356.6398952
1.2690078248835692,1614304356.6398952
1.137391814905678,1614304356.6815042
1.115184643170413,1614304356.7019246
1.221325844835965,1614304356.7226427
1.194796938722081,1614304356.743031
1.2475303971538505,1614304356.743031
1.217894513027424,1614304356.7842762
1.224367195309513,1614304356.80472
1.202110597014114,1614304356.80472
1.249909931170855,1614304356.8458364
1.269383153069329,1614304356.8559678
1.2311884523432401,1614304356.8866918
1.2958683317573751,1614304356.9074533
1.0478391249886119,1614304356.9074533
1.2350992286121132,1614304356.9178982
1.1450438203343503,1614304356.959398
1.2488936509902862,1614304356.9796367
1.1050022962053165,1614304357.0000017
1.2320949404303896,1614304357.0203831
1.0615574676873603,1614304357.0410354
1.2107777367566166,1614304357.0615795
1.0001875310949593,1614304357.0820117
1.1713719320561948,1614304357.1026993
0.933363066655402,1614304357.1228716
1.12651784011479,1614304357.1432137
0.910980933575642,1614304357.1636453
1.0789672253858642,1614304357.184439
0.9666935150066425,1614304357.205063
1.0103548033316172,1614304357.225591
1.0182141546983292,1614304357.2462106
0.9360462574844615,1614304357.2666092
1.0679437703454089,1614304357.2767136
1.082047090483377,1614304357.2970512
1.082047090483377,1614304357.2970512
1.392507598391445,1614304357.3376105
1.741608568013406,1614304357.3376105
1.186840872824043,1614304357.3783777
0.9759853870564115,1614304357.3987134
1.24006091381254,1614304357.419421
1.0512566774937118,1614304357.4401164
1.2926400053344531,1614304357.4610121
1.1200037298242054,1614304357.481629
1.3367353276238936,1614304357.501989
1.1768144629269481,1614304357.522704
1.4122415742371606,1614304357.5431485
1.2207135194952787,1614304357.56329
1.4684210028271758,1614304357.5839252
1.2891634653447197,1614304357.60429
1.5198246665867146,1614304357.6248276
1.3664397712901364,1614304357.6451604
1.2260756353119948,1614304357.6657171
1.700159455528142,1614304357.6657171
1.5727313188542515,1614304357.6864555
1.8001803917341008,1614304357.707123
1.7389848069262435,1614304357.72782
1.608800872052957,1614304357.758387
1.5368335231832553,1614304357.7788534
1.613634331587251,1614304357.7992277
1.5643328234899188,1614304357.819686
1.605103462627979,1614304357.8403432
1.579282956648794,1614304357.860855
1.5919225586235064,1614304357.8810456
1.5849500488552641,1614304357.9017143
1.6166627274225804,1614304357.9223108
1.5818300802255474,1614304357.9427137
1.7558715412055153,1614304357.9427137
1.6349290195825694,1614304357.9631104
1.6451328373925047,1614304358.0043151
1.540236785603775,1614304358.0249975
1.65087891179949,1614304358.0453656
1.559459578425728,1614304358.0661142
1.5372938113183054,1614304358.0762334
1.6032852061367837,1614304358.1072166
1.5363457408411685,1614304358.1279445
1.689576570894095,1614304358.1279445
1.6883352869027148,1614304358.1380515
1.5902766133399797,1614304358.178988
1.5728046532903217,1614304358.1995592
1.5472509580239713,1614304358.2202177
1.5314120821279988,1614304358.241126
1.5003650510777773,1614304358.2616777
1.5048245771438213,1614304358.2821596
1.387885753968955,1614304358.302619
1.3159349121196775,1614304358.302619
1.3785189422512096,1614304358.3435562
1.344551724413913,1614304358.3639522
1.4034903305833413,1614304358.3847213
1.4737584480007757,1614304358.4052176
1.2343863441235896,1614304358.4256954
1.3276197063651598,1614304358.4462736
1.0235976701153486,1614304358.456378
0.769395198743438,1614304358.456378
1.0670863616087618,1614304358.507696
1.0670863616087618,1614304358.507696
0.9992492609143524,1614304358.538605
1.1557699372108607,1614304358.5593476
0.7374250725784046,1614304358.5593476
1.083849197844791,1614304358.60029
0.8066508493230403,1614304358.6207538
1.007375866907812,1614304358.6412733
0.7006026791232728,1614304358.66185
0.9221502417298753,1614304358.6823487
1.1533627193995244,1614304358.7027962
0.5303010436785324,1614304358.7232146
0.7805238222918872,1614304358.743671
0.676466370912266,1614304358.743671
0.46661386805052896,1614304358.7848153
0.46661386805052896,1614304358.7848153
0.564259757106633,1614304358.8260036
0.4676272369703916,1614304358.8463538
0.4676272369703916,1614304358.8463538
0.5148054857554253,1614304358.8769188
0.5236586748908181,1614304358.9077685
0.5925900103833186,1614304358.9178865
0.5561208355572438,1614304358.9380977
0.6019958957709404,1614304358.9585707
0.5624368090927796,1614304358.9787502
0.5624368090927796,1614304358.9787502
0.8887085412059762,1614304359.019682
1.1643905137997628,1614304359.019682
0.9203349892902342,1614304359.0404294
0.708063792786288,1614304359.0812235
0.7030714812592163,1614304359.1016958
0.7030714812592163,1614304359.1016958
0.7977005193573071,1614304359.1427057
0.7325851711030509,1614304359.1632829
1.164882629646958,1614304359.1839557
1.1948652782610711,1614304359.2044094
0.9448994262771715,1614304359.2248206
0.9796712293094945,1614304359.2454693
0.7809427878567134,1614304359.2661636
0.7809427878567134,1614304359.2661636
1.0762169811944684,1614304359.3076017
0.8663453603005051,1614304359.328068
1.3246511176873808,1614304359.3382015
1.5279120001708273,1614304359.3382015
1.3306616639876954,1614304359.3585749
0.9616434358775892,1614304359.3991115
1.1619528225595788,1614304359.4192374
0.9974468155354554,1614304359.4397986
1.360951622545513,1614304359.4397986
1.2032851747099986,1614304359.4601588
1.3819415293725628,1614304359.4804008
1.1059908207698088,1614304359.521462
1.3994030073337345,1614304359.521462
1.157975254030283,1614304359.5626206
1.3029328136779237,1614304359.5831249
1.3029328136779237,1614304359.5831249
1.1184583008984794,1614304359.6243937
1.3245302074431688,1614304359.6445706
1.3245302074431688,1614304359.6445706
1.4257430900408585,1614304359.6650422
1.3534693212928035,1614304359.705695
1.3196792519888478,1614304359.7264576
1.3067913831078775,1614304359.736565
1.3038935790380615,1614304359.7671647
1.3023790311361831,1614304359.787788
1.2655403039739075,1614304359.787788
1.268702707557154,1614304359.7982416
1.2211638991467582,1614304359.8185534
1.2451633659653405,1614304359.8387437
1.3229749170644385,1614304359.8794134
1.1799175186675253,1614304359.899985
1.1799175186675253,1614304359.899985
1.1715020956070337,1614304359.9454613
1.4416158196933613,1614304359.9454613
1.201387489617436,1614304359.965829
1.090461401977198,1614304359.996488
1.0476400867127764,1614304360.0272171
1.1573063903162157,1614304360.0476644
1.1940161336753283,1614304360.0577574
1.0029325073780595,1614304360.0786479
1.1384251606243687,1614304360.0987945
0.9931322782373667,1614304360.1195226
1.132128287806939,1614304360.1402147
1.2043957572427282,1614304360.1609173
1.2043957572427282,1614304360.1609173
1.3700796608327317,1614304360.2022026
1.3706046057477042,1614304360.2226794
1.3706046057477042,1614304360.2226794
1.1651311448728041,1614304360.263639
1.2817401285580508,1614304360.283846
1.2817401285580508,1614304360.283846
1.2916139840047087,1614304360.3250735
1.239461970686389,1614304360.3454955
1.2981879283017124,1614304360.3663464
1.2822323796476327,1614304360.3764803
1.322164676031662,1614304360.3764803
1.2868821951876694,1614304360.4274764
1.2868821951876694,1614304360.4274764
1.2958648136023976,1614304360.4585874
1.3199557752630622,1614304360.4793367
1.1916707311775538,1614304360.4793367
1.2060165478166007,1614304360.520907
1.2653506884135854,1614304360.541253
1.2653506884135854,1614304360.541253
1.242827584304354,1614304360.5825043
1.338073604727843,1614304360.603053
1.2125060386860484,1614304360.6235363
1.3311412805911673,1614304360.6440551
1.1779628328097398,1614304360.6646633
1.3192390106912568,1614304360.6853356
1.1298630169929178,1614304360.7058938
1.1298630169929178,1614304360.7058938
1.0725434565415264,1614304360.747343
1.0725434565415264,1614304360.747343
1.354423482657412,1614304360.7779632
0.9888381835269731,1614304360.798245
0.9888381835269731,1614304360.798245
0.9039646545536502,1614304360.8388393
0.922215671437161,1614304360.8590076
0.8376952560812301,1614304360.8796818
0.8376952560812301,1614304360.8796818
0.8631781372841854,1614304360.920829
0.998991756440033,1614304360.9415474
0.9160921650180549,1614304360.9617453
0.9160921650180549,1614304360.9617453
0.9580695479364694,1614304361.002764
0.9112297231236923,1614304361.0235028
1.0304882238455964,1614304361.0235028
0.9693703114305318,1614304361.064719
1.022228481410262,1614304361.0851197
1.022228481410262,1614304361.0851197
1.0396006052819042,1614304361.126102
1.055454815163007,1614304361.146489
1.0807470212243073,1614304361.166878
1.0358124171414476,1614304361.177012
1.097411146634031,1614304361.2078576
0.9963168776070866,1614304361.218231
0.974249218998005,1614304361.218231
1.0481724794556018,1614304361.2592344
1.1205567054111607,1614304361.2800646
0.9551212863148948,1614304361.2800646
1.1229613775965275,1614304361.321279
1.0196526212377448,1614304361.3419116
1.0196526212377448,1614304361.3419116
0.9981922012021613,1614304361.3826947
1.1138487235828403,1614304361.4029183
0.977728309502173,1614304361.4232447
1.106465129938535,1614304361.443512
0.9556818370666676,1614304361.4639761
1.097326823808857,1614304361.4847429
0.925219865358086,1614304361.5054922
0.925219865358086,1614304361.5054922
1.2882925416531514,1614304361.5467122
0.8737094695207159,1614304361.567431
0.9590771613226621,1614304361.577826
0.8179499653996666,1614304361.5985785
0.9751517907520939,1614304361.5985785
0.793774249373692,1614304361.6396995
0.7713751494119402,1614304361.6602924
0.7713751494119402,1614304361.6602924
0.9868915599666647,1614304361.681086
0.7190956652586605,1614304361.7221005
0.9072644521200054,1614304361.7426834
0.9736716739810356,1614304361.7426834
0.8431791100071232,1614304361.7833514
0.7244391100011087,1614304361.804048
0.8096378846052302,1614304361.8248606
0.8321440928738163,1614304361.8248606
0.7222318382477775,1614304361.8453605
0.7094487080377965,1614304361.886117
0.7094487080377965,1614304361.886117
0.6918233381068339,1614304361.9270935
0.6280177625233676,1614304361.9473138
