error,t
1.070170798517303,1614295504.2777958
0.6806047642821957,1614295504.29837
0.664866452151021,1614295504.3188913
0.6950815147799432,1614295504.3396168
0.7232026542256365,1614295504.3600416
0.6382551538688022,1614295504.3805757
0.6182878924328241,1614295504.4011276
0.5868420132456191,1614295504.4216506
0.5733252312264185,1614295504.4420679
0.5461671351912001,1614295504.4626133
0.676510935135495,1614295504.4829347
0.7674828092724724,1614295504.5035212
0.492271208496861,1614295504.5239096
1.2983491937657796,1614295504.5446498
1.6778920531707888,1614295504.5446498
1.0302909913399492,1614295504.5853395
0.7199727030431795,1614295504.6057189
1.1370824187304354,1614295504.6261992
0.8448435013305504,1614295504.6466863
1.2366676891302255,1614295504.6672199
0.9618024469951858,1614295504.687566
1.4568947052233072,1614295504.697623
1.1945556041717467,1614295504.718169
0.9404577894988324,1614295504.7383127
1.4101171015243128,1614295504.7589881
1.17228079226441,1614295504.7795537
1.7214461150076843,1614295504.8003879
1.958480134290528,1614295504.8003879
1.5214125684253488,1614295504.8416278
1.3142154047609722,1614295504.8620827
1.5509557751952499,1614295504.882688
1.3597948468100098,1614295504.9028084
1.5635766323632325,1614295504.923317
1.3889413133076336,1614295504.9437075
1.6495095208695292,1614295504.953773
1.6495095208695292,1614295504.953773
1.5610231041977032,1614295505.0047486
1.490047217514108,1614295505.0148082
1.485963641035557,1614295505.0456316
1.3663333371381514,1614295505.0661783
1.3103199031771753,1614295505.076586
1.4776200871530087,1614295505.1072834
1.4776200871530087,1614295505.1072834
1.6495552918006209,1614295505.1173377
1.614677529233469,1614295505.1379187
1.4807241638772193,1614295505.1788518
1.4307936486359465,1614295505.1992311
1.4533478035444036,1614295505.219568
1.4417993731041574,1614295505.2400732
1.4417993731041574,1614295505.2400732
1.4227686719225439,1614295505.2807894
1.3956844957378283,1614295505.3012931
1.4160970701847932,1614295505.322021
1.3295798890243686,1614295505.322021
1.4070998560692267,1614295505.3631916
1.3284964276948124,1614295505.3834991
1.3979823449193984,1614295505.4038916
1.2897799000093957,1614295505.4246483
1.2897799000093957,1614295505.4246483
1.2467382840740906,1614295505.4655094
1.365720732756155,1614295505.4860456
1.4299032842952073,1614295505.4961092
1.2640145018220472,1614295505.5266938
1.2640145018220472,1614295505.5266938
0.9421710466062052,1614295505.5572376
1.1324264076452435,1614295505.5572376
0.9786138009315665,1614295505.5979376
1.1773785791989633,1614295505.6186907
0.8331612452919563,1614295505.6186907
1.0285674611618805,1614295505.6388066
0.9688823991820216,1614295505.6800454
1.2144233790720276,1614295505.7002332
0.9015773622822192,1614295505.7207582
1.1692069624335728,1614295505.7413044
1.4473893796846513,1614295505.7614217
0.7989222988263581,1614295505.7821527
1.0970727086119654,1614295505.8026915
0.9937897599143735,1614295505.8234222
1.1317281430077695,1614295505.8234222
0.893834710190511,1614295505.8647044
0.9595866754942813,1614295505.8848217
0.9303822787215474,1614295505.90531
0.8994237164027936,1614295505.925644
0.9663946581450293,1614295505.9460585
0.9663946581450293,1614295505.9460585
1.047738635801723,1614295505.9666142
0.9692676505268091,1614295506.007242
1.029315253062944,1614295506.0275483
1.0228646112645807,1614295506.0377913
1.0189640337755124,1614295506.0584996
1.0591534936216176,1614295506.07904
1.0591534936216176,1614295506.07904
1.0173218297184148,1614295506.0997422
1.0323897751546482,1614295506.1407096
1.0323897751546482,1614295506.1407096
1.0867455163676525,1614295506.1612086
1.0104171960514872,1614295506.1817644
1.0889851940658022,1614295506.2022038
1.0868341828642325,1614295506.243121
1.1992069875338964,1614295506.263693
0.9519563068907166,1614295506.263693
1.0757017390990269,1614295506.2843351
0.9942062283470927,1614295506.3048613
1.0551181745672082,1614295506.325567
1.0250670468437597,1614295506.3665245
1.0250670468437597,1614295506.3665245
1.299405452201541,1614295506.3973775
1.1105048831751874,1614295506.3973775
1.1855714324383104,1614295506.4386175
1.1750405669629442,1614295506.4591792
1.1925129646666113,1614295506.4796085
0.9019079073138272,1614295506.500105
0.9226120424912017,1614295506.5206969
1.0922378125440075,1614295506.5414326
1.0922378125440075,1614295506.5414326
1.2626448773420713,1614295506.562008
0.99540543690419,1614295506.6032813
1.622863123774498,1614295506.6032813
1.6585859462510961,1614295506.6239774
1.103209601813112,1614295506.6654124
1.103209601813112,1614295506.6654124
1.3771952355849089,1614295506.6861928
1.1551615794274177,1614295506.7067144
1.1924906222339173,1614295506.747175
1.008415459200583,1614295506.7679198
1.3585820364253274,1614295506.7780085
1.1350266056520044,1614295506.7984602
0.9666523798529819,1614295506.8187144
1.305891348098197,1614295506.839433
1.0928594946653785,1614295506.8602717
1.5733549984072415,1614295506.8809881
1.7672649589922218,1614295506.8809881
1.4042788158225594,1614295506.922315
1.2419464082561722,1614295506.9430747
1.5881445288497642,1614295506.9430747
1.3016138705156441,1614295506.9844377
1.4577489148868863,1614295507.0046136
1.3453431005799996,1614295507.0250888
1.4662971521975259,1614295507.0455477
1.3780110395933478,1614295507.0659623
1.4654930459683733,1614295507.086636
1.4654930459683733,1614295507.086636
1.4355078332361135,1614295507.1273875
1.3935623722505834,1614295507.148118
1.3935623722505834,1614295507.148118
1.4317310267403698,1614295507.1792855
1.4200549942456449,1614295507.200035
1.7200381644776144,1614295507.200035
1.579866372756677,1614295507.2415419
1.4485423198252607,1614295507.2621148
1.4485423198252607,1614295507.2621148
1.4529456010335147,1614295507.3027508
1.3576735575505903,1614295507.3233235
1.4493436742933308,1614295507.3441236
1.4493436742933308,1614295507.3441236
1.437309111340893,1614295507.3848097
1.3626809980569954,1614295507.4054878
1.4155033154617647,1614295507.4260585
1.4155033154617647,1614295507.4260585
1.384595221669003,1614295507.4670594
1.3505536111677166,1614295507.487806
1.3376522125825343,1614295507.4982626
1.3330081400492255,1614295507.5189514
1.3330081400492255,1614295507.5189514
1.231321118730893,1614295507.539571
1.1796342256807852,1614295507.5599709
1.1961167646731452,1614295507.580561
1.2633944579776326,1614295507.621631
1.1099909622294475,1614295507.621631
1.1604270628646645,1614295507.642071
1.014449811879879,1614295507.6627095
1.171098990062646,1614295507.7036216
1.010070207240576,1614295507.7268457
1.0618255035964819,1614295507.7369468
0.8116153998950981,1614295507.7369468
0.9832329055646396,1614295507.7672274
1.1110549474620068,1614295507.7876277
0.7801071935487615,1614295507.818596
0.9340819367712391,1614295507.8391364
0.28426665975829357,1614295507.8391364
0.34408918903884134,1614295507.8599682
0.531559346360635,1614295507.9005716
0.4669989778251059,1614295507.921131
0.6684949099929414,1614295507.9416718
0.878564452977607,1614295507.962105
0.2293130550102303,1614295507.982737
0.45546488322037915,1614295508.0031116
0.5934524885537018,1614295508.0236607
0.9421228932883583,1614295508.0236607
0.4264122409194735,1614295508.065117
0.7828631383173863,1614295508.065117
