error,t
0.7416618468495197,1614289340.958885
1.00036777114934,1614289340.958885
0.6802703774102947,1614289340.999954
0.6778533038118524,1614289341.0203443
0.6393802012821204,1614289341.0409405
0.8850670370203253,1614289341.0616667
0.8666846436210518,1614289341.0616667
0.6177654902490177,1614289341.1026993
1.0801654302895203,1614289341.1232815
1.149356416113994,1614289341.1440022
0.7773531611646467,1614289341.1642072
0.8404831688682461,1614289341.184779
0.8404831688682461,1614289341.184779
0.5132410201486375,1614289341.2257726
1.0391161958345057,1614289341.2462127
0.7135299229460779,1614289341.2668993
1.4924256611597893,1614289341.277017
2.015954713377001,1614289341.277017
1.3997693965570202,1614289341.317886
1.3997693965570202,1614289341.317886
1.3264640092766642,1614289341.3594234
1.0485313407765338,1614289341.3802912
1.6839475592275583,1614289341.3802912
1.1522031344151025,1614289341.421988
1.4886816191401675,1614289341.442541
1.4886816191401675,1614289341.442541
1.2425488182679305,1614289341.4633005
1.7911901357833435,1614289341.484037
1.5607512243000548,1614289341.5046473
1.8046794970319722,1614289341.5456843
2.0080045976740775,1614289341.5456843
1.601949111945937,1614289341.5866337
1.5055936580606606,1614289341.5967534
1.5127345528682685,1614289341.6276052
1.4249758809046473,1614289341.637998
1.765958297491252,1614289341.637998
1.4368493776694196,1614289341.6792314
1.5839480385548923,1614289341.7000477
1.5839480385548923,1614289341.7000477
1.6977804962837713,1614289341.7209508
1.4462480955840482,1614289341.7622585
1.4462480955840482,1614289341.7622585
1.5288268556757703,1614289341.8028433
1.4405372745703748,1614289341.8234174
1.628549924545866,1614289341.8234174
1.5247061593875477,1614289341.8646884
1.4710189721232068,1614289341.8848844
1.456133043089644,1614289341.9055908
1.4396964414449676,1614289341.9157076
1.4396964414449676,1614289341.9157076
1.4118142938949698,1614289341.9668446
1.4179730332000307,1614289341.9875646
1.3472884185001712,1614289341.9978352
1.3170407916766282,1614289342.0183916
1.3170407916766282,1614289342.0183916
1.353917681677418,1614289342.0391078
1.2572494754892,1614289342.0592813
1.3189241535730272,1614289342.0798001
1.195276576336684,1614289342.1003804
1.3808292159655373,1614289342.1413012
1.2389842337436971,1614289342.1620352
1.3631145508140485,1614289342.1822584
1.1950021005008238,1614289342.2027018
1.3447120479453318,1614289342.2232988
1.1472756586189976,1614289342.2440412
1.3222676095986292,1614289342.2648735
1.0891347675297263,1614289342.2855198
1.2887742241372715,1614289342.3060749
1.031545968058201,1614289342.326713
1.1419628614733202,1614289342.3368192
1.1058199046947506,1614289342.3676758
1.2280711593497968,1614289342.3780339
1.2280711593497968,1614289342.3780339
1.0461446044180687,1614289342.3984733
0.8905285289169733,1614289342.4189692
1.0811160563671272,1614289342.4599135
1.2474521318983798,1614289342.4599135
0.9513593922054676,1614289342.5008447
0.9665350297207638,1614289342.5216274
0.9665350297207638,1614289342.5216274
1.0412207345180686,1614289342.542376
1.0209084448442591,1614289342.5836394
0.9360171735875529,1614289342.6041453
1.1328877028684583,1614289342.6246314
1.133236019441338,1614289342.6450574
1.0781971952480003,1614289342.6655576
1.0349491288235,1614289342.6859798
1.1016176328643936,1614289342.7067528
1.1016176328643936,1614289342.7067528
1.12882735303636,1614289342.716847
1.1164561406340683,1614289342.768196
1.1152855494468485,1614289342.768196
1.1216709956794868,1614289342.7786145
1.1431645257642944,1614289342.799267
1.1369011302180352,1614289342.8404279
1.1939048358746112,1614289342.8609257
1.0538960621291973,1614289342.881198
1.0355413186519928,1614289342.90177
1.1278614132239269,1614289342.9223402
1.0160946730201081,1614289342.9223402
1.2352429385924093,1614289342.963513
1.2973864247033318,1614289342.9736233
1.1666112095255317,1614289343.0074227
1.3178892559912332,1614289343.0281725
1.2616814341824292,1614289343.0281725
1.1325598555203737,1614289343.058704
1.0043692479221882,1614289343.079098
0.9815070199198215,1614289343.099478
0.9815070199198215,1614289343.099478
1.1830599383315983,1614289343.1201913
0.9217736894487873,1614289343.1612737
1.130864112806743,1614289343.1818602
1.2727105760866797,1614289343.2025864
1.2823615213631467,1614289343.2227433
1.2823615213631467,1614289343.2227433
1.2955101268497162,1614289343.243113
1.0225948694917872,1614289343.263654
1.298761232480571,1614289343.3048964
1.1006711729376648,1614289343.325314
0.87685466538617,1614289343.3459544
1.3823982180674501,1614289343.3560493
1.4043680270827072,1614289343.3868845
1.2011184346603503,1614289343.4075968
1.1023338903891522,1614289343.4180357
1.4433666998349821,1614289343.4180357
1.2295743998018616,1614289343.4387188
1.2557701354397197,1614289343.4801815
1.2557701354397197,1614289343.4801815
1.5302640797653226,1614289343.5005956
1.1023390736383165,1614289343.5415452
1.3407032791067797,1614289343.5619874
1.3407032791067797,1614289343.5619874
0.9595621647890926,1614289343.6031013
1.3865220585015252,1614289343.6234953
1.228084591670469,1614289343.644081
1.5463011030916742,1614289343.6648839
1.5402637940988786,1614289343.6855824
1.4198907167904378,1614289343.7062702
1.3120069425022836,1614289343.7267137
1.41904008805633,1614289343.74742
1.3354211535682345,1614289343.7678182
1.4841365443430996,1614289343.7678182
1.3807147390784933,1614289343.7987165
1.4007608606932958,1614289343.8188646
1.4007608606932958,1614289343.8188646
1.3307091713719772,1614289343.8601382
1.3705904428511713,1614289343.8806803
1.3705904428511713,1614289343.8806803
1.5234424207087796,1614289343.921626
1.5236959559968661,1614289343.9421751
1.3963039353219129,1614289343.96272
1.333180837221057,1614289343.9834387
1.5156667135626227,1614289343.9834387
1.2991056790886777,1614289344.0250635
1.399354362922868,1614289344.04578
1.3121061548155435,1614289344.0662024
1.3875826973478431,1614289344.086698
1.3520217164353752,1614289344.0968165
1.3400338281714488,1614289344.1276662
1.3400338281714488,1614289344.1276662
1.2731417667925686,1614289344.1582975
1.3170158936888101,1614289344.178846
1.2952581278699733,1614289344.1992688
1.2466927143932498,1614289344.219841
1.209642465317961,1614289344.219841
1.2102415670558515,1614289344.2402015
1.1945963248712321,1614289344.2812371
1.2303219146785667,1614289344.3017857
1.2774544741054148,1614289344.322258
1.101686761187541,1614289344.3427224
1.1710378045496326,1614289344.3628762
0.9039410336951295,1614289344.3833394
0.7598881076884889,1614289344.3833394
0.9536088602402386,1614289344.424401
0.797731672418736,1614289344.424401
1.03517407154327,1614289344.465575
1.1012003055428112,1614289344.475695
0.8664233647225268,1614289344.506622
1.0216695673465113,1614289344.5271232
0.28093038883274535,1614289344.5271232
0.29211033334626224,1614289344.547931
0.5581924443634924,1614289344.578873
0.7472830589118993,1614289344.5994182
0.42056027442653005,1614289344.6198676
0.6273670233249093,1614289344.6402717
0.32601269548030626,1614289344.6402717
0.4940329527453876,1614289344.6816967
0.22517816016179354,1614289344.702173
0.3252967707781326,1614289344.7227201
0.3886008586502273,1614289344.7431338
0.3886008586502273,1614289344.7431338
