error,t
0.8985241607019661,1614303906.1006093
0.8556141159182724,1614303906.14158
1.1097801230677788,1614303906.162337
0.8382351232902479,1614303906.162337
1.0352887118292429,1614303906.2032852
0.8162739994737542,1614303906.2240746
0.949789010337742,1614303906.2445447
0.8742852996343049,1614303906.264815
0.8453360041649118,1614303906.2854593
0.9193548577614988,1614303906.3058558
0.90021696517475,1614303906.3266864
0.9550087742219528,1614303906.3472278
0.9548477374049078,1614303906.367721
0.9581450202243773,1614303906.3780267
0.964721168191814,1614303906.3780267
0.9997731703765383,1614303906.4191856
0.9496722850518118,1614303906.4395988
0.9925583776290323,1614303906.4395988
0.9789947521636027,1614303906.480083
1.0350121520318134,1614303906.5006387
0.9711191084833727,1614303906.5208263
1.043040672430444,1614303906.5415654
0.9807886483801104,1614303906.5621314
1.040612754560581,1614303906.5827117
0.9883226239143774,1614303906.6034036
1.0624454961089005,1614303906.6242294
0.9833736428836559,1614303906.644891
1.085857086966743,1614303906.6655889
0.963728588696143,1614303906.686046
1.0948826001614322,1614303906.7065659
1.1659975704298184,1614303906.7166712
1.0153163426636636,1614303906.7472746
1.0153163426636636,1614303906.7472746
0.6851643268935309,1614303906.7781093
0.7897891018615466,1614303906.7781093
0.8595835580102914,1614303906.8190887
0.8360857322125035,1614303906.8396587
1.077784429811404,1614303906.8603199
1.3339435795292895,1614303906.880792
0.7525384739408583,1614303906.9013
1.0371952765190273,1614303906.9250865
0.7321748669593641,1614303906.9456236
0.8716665962361136,1614303906.9456236
0.6093214749561259,1614303906.986979
0.8876629634876755,1614303907.0077806
0.6864182268069277,1614303907.0182261
0.6472222242437702,1614303907.0388744
0.632272367341715,1614303907.0595474
0.632272367341715,1614303907.0595474
0.6332955156319675,1614303907.10027
0.6332955156319675,1614303907.10027
0.7273928535366513,1614303907.1211288
0.6349672226186149,1614303907.1619089
0.9902597304181118,1614303907.1825907
0.6115858241923078,1614303907.2029269
0.5449484976142538,1614303907.2234654
1.1486116571701492,1614303907.2234654
1.228119467867414,1614303907.2440047
0.5744292944104485,1614303907.2852669
0.560500581104969,1614303907.3060746
0.5319312846760853,1614303907.3265038
0.6574161382132651,1614303907.3470988
0.7547609959043511,1614303907.3675084
0.5698383279953001,1614303907.3779635
1.319553695267179,1614303907.3985279
1.3904305090152103,1614303907.4190927
1.3904305090152103,1614303907.4190927
1.0485538712620142,1614303907.439769
1.2046638489900685,1614303907.4805088
1.2046638489900685,1614303907.4805088
1.3299880954656,1614303907.5210712
1.0330111607835748,1614303907.5418134
1.4572013048903334,1614303907.5625844
1.1760100137471219,1614303907.5833344
1.5750239292956145,1614303907.6035237
1.5750239292956145,1614303907.6035237
1.6620376386841385,1614303907.6447406
1.4109938737181016,1614303907.6651838
1.167484321102279,1614303907.6857343
1.7696496889807984,1614303907.706195
1.5412789780112375,1614303907.7266934
2.046149703834428,1614303907.7368038
2.061008113900101,1614303907.767653
2.061008113900101,1614303907.767653
1.755693532377582,1614303907.7987046
1.8763026648203671,1614303907.819176
1.6896521657546575,1614303907.8399901
1.8894513098394998,1614303907.8608239
1.718251784458324,1614303907.881437
1.8907139336300127,1614303907.9020934
1.7358258202021137,1614303907.922684
1.5895178922326194,1614303907.9428365
1.8632600500173848,1614303907.9634085
1.7353792449446324,1614303907.9841914
2.0504270893210084,1614303907.9841914
1.9035409008353983,1614303908.0248234
1.8056757058511677,1614303908.045299
1.718338088451321,1614303908.0659478
1.7714389732688103,1614303908.0866904
1.7058720451860059,1614303908.107428
1.7608054809349574,1614303908.1178775
1.7124112636003672,1614303908.1386116
1.7053616151835793,1614303908.1591256
1.7053616151835793,1614303908.1591256
1.6807767685901058,1614303908.1798682
1.642474691895663,1614303908.2206533
1.6546739806100712,1614303908.2412724
1.5185527899117925,1614303908.2412724
1.5083148883097046,1614303908.2822587
1.5580104747843604,1614303908.3026876
1.620324008546729,1614303908.323114
1.4372371492908351,1614303908.323114
1.5122116292863752,1614303908.343682
1.4648548227138272,1614303908.3848617
1.5777057756632369,1614303908.4055603
1.4114559119361432,1614303908.4263685
1.549750595804523,1614303908.4469194
1.3530326813578069,1614303908.4673033
1.433060903419483,1614303908.4773922
1.6022032196855123,1614303908.4979014
1.280667775933431,1614303908.5183244
1.473737412995911,1614303908.5384974
1.3345307145736323,1614303908.5384974
1.1420664024177685,1614303908.5791821
1.1527195440969913,1614303908.599738
1.3917986497273018,1614303908.620514
1.071959160507403,1614303908.6411488
1.3324603215805455,1614303908.66189
1.0502563494756683,1614303908.6826956
1.2666434363717176,1614303908.7034411
1.09747515346133,1614303908.7242565
1.1880364907114278,1614303908.7449903
1.1415906429582412,1614303908.7655
1.1049806985448596,1614303908.7860894
1.1778915175490519,1614303908.806628
1.0787565191053312,1614303908.827198
1.2064234772442055,1614303908.8478327
1.166254133380419,1614303908.857934
1.1147737101221464,1614303908.878689
1.2354423733734126,1614303908.8990815
1.1853164482679313,1614303908.9196618
1.284803346780328,1614303908.9404805
1.2756110691078046,1614303908.9609838
1.2596959862638482,1614303908.9817257
1.2547829837615678,1614303909.0024896
1.2575098526735664,1614303909.023191
1.275358315490414,1614303909.0440533
1.2497820391351313,1614303909.0644953
1.2919382158687616,1614303909.084607
1.1833026669459177,1614303909.084607
1.3024102505370028,1614303909.1256452
1.2153533070603808,1614303909.146053
1.3028835460548749,1614303909.1663086
1.3510298818279654,1614303909.1764202
1.2374060107343334,1614303909.2072117
0.9966445485564972,1614303909.2279391
1.0623182308139694,1614303909.2384117
1.20184681012598,1614303909.2588267
1.0939526263031512,1614303909.2795506
1.2551990426227477,1614303909.3003283
1.0359089354991151,1614303909.3003283
1.03209019410323,1614303909.3207843
0.973875536488026,1614303909.3615751
0.973875536488026,1614303909.3615751
1.1358052987785592,1614303909.3821335
1.1272482384269242,1614303909.4226954
1.1272482384269242,1614303909.4226954
0.9264607338143547,1614303909.4633129
1.0436341866037377,1614303909.4841597
1.2792194356126019,1614303909.504997
1.3072338670405816,1614303909.5257113
1.0623328072748959,1614303909.5466344
0.8568997086539603,1614303909.566821
1.131452599951377,1614303909.5875292
1.0231671050284432,1614303909.5976472
1.1807993508970869,1614303909.6184258
0.9847320563021857,1614303909.6386893
1.242556420506161,1614303909.659283
1.242556420506161,1614303909.659283
0.8948492693631727,1614303909.7005134
1.3162556284711098,1614303909.7208278
1.157787130053919,1614303909.7414584
1.6154873929052682,1614303909.7619603
1.840225205559244,1614303909.7619603
1.4443072060968678,1614303909.803242
1.2655769224067162,1614303909.8240898
1.501611230548881,1614303909.8445392
1.3486491328955708,1614303909.864967
1.5403942553488372,1614303909.88523
1.5403942553488372,1614303909.88523
1.6816504531629284,1614303909.9056327
1.4651473731735098,1614303909.9460294
1.5866144111051055,1614303909.9666922
1.546320759783474,1614303909.9768121
1.56162310112212,1614303910.0074985
1.5328367179940874,1614303910.017898
1.4837806039222494,1614303910.0386946
1.5905940997359527,1614303910.0594385
1.564954130604987,1614303910.0803506
1.7333129206602476,1614303910.1011558
1.7419849084347265,1614303910.121534
1.6131484014479307,1614303910.142049
1.5710869765733082,1614303910.162662
1.6316273538571826,1614303910.1828244
1.5529865567859398,1614303910.203351
1.640920886164001,1614303910.2235348
1.5358644133928783,1614303910.2440388
1.642726003788613,1614303910.264535
1.5513391513645691,1614303910.284944
1.634687411861983,1614303910.3055105
1.634687411861983,1614303910.3055105
1.6214176414131354,1614303910.3467126
1.563897053656291,1614303910.3672698
1.5965703202936166,1614303910.387872
1.575958644006482,1614303910.3979826
1.5419036885445918,1614303910.4183872
1.553159583441815,1614303910.4386835
1.5386125596111777,1614303910.4592535
1.4769993380391793,1614303910.4798214
1.440558602218733,1614303910.5003386
1.457394357007496,1614303910.520798
1.42931692667336,1614303910.5415344
1.4682433841918674,1614303910.5621068
1.4682433841918674,1614303910.5621068
1.3353226496853954,1614303910.6026926
1.408248774255729,1614303910.6234245
1.1346222969309492,1614303910.6442473
0.9904096798606215,1614303910.6442473
1.1944426395216474,1614303910.684778
1.1597610164552474,1614303910.7052202
1.1597610164552474,1614303910.7052202
1.2910811132041027,1614303910.7257748
0.8897495751029134,1614303910.7461708
1.1263255101149368,1614303910.7768235
0.7282368158958108,1614303910.8076696
0.4829635709441762,1614303910.8076696
0.6713136836644665,1614303910.8283298
0.7695808947592702,1614303910.8386974
0.7980533779433086,1614303910.8799036
0.7980533779433086,1614303910.8799036
0.6908346193095174,1614303910.921089
0.9353666958280704,1614303910.9414375
0.3320457785118572,1614303910.9414375
0.8445495388421156,1614303910.9826834
0.3696611487473056,1614303910.9826834
0.7415735844745568,1614303911.023439
1.0270579426091015,1614303911.0436146
0.4027649493383721,1614303911.0640092
0.5838332489409046,1614303911.0846486
0.8289732219569209,1614303911.0846486
0.6137900614049487,1614303911.1258273
0.48555790905000706,1614303911.1465566
0.5276111687984537,1614303911.1673176
0.6926522478451645,1614303911.1673176
0.5396856001582879,1614303911.198201
0.7439196831387728,1614303911.198201
0.5231601664292601,1614303911.2187161
0.5595476424721633,1614303911.2594712
0.6348501401419321,1614303911.2801702
1.1291354450649789,1614303911.2801702
0.653821997390118,1614303911.3209214
0.6691711318071359,1614303911.3415804
0.9648196889881975,1614303911.3620598
1.2695045411025494,1614303911.3620598
0.7681735698579255,1614303911.4030423
0.7026538160226711,1614303911.4235508
1.067542175379935,1614303911.4235508
0.716804788046475,1614303911.4647913
0.8975668262091572,1614303911.4849057
0.7224070739976851,1614303911.505609
1.1746771182856997,1614303911.505609
0.7539354089552571,1614303911.5465562
1.0095160275402033,1614303911.567205
0.9139533807249813,1614303911.5773365
0.8590960243713812,1614303911.5980744
1.0635188085145164,1614303911.618315
1.0635188085145164,1614303911.618315
1.2902426502515765,1614303911.6594422
1.3085770445837592,1614303911.6803315
1.3085770445837592,1614303911.6803315
1.1814027549724804,1614303911.7214057
1.0500004722734473,1614303911.7419693
1.0500004722734473,1614303911.7419693
1.3518133718334018,1614303911.762544
1.132520291237962,1614303911.802862
1.450142132880898,1614303911.802862
1.4350573561241051,1614303911.8234918
1.2752912701737922,1614303911.8638735
1.2752912701737922,1614303911.8638735
1.2852723722112618,1614303911.9051394
1.2852723722112618,1614303911.9051394
1.2837951585852876,1614303911.9463224
1.2837951585852876,1614303911.9463224
1.280676329446298,1614303911.9667943
1.2714067535564535,1614303911.9972663
1.2500367700164603,1614303911.9972663
1.2753868526203131,1614303912.0385826
1.2298177017196739,1614303912.0591383
1.2676701159621981,1614303912.079819
1.3151397636201838,1614303912.1003654
1.1723539240309884,1614303912.1208174
1.2381537956980408,1614303912.141547
1.0903136635506412,1614303912.1621132
1.1222985278923494,1614303912.182683
1.0753375079181453,1614303912.2034435
1.1732845798684246,1614303912.224265
1.1779310936422398,1614303912.224265
1.126454671158223,1614303912.2656846
1.0257647819799232,1614303912.2862315
1.0257647819799232,1614303912.2862315
1.1648498236482576,1614303912.3167875
1.0294426938093055,1614303912.347608
1.1009153259471187,1614303912.3579814
1.1298522603692256,1614303912.3781936
0.9890839455888272,1614303912.3987226
1.2939120787301288,1614303912.419115
1.416606552892724,1614303912.419115
1.297264334047721,1614303912.4396844
1.0913929879934723,1614303912.4804049
1.2952341816024429,1614303912.4804049
1.1349605804850362,1614303912.5218725
1.2270946060817685,1614303912.5423408
1.2270946060817685,1614303912.5423408
1.240533486626637,1614303912.5831392
1.2126082513307699,1614303912.6036315
1.2626121305676257,1614303912.6036315
1.246495964582551,1614303912.6244266
1.2496169268084205,1614303912.6646824
1.2496169268084205,1614303912.6646824
1.2516978036192956,1614303912.7057753
1.2956101817610797,1614303912.726512
1.3513288888719706,1614303912.7471242
1.2379820948171898,1614303912.7676854
1.2762232507266345,1614303912.7781248
1.1208170721666746,1614303912.7985792
1.0002135404969361,1614303912.7985792
1.2072235091373267,1614303912.839643
1.1980028467788262,1614303912.860218
1.3309255976401062,1614303912.8809342
1.475159719241674,1614303912.9014885
1.1463584003773761,1614303912.9219024
1.3128492529905873,1614303912.942693
0.8935887276812371,1614303912.9628592
0.9010517298068548,1614303912.9628592
1.054738092744505,1614303913.0035684
1.2641237447069167,1614303913.0243878
0.9890745113636794,1614303913.0450659
1.2185014158293521,1614303913.0657258
0.9122132608212175,1614303913.0863154
1.1592291566221373,1614303913.1070206
0.8520280911200873,1614303913.11712
1.0855219617582437,1614303913.1478326
1.2188843768427224,1614303913.1582427
0.8723371929955055,1614303913.1787956
0.9817647143071144,1614303913.1994784
1.0468604892948616,1614303913.1994784
1.045769672875193,1614303913.2198648
0.9999171393467607,1614303913.2400243
0.940776454363925,1614303913.2807503
0.9967095714482033,1614303913.301247
0.9934449019639805,1614303913.321993
1.0215716530498593,1614303913.3425312
1.0379021599599674,1614303913.363298
1.0380445891979941,1614303913.3839295
1.0725955672433296,1614303913.4043982
1.0426899201281656,1614303913.4250574
1.0943851560193174,1614303913.4455824
1.0415239111339507,1614303913.4659684
1.0415239111339507,1614303913.4659684
1.1464866235590523,1614303913.4968204
0.9511575874021426,1614303913.4968204
1.0734637899530763,1614303913.527718
0.9055533456272107,1614303913.5585372
0.8907066711682162,1614303913.578688
0.8907066711682162,1614303913.578688
0.9990204284453781,1614303913.599435
0.8548858927071669,1614303913.6198146
0.9763780440360345,1614303913.6403074
0.9525621160236838,1614303913.6808538
1.093499625411734,1614303913.7013986
0.7798872476684685,1614303913.7013986
1.0818625774670945,1614303913.7421868
0.9003187495969087,1614303913.7626917
1.0811524345684245,1614303913.7828496
0.6975526148333133,1614303913.7828496
1.0680813407180856,1614303913.8240483
0.8278341127015982,1614303913.8448439
0.8278341127015982,1614303913.8448439
1.3300043365720684,1614303913.8861997
0.7610765640775954,1614303913.8861997
0.8559689709969371,1614303913.916781
0.9711472989161627,1614303913.916781
0.7808366358994652,1614303913.9577065
0.7808366358994652,1614303913.9577065
0.8990183260986322,1614303913.9986844
0.7850275072832291,1614303913.9986844
0.6708591296848518,1614303914.0190697
0.7829564873253324,1614303914.0396338
0.7956789988468209,1614303914.0804083
0.7718075922370156,1614303914.0804083
0.7462509092176679,1614303914.1216283
