error,t
0.648142116702744,1614291944.4990778
0.7317005037182325,1614291944.5192726
0.6320598367828867,1614291944.5600352
0.9767239599540471,1614291944.5806105
0.6223734103821847,1614291944.600833
0.572602152713803,1614291944.6215749
0.7244314614746725,1614291944.6420968
1.2216626235232164,1614291944.6420968
0.573384560998103,1614291944.6828256
0.573384560998103,1614291944.6828256
0.933065985893764,1614291944.7034585
0.49742014836036974,1614291944.7438667
0.6673058655823974,1614291944.7644527
0.4561686017544453,1614291944.7850728
0.8111482766601494,1614291944.8055494
0.4579305196098842,1614291944.8259406
0.9395701434846107,1614291944.846626
0.7711411463409275,1614291944.8567257
1.3610850159702244,1614291944.8567257
0.5525922968007446,1614291944.9078524
0.39758266716752555,1614291944.9183273
1.1948292361942954,1614291944.9387152
0.9004891612705319,1614291944.9590259
1.8883390086404164,1614291944.9590259
1.6317126447100196,1614291945.0001965
1.362968214524879,1614291945.0207772
1.3991582638943987,1614291945.0414994
1.146763438742921,1614291945.0620825
1.720303456705258,1614291945.0824308
1.4837823309284006,1614291945.1027732
1.254855837863154,1614291945.1231709
1.7462149695625726,1614291945.1437452
1.9626259324412973,1614291945.1437452
1.5425450412703179,1614291945.1849396
1.5483168723287513,1614291945.2056503
1.3581553906237414,1614291945.2263937
1.1760530283933321,1614291945.2469647
1.5516839612382154,1614291945.2677329
1.467871691915386,1614291945.2778454
1.6852187026456362,1614291945.2985654
1.6627666659845861,1614291945.3186905
1.5202208994696547,1614291945.3392413
1.3875632540610023,1614291945.3598335
1.4931485225762917,1614291945.3802977
1.3806358340313958,1614291945.400809
1.5647086323640838,1614291945.400809
1.3710149631173283,1614291945.4421155
1.510946134069534,1614291945.4421155
1.3616977166897053,1614291945.483387
1.3946192521209977,1614291945.504231
1.3490513862500184,1614291945.5250523
1.3591960224148942,1614291945.5454612
1.3374287101552014,1614291945.5656831
1.3214335005441735,1614291945.5865002
1.3212391799196546,1614291945.5966096
1.3024056723982484,1614291945.627137
1.3300198862795876,1614291945.6478972
1.3485197248252887,1614291945.6580153
1.2319768704078453,1614291945.6785562
1.2909159537169692,1614291945.6987486
1.0859593918953039,1614291945.7195055
0.9636131181982629,1614291945.7195055
1.1443049599539652,1614291945.7608325
1.010768104475652,1614291945.7608325
1.2419784905920432,1614291945.80221
1.3767687994371411,1614291945.8227732
1.0430350740811687,1614291945.8434362
1.2034256006818551,1614291945.8636289
1.0466949007192325,1614291945.8636289
0.8458328121416355,1614291945.904834
0.928136474421381,1614291945.925372
1.1382621516171565,1614291945.9457855
0.8693299709704898,1614291945.9660735
0.9849632126751914,1614291945.9761553
0.9500448437855977,1614291946.0072799
1.207344755381214,1614291946.0280147
0.9461712392045853,1614291946.0280147
0.8717200517570308,1614291946.0592074
1.156051598089595,1614291946.0798886
0.9830574735608801,1614291946.0798886
0.9390154633093822,1614291946.121004
1.0096028673965698,1614291946.1412053
1.1402540183590384,1614291946.1412053
0.9045765577586162,1614291946.1824398
0.9205465627782093,1614291946.2030008
0.8297977781466371,1614291946.22351
1.1444211649815657,1614291946.2437754
0.9640338571551,1614291946.2642055
0.9088541457556977,1614291946.2849686
1.0323257186503152,1614291946.3057337
1.0312905531835714,1614291946.32657
1.0114598780703514,1614291946.3473153
1.0036059022050623,1614291946.3678305
1.020403785421999,1614291946.3678305
1.0308946726180415,1614291946.3987737
1.0323396862854253,1614291946.419511
1.0656212892609263,1614291946.4399107
1.0332383164666723,1614291946.4600942
1.0904490229689634,1614291946.4808543
1.0321538660040686,1614291946.5013986
1.113484583381266,1614291946.521812
1.113484583381266,1614291946.521812
1.0146021764461326,1614291946.5627086
1.0146021764461326,1614291946.5627086
1.0082984683200877,1614291946.603503
1.3429679582926382,1614291946.603503
0.9704863432005686,1614291946.6448636
0.9509053814717658,1614291946.6653187
1.1222278489064266,1614291946.6856678
1.3040983628930305,1614291946.7065036
0.9639104031661092,1614291946.716595
0.9639104031661092,1614291946.716595
1.158884561353044,1614291946.7678463
1.1642331157529036,1614291946.7779462
0.8670781798891785,1614291946.7982905
1.0182155856513284,1614291946.8186924
0.8935559164028133,1614291946.8392706
0.9662591957919608,1614291946.8597035
0.9244300443439206,1614291946.8803635
0.9004481143573515,1614291946.9011362
0.9677852712905279,1614291946.921854
0.8085338971902098,1614291946.9425244
1.2537439291544374,1614291946.9425244
0.7791268728887726,1614291946.9835403
1.3035512112956995,1614291946.9835403
1.050755112998264,1614291947.0040834
1.0889056848615415,1614291947.0453713
0.8967032853425623,1614291947.0657182
1.1365416574807259,1614291947.0864718
1.0182551950049794,1614291947.096567
1.0644632770494555,1614291947.1271932
0.86793961050302,1614291947.1479387
0.7856728211495511,1614291947.1582706
1.2628010676448564,1614291947.1787462
1.0643288042009653,1614291947.199451
1.485446911792721,1614291947.2202709
1.482380227892358,1614291947.2407205
1.3223086076861374,1614291947.260866
1.3223086076861374,1614291947.260866
1.3346144579603108,1614291947.3016536
1.2122610428276241,1614291947.322051
1.3373373093811953,1614291947.3423393
1.2391995311904942,1614291947.3626912
1.332359225441383,1614291947.3832352
1.2571757062016793,1614291947.4035637
1.3196177001417775,1614291947.4242487
1.3196177001417775,1614291947.4242487
1.2965772364329333,1614291947.4658418
1.26919099666223,1614291947.4865103
1.4021070337117882,1614291947.4865103
1.263730975380136,1614291947.5173478
1.2648434000082704,1614291947.5380404
1.4086595964271909,1614291947.5380404
1.2353472259605103,1614291947.5789967
1.3931238568285953,1614291947.5995378
1.3803637020667914,1614291947.6197462
1.2720487409430241,1614291947.6402874
1.2686196579883844,1614291947.6609643
1.1791759945039626,1614291947.6815846
1.2126707173852354,1614291947.702328
1.2481536672312703,1614291947.7230587
1.188070372775391,1614291947.7438893
1.2425257258051086,1614291947.764509
1.2524446977757926,1614291947.764509
1.18456917186376,1614291947.8048267
1.18456917186376,1614291947.8048267
1.1387854574499585,1614291947.8460448
1.1440611061557089,1614291947.866378
1.071348121994175,1614291947.866378
1.088356398688386,1614291947.886723
1.0134210498516474,1614291947.8968241
1.1211370255336957,1614291947.948006
1.1511885755711502,1614291947.9580584
0.9584590229851133,1614291947.9787002
1.0384221407522591,1614291947.999426
0.6486410701487602,1614291947.999426
0.5843791406169918,1614291948.0202663
0.8012891045102644,1614291948.0613565
0.926353262550898,1614291948.0819309
0.5799768765514927,1614291948.0819309
0.7158516854924993,1614291948.1025112
0.4583143633946759,1614291948.1230886
0.7827440093073,1614291948.1639745
0.5089378750034861,1614291948.1844995
0.6958960074041618,1614291948.2048652
0.2555022125866888,1614291948.2048652
0.38753679947707775,1614291948.225419
0.3655862482137484,1614291948.246165
0.4644065347385871,1614291948.2874482
0.578234613221056,1614291948.2978992
0.27798993150403806,1614291948.31855
0.27162136463631337,1614291948.3393002
1.0431369964832728,1614291948.3393002
0.8769666725808406,1614291948.380262
