error,t
1.1264361673112313,1614301747.0384989
1.087971466347316,1614301747.0591123
1.2620101843046325,1614301747.0794883
1.2379679195111537,1614301747.1000156
1.4359085574310484,1614301747.1209087
1.6455235561786505,1614301747.141093
1.0375013434541962,1614301747.141093
1.1591378091479756,1614301747.1612878
1.0877857747208912,1614301747.2023435
1.1041450647488484,1614301747.22271
1.1041450647488484,1614301747.22271
1.3167808919929676,1614301747.264214
0.9915829264167452,1614301747.2850444
1.2621059078758248,1614301747.3057215
1.0422020845227862,1614301747.3258646
1.1974358425678684,1614301747.3466516
1.0875941387253687,1614301747.3668237
1.13789533658085,1614301747.3873441
1.1281795605724168,1614301747.4080107
1.0861869137210038,1614301747.4181273
1.0861869137210038,1614301747.4181273
1.1750096818341809,1614301747.4590952
1.1211929873535373,1614301747.4796605
1.2910628540295144,1614301747.4796605
1.2487739049943751,1614301747.5209064
1.22886069747198,1614301747.5413225
1.220473388594504,1614301747.5620584
1.2454256547274296,1614301747.582614
1.2600172847523798,1614301747.603356
1.254284184020905,1614301747.6235526
1.2918953377863784,1614301747.6440725
1.2599168946929407,1614301747.6647904
1.3205641706163749,1614301747.6853511
1.2528920945635647,1614301747.705756
1.3362421252949506,1614301747.7264786
1.3822639404873316,1614301747.7365975
1.2915537407039128,1614301747.7671409
1.1489921645332903,1614301747.7671409
1.1440904391760205,1614301747.7982512
1.2800934007167777,1614301747.8187668
1.1891531244525548,1614301747.8395336
1.3478238462466705,1614301747.8603787
1.1449432081508433,1614301747.8810585
1.3266020349097314,1614301747.9014695
1.1001505932640567,1614301747.9221854
1.3051815860931808,1614301747.942575
1.0496910162757307,1614301747.9631336
1.2777375974370853,1614301747.9836483
1.5168570457996,1614301748.0040221
1.2040480081990976,1614301748.0040221
1.2200799779504279,1614301748.0447984
1.5509050553962305,1614301748.0447984
1.3226012675387042,1614301748.0860295
1.0787403987334345,1614301748.106694
1.101496899562974,1614301748.1273372
1.2780313835538593,1614301748.1378074
1.0567355444122621,1614301748.1584647
1.227600166145832,1614301748.1786892
1.0234399154351919,1614301748.1988492
1.2859911574056904,1614301748.2194278
1.097438617895078,1614301748.2402089
1.044012584597379,1614301748.2604365
1.3501183861441866,1614301748.2808204
1.17686571610705,1614301748.3015473
1.8396164106406756,1614301748.3015473
1.8426677757666468,1614301748.3220963
1.4189515807431041,1614301748.3634422
1.2317754906819256,1614301748.3840168
1.47839639399779,1614301748.4048276
1.3143299296470565,1614301748.4254906
1.5295969420458482,1614301748.4458957
1.3911093347347396,1614301748.4666922
1.6251687309488276,1614301748.476799
1.4504039806257398,1614301748.5076325
1.634277221685402,1614301748.5177398
1.5394770732405691,1614301748.5381463
1.4569714824167046,1614301748.5585954
1.5984376984230197,1614301748.578781
1.5401749310726836,1614301748.5994897
1.7688050417246963,1614301748.5994897
1.779808499358237,1614301748.6203537
1.5906339101043745,1614301748.6618612
1.5906339101043745,1614301748.6618612
1.5689726624495044,1614301748.703216
1.5792704934589634,1614301748.7239602
1.685319610396346,1614301748.7239602
1.5691611541195307,1614301748.7647984
1.578996043685502,1614301748.7850728
1.5441198619783982,1614301748.8055916
1.5917045447285716,1614301748.8261282
1.5121688011106986,1614301748.8466938
1.550514312357198,1614301748.8568277
1.5610152056564037,1614301748.8876753
1.5078973734676242,1614301748.9080875
1.6789968523268435,1614301748.9080875
1.6872590250903898,1614301748.9185762
1.5850402966898214,1614301748.9600368
1.5762412405466246,1614301748.9808977
1.5494408430120605,1614301749.0014617
1.5329112263390317,1614301749.0221438
1.539053221852491,1614301749.0427208
1.543725809884393,1614301749.0630925
1.4437078513567774,1614301749.0630925
1.4018872242997569,1614301749.0836473
1.4673023243225791,1614301749.1246827
1.447847508587481,1614301749.1450922
1.5091849439601357,1614301749.1658096
1.5441619555651251,1614301749.175924
1.4359061686107306,1614301749.2063491
1.5319847570354057,1614301749.2267716
1.0758626348719835,1614301749.2267716
1.0237032292007284,1614301749.2474928
1.2070856340104985,1614301749.278142
1.3436149822885661,1614301749.2986906
1.231101430623409,1614301749.3188426
1.3901459367573223,1614301749.3394258
1.1678570585431887,1614301749.3601618
1.1678570585431887,1614301749.3601618
1.0937859899926794,1614301749.4011524
1.2960668573203877,1614301749.4217765
1.0142453760265913,1614301749.4423683
1.2379774843553166,1614301749.4628248
1.4718841427216045,1614301749.4835093
0.8802516893741608,1614301749.5042415
1.1328797994465583,1614301749.5250633
0.4253311751282315,1614301749.5250633
0.3852494434226351,1614301749.5663202
0.6648781723773228,1614301749.5870345
0.8077613780788335,1614301749.5971107
0.5834703793664742,1614301749.6178477
0.8812072919084339,1614301749.6384592
0.4650269546674535,1614301749.6589534
0.7731966766869209,1614301749.6796603
0.3660922498180449,1614301749.6998703
0.661224279735719,1614301749.720441
0.3946021000072114,1614301749.7409778
0.5494757014175564,1614301749.7617357
0.5494757014175564,1614301749.7617357
0.6112097362082431,1614301749.7820776
0.5156590861441316,1614301749.8234286
0.9562099772231708,1614301749.8234286
0.9812333094566956,1614301749.8441708
0.5052796171884502,1614301749.8846724
0.7674143262823733,1614301749.8846724
0.6049500508998121,1614301749.9250596
0.7549073406390575,1614301749.9452856
0.6231069446358024,1614301749.9658298
0.6231069446358024,1614301749.9658298
1.2585403956996193,1614301749.9759495
1.1738598548440424,1614301750.0068426
0.7571679897992449,1614301750.0477226
0.655739165130685,1614301750.0580847
0.809546599138455,1614301750.0786297
0.7438562700914503,1614301750.0992615
0.8779517079019691,1614301750.1195936
0.7649648295567999,1614301750.1401184
0.9422286506220571,1614301750.160962
0.7855565646971765,1614301750.1815388
1.0125444148497125,1614301750.2019339
0.8515092309921706,1614301750.2221327
1.0584980374637756,1614301750.242693
1.1025975878791514,1614301750.2632585
0.9648653004948278,1614301750.2838316
1.4467101953196468,1614301750.2838316
1.3360012334333433,1614301750.3250782
1.2256141681130721,1614301750.345804
1.1250568804791174,1614301750.36616
1.2798265865770755,1614301750.3866913
1.2004242956284084,1614301750.4068627
1.3288656236167045,1614301750.4270387
1.2719035223455937,1614301750.4477258
1.3907908183028637,1614301750.4578474
1.350611633422242,1614301750.478664
1.3214770981632036,1614301750.498785
1.4282171525823641,1614301750.498785
1.4101767483561247,1614301750.5193684
1.422726732154287,1614301750.5401738
1.4064246469127037,1614301750.5607572
1.4487240374300132,1614301750.6016612
1.4855213275604267,1614301750.6221676
1.451774883230289,1614301750.642704
1.5078449673804177,1614301750.6630743
1.4484614236029416,1614301750.683629
1.5226122581405475,1614301750.7044115
1.433660865503849,1614301750.7248638
1.5242096157082459,1614301750.7452264
1.413363418931215,1614301750.7660577
1.4651554368613533,1614301750.7761624
1.4488744860521465,1614301750.8070927
1.5679215466026861,1614301750.827667
1.6298751370286566,1614301750.8381193
1.337842203617086,1614301750.8586059
1.47223331798226,1614301750.8793378
1.3917464253983793,1614301750.8793378
1.395320424149509,1614301750.899745
1.246712615401989,1614301750.9407923
1.2208892839570316,1614301750.9612935
1.3813304398211526,1614301750.9818497
1.2660912158702828,1614301751.0023592
1.1517749510262878,1614301751.0230138
1.3114099204557563,1614301751.0434637
1.3734688497499052,1614301751.0434637
1.363729795046134,1614301751.0640287
1.2145207793299817,1614301751.1049528
1.2020052696074779,1614301751.1256366
1.233716172251422,1614301751.1463835
1.233716172251422,1614301751.1463835
1.2508328033285772,1614301751.1878357
1.2439091667252793,1614301751.1982892
1.2590889479471468,1614301751.2186131
1.26629377706423,1614301751.2387643
1.250367492608552,1614301751.2387643
1.3001067331338154,1614301751.2791584
1.3001067331338154,1614301751.2791584
1.2714685489176503,1614301751.3201418
1.2714685489176503,1614301751.3201418
1.1731457012257667,1614301751.3614655
1.1535127498891025,1614301751.3822072
1.1535127498891025,1614301751.3822072
1.2563800137392938,1614301751.4026904
1.2396528217157408,1614301751.4440928
1.2396528217157408,1614301751.4440928
1.0650460245279474,1614301751.4647455
1.215114873186176,1614301751.4848938
1.0963722066258808,1614301751.5156658
1.0963722066258808,1614301751.5156658
0.9536224858965974,1614301751.5463572
1.14996621342592,1614301751.5668523
0.9057879614570434,1614301751.5769238
1.2294741964851488,1614301751.6077595
1.5756446415559626,1614301751.6385992
0.7943406322215352,1614301751.6385992
1.0363477821051537,1614301751.6593525
0.7546697837061211,1614301751.6797283
0.6875681888061209,1614301751.7210345
0.6875681888061209,1614301751.7210345
0.8780434230429124,1614301751.7414067
0.7384101764946762,1614301751.7621467
0.784544184141817,1614301751.7826903
0.7425949645663577,1614301751.8235748
0.9675066840752322,1614301751.8440466
0.8102742715987519,1614301751.8440466
0.8598890471944944,1614301751.8850715
0.8287574475726143,1614301751.895139
0.836688255680113,1614301751.9207811
0.8498862053026308,1614301751.9413183
0.8757663194854912,1614301751.9617536
0.9105558171345658,1614301751.982548
0.8640733224505697,1614301752.0026963
0.9166127959177823,1614301752.0232415
0.8311055091127387,1614301752.0232415
0.8159801585804969,1614301752.0439234
0.824433344553535,1614301752.0647285
0.862055591334099,1614301752.0851107
0.8662780021790449,1614301752.1261044
0.9520273921874287,1614301752.1466858
0.8794778912296215,1614301752.1668625
0.9748253703499223,1614301752.1874073
0.7728176853664659,1614301752.1874073
0.9431113083789584,1614301752.218007
1.0748976982121343,1614301752.238692
0.874297247624289,1614301752.2590346
1.036234431330139,1614301752.2793229
0.7003552835893044,1614301752.2793229
0.6990432401719382,1614301752.2997088
0.8477070362741679,1614301752.3410077
0.8292361020123828,1614301752.3615918
1.0656331127988878,1614301752.3822274
1.3165867965838665,1614301752.402692
0.6086200442536016,1614301752.402692
1.0547049538455844,1614301752.443304
0.7837269839387906,1614301752.443304
0.659497846307296,1614301752.4845448
0.659497846307296,1614301752.4845448
0.6568501650370031,1614301752.5251424
1.003786403289499,1614301752.5456662
1.363373067023106,1614301752.5664775
0.5894632814611008,1614301752.5871437
0.5894632814611008,1614301752.5871437
0.7034928047739877,1614301752.6180265
0.8066983525906286,1614301752.6180265
0.6075692377842572,1614301752.65935
0.805900854942835,1614301752.6797214
0.616132385895506,1614301752.7002048
0.616132385895506,1614301752.7002048
0.621462638882962,1614301752.7415187
0.621462638882962,1614301752.7415187
0.6214715363389025,1614301752.782718
0.6235142665039761,1614301752.8031077
0.617509201188001,1614301752.8236535
0.5891120305020698,1614301752.8444302
0.6017923089137205,1614301752.8650773
0.5842672505459445,1614301752.8855987
0.5862210574320073,1614301752.906419
0.5760191174336575,1614301752.9270732
1.0764004796310414,1614301752.9270732
0.5732073461595106,1614301752.957872
0.5631237603523132,1614301752.978711
0.9186392735679654,1614301752.999046
0.9186392735679654,1614301752.999046
1.4328668124231678,1614301753.040147
1.4876556467860442,1614301753.0607133
1.1876024880650522,1614301753.0809014
0.8957224068291192,1614301753.101044
1.575481480202308,1614301753.101044
1.0153530330898468,1614301753.1423566
1.6619981900261764,1614301753.1423566
1.1336263819525814,1614301753.1835082
1.4790526672423283,1614301753.2039552
1.235053922203839,1614301753.2246547
1.5523500474357144,1614301753.244775
1.324584322805175,1614301753.2649033
1.5978380705095505,1614301753.2853818
1.5978380705095505,1614301753.2853818
1.641581238560663,1614301753.3259685
1.5431323324882573,1614301753.3360887
1.260217566425374,1614301753.3672686
1.8639887526596979,1614301753.3672686
1.6001837734782398,1614301753.3980527
1.8634801910520387,1614301753.4187014
2.0134541140821973,1614301753.4187014
1.7097524241211774,1614301753.4592898
1.5711724004814387,1614301753.4794722
1.7081161952355806,1614301753.49968
1.5883733863694196,1614301753.5199842
1.8108852014310652,1614301753.5199842
1.7009471030287906,1614301753.540206
1.68980250808311,1614301753.580599
1.68980250808311,1614301753.580599
1.7473676387063912,1614301753.6010668
1.678898586588279,1614301753.6217828
1.663391025046256,1614301753.6626527
1.663391025046256,1614301753.6626527
1.6467198888118517,1614301753.7035508
1.6350895159009102,1614301753.7241027
1.6288651015748092,1614301753.7448957
1.6409255429259733,1614301753.765433
1.6649608822943835,1614301753.7858398
1.5586823837771606,1614301753.7858398
1.6174275402392604,1614301753.8167684
1.4828142123966046,1614301753.8475623
1.4690061369018517,1614301753.8579164
1.4690061369018517,1614301753.8579164
1.639827429972747,1614301753.899248
1.5157780534129204,1614301753.9199927
1.5157780534129204,1614301753.9199927
1.345913194033653,1614301753.940899
1.616175107662095,1614301753.982003
1.281039822272192,1614301753.982003
1.6008926146501208,1614301754.0228384
1.3909391972088012,1614301754.0433383
1.5806855036422676,1614301754.0638583
1.3392346576123269,1614301754.0842443
1.5522552385858281,1614301754.1047876
1.2839750088024324,1614301754.1254075
1.5196712075879115,1614301754.145923
1.217274150259175,1614301754.1666558
1.217274150259175,1614301754.1666558
1.7423779745867236,1614301754.2077446
1.0817043906843997,1614301754.2181997
1.2497301666679042,1614301754.238636
1.2053096672130856,1614301754.259357
1.219152006729911,1614301754.2797194
1.219152006729911,1614301754.2797194
1.1110126128525137,1614301754.320955
1.247324806825838,1614301754.341152
1.581690136147646,1614301754.361387
1.1691630571150968,1614301754.3814929
1.1431710524796346,1614301754.401864
1.2720371512784237,1614301754.4227252
1.2742057100871398,1614301754.4434524
1.2306325239780567,1614301754.4642541
1.2432313795685317,1614301754.4850464
1.2229276496988397,1614301754.5055513
1.3055331784612374,1614301754.526112
1.2682125366427819,1614301754.5466876
1.27356598000772,1614301754.5567772
1.239778967520769,1614301754.5873702
1.229593985649292,1614301754.6080375
1.229593985649292,1614301754.6080375
1.2532585971900756,1614301754.618138
1.2773935299158905,1614301754.6589944
1.3565172515537582,1614301754.679544
1.269822522560161,1614301754.7001936
1.372331348789977,1614301754.721028
1.2503711945816285,1614301754.7417746
1.3773896967707149,1614301754.7624955
1.0883993314905998,1614301754.7624955
1.3769512052579633,1614301754.8035157
1.5378539168784475,1614301754.8239927
1.1783016321768098,1614301754.8445551
1.3622130716067544,1614301754.8650243
0.9637863068484287,1614301754.885494
1.2815136417567414,1614301754.885494
0.9912198042848654,1614301754.9058883
1.0940554248590133,1614301754.9266846
1.1733019062717562,1614301754.967274
1.4247312322423191,1614301754.9878886
0.9766245972161758,1614301754.998262
1.1095447393214606,1614301755.0187128
0.9181136256973397,1614301755.0394514
1.2026010842092814,1614301755.0602758
0.9892204051264462,1614301755.081036
1.1188219734155664,1614301755.1014285
1.4173395424450352,1614301755.122176
1.112816690262592,1614301755.1426337
0.9523781844083996,1614301755.1631906
1.669322662014348,1614301755.1631906
1.6919342478754393,1614301755.1838937
1.257577041476778,1614301755.2247834
1.2835749820250484,1614301755.2454555
1.1239055701110139,1614301755.2659192
0.9695914901918923,1614301755.2867122
1.3552046180138415,1614301755.3074033
1.2814618469585912,1614301755.317857
1.6143111913723196,1614301755.33854
1.812228205710267,1614301755.33854
1.4650364287247106,1614301755.3794298
1.3106959866163177,1614301755.399827
1.5065216773113466,1614301755.4203897
1.3777378808570555,1614301755.4408193
1.66084307927387,1614301755.4408193
1.5446593520483782,1614301755.4613779
1.661467331014668,1614301755.4817948
1.4918673475449,1614301755.523043
1.5870084170852756,1614301755.5436075
1.5320870832104625,1614301755.5644236
1.595119765848521,1614301755.585162
1.5633907875857564,1614301755.605808
1.600229965616324,1614301755.6265342
1.5810559899987344,1614301755.64707
1.6281107555666283,1614301755.6676137
1.57993466087908,1614301755.677721
1.5997706089231183,1614301755.6985507
1.655793494295739,1614301755.718714
1.581583643693178,1614301755.739268
1.7790009502149506,1614301755.7600586
1.879845009306138,1614301755.7600586
1.6742319296284074,1614301755.8008208
1.6719981654815461,1614301755.8215404
1.6719981654815461,1614301755.8215404
1.5874912422502265,1614301755.8421073
1.6617412620943819,1614301755.883411
1.6044277833884304,1614301755.903644
1.6687020472149598,1614301755.9243708
1.6457711549285738,1614301755.9449515
1.617656867538411,1614301755.9653573
1.599326544484648,1614301755.9860766
1.5836620104063555,1614301756.0065079
1.5859695238085176,1614301756.0270624
1.541457743573112,1614301756.0475972
1.5523156714574835,1614301756.0577314
1.5082421867473237,1614301756.078513
1.5082421867473237,1614301756.078513
1.315827903188743,1614301756.0987098
1.3687116720825445,1614301756.1193252
1.5090933321116693,1614301756.1610188
1.2439099181536315,1614301756.1815612
1.20047480781321,1614301756.2023027
1.20047480781321,1614301756.2023027
1.4365261030102374,1614301756.2434642
1.25133049991135,1614301756.2639232
1.3991624539245104,1614301756.2845063
1.1843424911106097,1614301756.30496
1.3558477225404908,1614301756.3255162
1.1155951371974915,1614301756.3459196
1.309342745981714,1614301756.3666909
0.9376012908504012,1614301756.376821
1.1474735458993197,1614301756.3969388
1.0993938891075141,1614301756.4274442
1.2159430787841068,1614301756.4378948
1.456219766857584,1614301756.4585621
0.8492510264887542,1614301756.4792953
1.1081258211242377,1614301756.500119
0.4345658100730564,1614301756.500119
0.4391767486082974,1614301756.5206435
0.6431953159346251,1614301756.5612326
0.9332096266244447,1614301756.581733
0.5302499809869199,1614301756.602178
0.8306928744015918,1614301756.6227362
0.4440415148475395,1614301756.642855
0.7204141904426316,1614301756.6634204
0.4793403170384781,1614301756.6842096
0.6067084197170228,1614301756.7050421
0.5030618210968695,1614301756.725778
0.5640570102889486,1614301756.7466655
0.5182631660275722,1614301756.7672617
0.6012535479604036,1614301756.7880728
0.6012535479604036,1614301756.7880728
0.5260151698526089,1614301756.8186927
0.636259359146951,1614301756.8388638
0.7259277085112713,1614301756.8594456
0.7575060998486018,1614301756.8802001
0.5297502354521011,1614301756.9008026
0.787442229062135,1614301756.9008026
0.5628449963955364,1614301756.9241784
0.661551950722314,1614301756.9649975
0.661551950722314,1614301756.9649975
0.8668937891195218,1614301757.006088
0.9606652514269617,1614301757.006088
0.6952665664891877,1614301757.0470984
1.2363588786148658,1614301757.0470984
1.063700603198767,1614301757.0879946
0.9696472918641408,1614301757.0984495
0.7854941164372456,1614301757.1191363
0.9262114596029901,1614301757.1399093
0.9262114596029901,1614301757.1399093
1.1514157640303877,1614301757.1604023
0.9852187879376675,1614301757.180665
1.1923925466051593,1614301757.2013707
0.896810496416151,1614301757.2422438
1.092456496764134,1614301757.2626846
0.9653526570029733,1614301757.2828586
1.1375326314124774,1614301757.3035195
1.028391230841718,1614301757.3239129
0.9289004884696861,1614301757.3444757
1.288087400509003,1614301757.3444757
1.11972840113351,1614301757.3855383
1.2959235551718546,1614301757.4057817
1.2955092416456002,1614301757.4262342
1.2710097849099928,1614301757.436318
1.2355967326630468,1614301757.4668195
1.2119019557831257,1614301757.4874768
1.2042896769095162,1614301757.497564
1.2667574613189765,1614301757.5184538
1.2712511155987736,1614301757.5385635
1.216972925677039,1614301757.5385635
1.2167338392022389,1614301757.5796928
1.2531398338516988,1614301757.600518
1.245135440582687,1614301757.6209714
1.301224893592289,1614301757.6415193
1.3665979367244834,1614301757.6619148
1.2088761374586525,1614301757.6826952
1.2915374828721329,1614301757.702828
1.0784969063443657,1614301757.723355
1.0998744931065563,1614301757.7435675
1.142964012912736,1614301757.7638998
1.123688371099636,1614301757.7844799
1.243574268102409,1614301757.8049424
1.3060571460079777,1614301757.8150022
1.137870041102802,1614301757.8456244
1.2767771383512734,1614301757.8661742
1.219758255675714,1614301757.8866763
1.2278406082318198,1614301757.9068208
1.2278406082318198,1614301757.9068208
1.031759234740717,1614301757.947621
1.1137485744566373,1614301757.9579556
1.2814293035516833,1614301757.9783716
1.1454306426583627,1614301757.9988422
1.0496907590364266,1614301758.0192513
1.2570671213036153,1614301758.03965
1.330729561083375,1614301758.03965
1.1982023201120993,1614301758.0811458
1.2105093936436164,1614301758.1018908
1.1734136179873598,1614301758.122688
1.148011425972956,1614301758.1434433
1.2358681476819458,1614301758.1638956
1.2358681476819458,1614301758.1638956
1.2306420442095976,1614301758.204823
1.2222764619591615,1614301758.225521
1.2578123059172286,1614301758.2460754
1.1529802119981039,1614301758.2460754
1.2599183754711363,1614301758.2872055
1.2941154785131637,1614301758.2973218
1.182483688811478,1614301758.2973218
1.3494890000852384,1614301758.33824
1.2549584126922955,1614301758.3587177
1.2549584126922955,1614301758.3587177
1.3689151023202,1614301758.3793805
1.235393631667825,1614301758.4209547
1.235393631667825,1614301758.4209547
1.022726480044554,1614301758.462215
0.9961962092266075,1614301758.4826863
1.1792895308274467,1614301758.502839
1.165894488028475,1614301758.523342
1.3705492065957683,1614301758.5436988
1.585499078477936,1614301758.5641954
1.0954123562150482,1614301758.5847595
1.3303063881342578,1614301758.605349
0.7481197792026308,1614301758.625833
0.7355256835912307,1614301758.6465943
0.9586770398616102,1614301758.6673405
1.2255632738705948,1614301758.6882062
0.7864445385712524,1614301758.6882062
1.0061416218662267,1614301758.719175
0.7951386476103215,1614301758.7398064
1.0792840359132314,1614301758.7601686
0.812794021247135,1614301758.780736
0.9863481824628944,1614301758.8009515
0.8615505655614593,1614301758.821485
0.8849987196362086,1614301758.841892
1.1711695370852193,1614301758.8626962
0.9187039096367271,1614301758.8831108
0.9402259640359809,1614301758.903678
0.8849772247074854,1614301758.903678
0.914488625786838,1614301758.9450483
0.9630231995098822,1614301758.965788
1.020034298931178,1614301758.986628
0.9724431089365078,1614301759.0073848
0.9724431089365078,1614301759.0073848
0.9732004249939159,1614301759.0385325
1.0582665291631304,1614301759.0592651
0.8791527536675372,1614301759.0592651
0.9717044194909917,1614301759.079716
0.9650943366269444,1614301759.121146
1.0786093460568889,1614301759.141721
1.0786093460568889,1614301759.141721
0.8193745444231237,1614301759.1621199
1.0791597924120215,1614301759.2030652
0.7761370636423445,1614301759.2236385
0.7585244666939418,1614301759.244389
0.9108067180599622,1614301759.2650692
0.8993581933414925,1614301759.2858055
0.8993581933414925,1614301759.2858055
1.278955599539578,1614301759.3269942
0.8587718116023006,1614301759.347541
0.9493921775940839,1614301759.3578148
0.6683392618243224,1614301759.378695
0.8197491838054083,1614301759.378695
0.798285291825123,1614301759.419443
1.0248496580132551,1614301759.4402342
0.7588792499061312,1614301759.4608154
0.9998457344579085,1614301759.4811792
0.7162180064933533,1614301759.5013685
0.9682003617681486,1614301759.5219145
0.6704472489634667,1614301759.5425913
0.9284069228393568,1614301759.563236
0.7633909498713359,1614301759.563236
0.8751080207533546,1614301759.6048198
0.68007126364298,1614301759.6254873
0.68007126364298,1614301759.6254873
