error,t
0.6515228541795332,1614291376.1848047
0.6404253785684828,1614291376.226192
0.6207389895685564,1614291376.2466898
0.62849555691023,1614291376.2673488
0.62849555691023,1614291376.2673488
0.5747441807968838,1614291376.2880902
0.6843257548971116,1614291376.2985506
0.5594334341332385,1614291376.3400471
1.3299306694479018,1614291376.3400471
1.3816953074659222,1614291376.360638
0.9744289545965881,1614291376.3808267
1.0395196054214386,1614291376.4013357
0.6474871532756024,1614291376.421908
0.581270774367036,1614291376.4628184
1.2192223233530277,1614291376.4628184
0.8568236091452162,1614291376.4832315
1.373657056197247,1614291376.5241911
1.4219783040319567,1614291376.5447032
1.0968003388552456,1614291376.565327
1.1522601646557966,1614291376.586063
0.8449031883908784,1614291376.6065226
0.8449031883908784,1614291376.6065226
1.588459841836825,1614291376.6272767
1.0179159136812195,1614291376.6681828
1.6635293569503586,1614291376.6786177
1.6883788423309773,1614291376.6991715
1.4283122183062487,1614291376.7199724
1.1762787384842706,1614291376.7404761
1.4889395633793066,1614291376.760638
1.2527177049875755,1614291376.7813296
1.5243975216788381,1614291376.8020203
1.3041120928511307,1614291376.8226945
1.554280017512058,1614291376.8434677
1.3493793642946703,1614291376.8643222
1.5729657265885306,1614291376.884758
1.3835955485881424,1614291376.9054453
1.5696068082030803,1614291376.9258494
1.3973637765916394,1614291376.9465933
1.5584789030560642,1614291376.966769
1.4799616507015287,1614291376.9772215
1.4692024854239183,1614291377.0080507
1.3997945595412065,1614291377.0181715
1.2683905341326507,1614291377.0386977
1.4992825004081545,1614291377.0591152
1.3887225563327474,1614291377.0796826
1.5385771508060524,1614291377.1005242
1.5996946678210189,1614291377.1005242
1.4319904195105975,1614291377.141663
1.4138367573660573,1614291377.1620443
1.3585464005338668,1614291377.1825213
1.3152035501539818,1614291377.2026868
1.3549016673647363,1614291377.2228568
1.3356564040760452,1614291377.2434402
1.2925589780413969,1614291377.2642787
1.2595842056429405,1614291377.2846851
1.2770464768044272,1614291377.3048754
1.2576070338777559,1614291377.325568
1.3000982840159283,1614291377.3461404
1.3000982840159283,1614291377.3461404
1.1954913108900231,1614291377.3870423
1.2756524321573264,1614291377.4078245
1.0168746827373893,1614291377.4286904
0.9985329267408072,1614291377.4389591
1.1100776919712891,1614291377.4597042
1.2343824905904126,1614291377.4801052
1.0570303786289945,1614291377.5006676
1.2070811606277616,1614291377.5211906
1.0044185713898839,1614291377.5415883
1.1797821645982327,1614291377.561814
0.9496735468401719,1614291377.5826912
0.9496735468401719,1614291377.5826912
0.8854277948208893,1614291377.6235003
1.109786975967456,1614291377.6442428
0.8209031176012896,1614291377.6651533
1.0688062481652032,1614291377.6859696
0.7472181336813412,1614291377.7066891
1.012300171376475,1614291377.7274287
0.7954684132421365,1614291377.747812
0.9566024852089984,1614291377.7683113
1.106063183568252,1614291377.7786891
0.8468582451650681,1614291377.7988558
0.8871686549499621,1614291377.8192477
1.008921647741635,1614291377.8399737
1.0141207871840519,1614291377.860544
0.9150244334736988,1614291377.8807535
0.9292424379426548,1614291377.9012632
0.8532192105152406,1614291377.9219933
1.102272540245698,1614291377.9426932
0.9734579907687171,1614291377.9634118
0.9329867090688764,1614291377.983915
1.021937488802636,1614291378.0047128
1.018796702069098,1614291378.0251548
1.013932276723512,1614291378.0455523
1.0202453914635146,1614291378.0661402
1.0388800241866614,1614291378.0866983
1.0691531303295783,1614291378.1072843
1.0282602584173197,1614291378.127668
1.0537425415597987,1614291378.1377823
0.9487777282759242,1614291378.1685047
0.9414704259479623,1614291378.1787117
1.025534597952472,1614291378.1992702
1.1207701368198963,1614291378.2197046
1.013190464112611,1614291378.2404728
1.1309967488506827,1614291378.2611651
0.9883139835798043,1614291378.2819054
1.1298534728506173,1614291378.3025248
0.9592604530934183,1614291378.3232176
1.1230496463414814,1614291378.3435192
0.9204097051434841,1614291378.3639324
1.1050909744673543,1614291378.3847296
0.8683288389724058,1614291378.405227
1.0750283960717102,1614291378.4256792
0.8566565303691958,1614291378.4464657
1.0408728790773147,1614291378.466607
1.278879210622292,1614291378.4870222
0.9016823025928553,1614291378.5076983
0.9016823025928553,1614291378.5076983
1.545786436167441,1614291378.5284758
1.234078047735323,1614291378.5592175
0.9640585955663603,1614291378.5796466
0.8342554396198207,1614291378.6001525
1.0017768682800545,1614291378.6203144
0.7609190083819892,1614291378.6410792
1.0384147661908911,1614291378.661638
0.8219613210269046,1614291378.68214
1.077528285577096,1614291378.7027094
0.8793609005677705,1614291378.7231228
1.3994921856377347,1614291378.7231228
0.9197945706288577,1614291378.764281
0.7427755856319703,1614291378.7850118
1.2127135764986743,1614291378.8057203
0.9848387470750122,1614291378.8264859
1.4896105690340926,1614291378.847188
1.4909175389715643,1614291378.8676362
1.3014699433146935,1614291378.8880055
1.2115363308279508,1614291378.8984828
1.321858279482268,1614291378.9186866
1.1645665823626061,1614291378.939258
1.3358218164307905,1614291378.959989
1.2037888230675553,1614291378.9805071
1.4666163997026707,1614291378.9805071
1.2393795710423763,1614291379.0213392
1.1438444906192118,1614291379.0417252
1.4218949021536327,1614291379.0417252
1.2652851643187242,1614291379.0828586
1.3885188713447347,1614291379.1035256
1.3943653054145826,1614291379.1239288
1.298471336695713,1614291379.1444411
1.2738976378158955,1614291379.1648152
1.2658822560805008,1614291379.1854744
1.2641990439588326,1614291379.2060401
1.2736006061118474,1614291379.2264965
1.2443041610176588,1614291379.2471135
1.3410541501116944,1614291379.2572336
1.2085165606741146,1614291379.2880282
1.3867615669849296,1614291379.2880282
1.2239398944663504,1614291379.3188338
1.1986484386705683,1614291379.339489
1.2644137793073642,1614291379.3603833
1.2644137793073642,1614291379.3603833
1.2919841118803084,1614291379.4016101
1.2647619587432672,1614291379.4220202
1.2174031441773272,1614291379.4426446
1.1806154035743763,1614291379.4627912
1.1794500361187816,1614291379.4832358
1.1644224900823597,1614291379.5039477
1.1343485746315733,1614291379.5244212
1.142022172113878,1614291379.5448353
1.0808582849266861,1614291379.565526
1.1121001805378583,1614291379.5860958
1.0237022446994302,1614291379.6065772
1.0237022446994302,1614291379.6065772
0.9601548476456525,1614291379.6475384
1.0370505012159519,1614291379.6682231
0.8867235812357253,1614291379.6887693
0.8867235812357253,1614291379.6887693
1.0407733653992206,1614291379.7194002
0.788762962607283,1614291379.7399561
0.9165294535489655,1614291379.760901
0.500596599421816,1614291379.7813258
0.4393823938503052,1614291379.801741
0.5991341638388468,1614291379.822352
0.7691485701051397,1614291379.8426871
0.488924015647363,1614291379.8632443
0.488924015647363,1614291379.8632443
0.2661370406110525,1614291379.8839319
0.57070023318523,1614291379.9254367
0.23342327390049036,1614291379.9461408
0.43576699654990403,1614291379.9665225
0.2645045036280307,1614291379.98705
0.2857755520670323,1614291380.007467
0.4125807988625818,1614291380.0279894
0.28184728679111537,1614291380.038492
0.2406561077705317,1614291380.0590305
