error,t
0.6178985980407491,1614290135.4021142
0.6782017762235335,1614290135.4225786
0.6128047100280166,1614290135.4432466
0.6826244028753257,1614290135.4635093
0.5994760466057434,1614290135.4840946
0.6825787270692665,1614290135.5048554
0.5928813040406403,1614290135.5256042
0.682372722214047,1614290135.5458283
0.5985048604390399,1614290135.5663764
0.6723696037655185,1614290135.5867405
0.5951888734040074,1614290135.607466
0.6012311855234296,1614290135.6175773
0.656159792393078,1614290135.638433
0.5935604273716846,1614290135.658587
0.6871623564834219,1614290135.6790845
0.7274669971169125,1614290135.69959
0.6294031958315802,1614290135.7199898
0.6184422840939634,1614290135.7404547
0.5826942112494851,1614290135.7610896
0.6828387427437517,1614290135.7816334
0.5882989798484226,1614290135.8022404
0.5652333805472856,1614290135.8227155
1.446485057263895,1614290135.8227155
1.1318723105649706,1614290135.8640301
1.1318723105649706,1614290135.8640301
0.8392511886735436,1614290135.9047546
0.5396725249568759,1614290135.92542
0.516746385681288,1614290135.9459805
1.3000113135734077,1614290135.9459805
0.6703365634805798,1614290135.986979
1.383030594218709,1614290135.9971092
1.4155111254452701,1614290136.0178378
1.122031532472398,1614290136.0384247
1.1572913391858344,1614290136.059171
0.8785577029899057,1614290136.0798087
0.6073579657277226,1614290136.1006308
1.2573713906636594,1614290136.1211438
1.001498008213503,1614290136.1418302
1.569629044367396,1614290136.162386
1.5843891309145315,1614290136.183112
1.3516073939243056,1614290136.2035184
1.368586302233933,1614290136.2240753
1.1510704001267968,1614290136.2448747
0.9412069764542992,1614290136.2653959
1.409504234708435,1614290136.2857354
1.2149294714164494,1614290136.306597
1.6109962081739693,1614290136.3167176
1.604744951761808,1614290136.3475637
1.5177282479982201,1614290136.357928
1.34927163668463,1614290136.3784244
1.432988647529604,1614290136.3989613
1.279778640311607,1614290136.4197083
1.4236291099805962,1614290136.4405599
1.2866361474096986,1614290136.4611194
1.4098540581355068,1614290136.4815185
1.2905672999082716,1614290136.5022616
1.1805928794893172,1614290136.5225453
1.377806021020219,1614290136.5431073
1.2867238358086839,1614290136.5635355
1.4118765626173664,1614290136.583728
1.3886287878048273,1614290136.6039069
1.3277858846441348,1614290136.6244795
1.2775421985252264,1614290136.6450722
1.340373740923101,1614290136.6450722
1.2719701998460466,1614290136.6861558
1.2748130346585098,1614290136.7067387
1.268020678325696,1614290136.7274098
1.2478335215908,1614290136.7475593
1.2544606296379641,1614290136.7579439
1.2765476240598184,1614290136.7783885
1.2149672962580529,1614290136.7988956
1.260721472898434,1614290136.8195333
1.10413960048091,1614290136.8398988
1.0804849912331913,1614290136.8601618
1.162030264996758,1614290136.8808548
1.2557638888306561,1614290136.9015913
1.1312117304165858,1614290136.9218004
1.249486766242022,1614290136.9419987
1.10549619854378,1614290136.962153
1.2480654413604377,1614290136.982691
0.9247252528959127,1614290136.982691
1.2460928842748187,1614290137.0233672
1.0470868443211843,1614290137.0439725
1.2376745778175824,1614290137.0643425
1.0110903154142914,1614290137.0848293
1.2248848838765227,1614290137.1055434
1.3360457106447607,1614290137.1156645
1.0772792462178733,1614290137.1466916
1.3246338303110974,1614290137.167257
0.9296327743368048,1614290137.1777098
1.1219003669595753,1614290137.1777098
0.8455408648506364,1614290137.2192373
1.1296054051669195,1614290137.2400417
0.8276819016337769,1614290137.2606804
1.0831833806604754,1614290137.2808492
0.8696161491053528,1614290137.301439
1.0424718538072983,1614290137.321991
0.9102587600166432,1614290137.3424652
0.988999728906435,1614290137.3631167
0.9498284641067264,1614290137.3835192
0.9316873566398948,1614290137.4040227
0.9826207396338241,1614290137.4248543
0.9262143271614752,1614290137.4455614
1.011800046333749,1614290137.466355
0.9781654385455911,1614290137.487108
1.0363389632647935,1614290137.5078247
1.0297745203423858,1614290137.5182722
1.0297745203423858,1614290137.5182722
1.054907006595992,1614290137.559576
1.0742824435566654,1614290137.5797548
1.0027354960481045,1614290137.5797548
1.0111157522261653,1614290137.6207297
1.0660643136480263,1614290137.6411846
1.1327477613067929,1614290137.6615918
1.0659549352551203,1614290137.6823232
1.1564606586281272,1614290137.7026806
1.0552655421001045,1614290137.7233605
1.1704378748258353,1614290137.7440238
0.91323309029485,1614290137.7440238
1.1799652540381569,1614290137.78508
0.9655384983932822,1614290137.78508
1.1863638215968362,1614290137.826356
0.994499467693509,1614290137.8468397
1.086595389745999,1614290137.856947
1.0762075587194864,1614290137.887811
1.180395792493146,1614290137.8981304
1.3977981223287674,1614290137.9186344
0.920843331633916,1614290137.9391413
1.161632094413065,1614290137.9595382
1.197012570794684,1614290137.9797091
1.2228495198707692,1614290138.0004542
1.2228495198707692,1614290138.0004542
1.2467908522854656,1614290138.0210352
1.095869565347694,1614290138.0623941
1.3949641363931948,1614290138.0829616
1.0922694023193795,1614290138.103506
0.9946935433191069,1614290138.1237078
1.6143934269849578,1614290138.1237078
1.6213668785669504,1614290138.1442327
1.4090351349566466,1614290138.1646037
1.204465732792094,1614290138.1851327
1.4247952517278604,1614290138.2055187
1.139235449920948,1614290138.236319
1.4294594749055234,1614290138.236319
1.1534369536921554,1614290138.267305
0.8856327052787508,1614290138.2981572
1.432570122720143,1614290138.2981572
1.242724981844901,1614290138.3187022
1.644239813245568,1614290138.3392498
1.630354653871516,1614290138.3596437
1.4484322921867898,1614290138.38008
1.4468647823767664,1614290138.4006376
1.2907959582919528,1614290138.4209723
1.1475159920894473,1614290138.4415321
1.4255328741862026,1614290138.4619365
1.3077982251788514,1614290138.4826906
1.510708238414211,1614290138.5028834
1.367021536738463,1614290138.544178
1.2993602962643735,1614290138.5648558
1.3591942133198973,1614290138.5648558
1.2490977182422802,1614290138.6064842
1.2178096985004683,1614290138.626694
1.3670848066121561,1614290138.626694
1.2538485327708178,1614290138.6470377
1.5072870485333474,1614290138.6570923
1.3692222593186756,1614290138.6984346
1.2398944397553318,1614290138.719002
1.2174664245832418,1614290138.7396853
1.3654104366247797,1614290138.7396853
1.1878170599716347,1614290138.7807891
1.2493372069496433,1614290138.801431
1.153628197302889,1614290138.8220127
1.2474315409385897,1614290138.8427083
1.168954374766801,1614290138.863178
1.2384379493841038,1614290138.8838727
1.2384379493841038,1614290138.8838727
1.2230655575418172,1614290138.9253857
1.1837527277233064,1614290138.9459825
1.232075009489719,1614290138.9459825
1.19329406798736,1614290138.9767997
1.1816810019027457,1614290139.0076103
1.1826056603156654,1614290139.0179808
1.193091443439602,1614290139.0384395
1.1405115084654185,1614290139.058898
1.1748522607083833,1614290139.0793135
1.0345836278767102,1614290139.0998893
1.005610336360434,1614290139.1206427
1.0756338468697524,1614290139.141142
0.9748700049952711,1614290139.141142
1.1502132758495112,1614290139.181949
1.2557335777650565,1614290139.2025154
0.8793759282118978,1614290139.2025154
1.1266185011506469,1614290139.243726
0.7766619114361852,1614290139.2642095
0.7386401325338283,1614290139.285007
0.9055588876174427,1614290139.3055189
1.0849429588335067,1614290139.3259318
0.861807365230457,1614290139.3467102
0.9620865001832459,1614290139.3568015
0.9331714002910386,1614290139.3876333
1.0450120821410511,1614290139.398013
0.5402634386020139,1614290139.398013
0.7724310165784386,1614290139.4186919
1.0157455510276554,1614290139.4394338
0.41630200281106333,1614290139.4599109
0.9536809343530404,1614290139.5011814
0.4447996936577996,1614290139.5215456
0.6877717274165361,1614290139.5215456
0.45551601478894366,1614290139.5423281
0.5030284430933805,1614290139.5829456
0.8156011132543208,1614290139.6035175
1.1333747931957585,1614290139.6239307
0.48593203004871494,1614290139.6445043
0.707122039969226,1614290139.664691
0.6166944248008719,1614290139.6854136
0.9116885082490158,1614290139.6854136
0.5346020639465044,1614290139.7267277
0.5611431981624111,1614290139.7371466
0.5784141235207344,1614290139.767849
0.6159127651051839,1614290139.777905
0.5517120667697233,1614290139.7986903
0.5517120667697233,1614290139.7986903
0.7602739438673979,1614290139.8187864
0.552686810299536,1614290139.839173
0.6668412575069956,1614290139.8595748
0.565805782051591,1614290139.9000785
0.6904850670014312,1614290139.9208734
1.0892713815624782,1614290139.9208734
1.1037167591922905,1614290139.9413638
0.6458208063369624,1614290139.9826927
0.7091097347841148,1614290140.0034423
0.691495453786293,1614290140.0239146
0.691495453786293,1614290140.0239146
0.7353293391354875,1614290140.0647557
0.7269927334122541,1614290140.0854473
0.8806881171153162,1614290140.0955026
0.7324182417176787,1614290140.1262984
1.0153314878642223,1614290140.1262984
0.8331711194640894,1614290140.146728
0.7850810367621812,1614290140.1873841
0.8718590625325611,1614290140.207701
1.0033291807706464,1614290140.218162
0.9458410619316042,1614290140.2387235
0.8072340814826193,1614290140.2594364
1.1498800821153736,1614290140.2802622
1.2859822154533929,1614290140.2802622
1.055480673928807,1614290140.3208594
0.9553370007051389,1614290140.341598
1.0993458504491076,1614290140.3621156
1.0213500513610456,1614290140.382575
1.1424489440954932,1614290140.4026985
1.0872837558633686,1614290140.423037
1.1782508501817741,1614290140.4435537
1.145917959766679,1614290140.4640336
1.2064775316543146,1614290140.4848826
1.1968918078857715,1614290140.5052662
1.2287791186635517,1614290140.525917
1.2413753361027007,1614290140.5463393
1.2394925404130357,1614290140.5669749
1.255217134329626,1614290140.5770285
1.2944234523797145,1614290140.59777
1.241455612332779,1614290140.6183069
1.3000466591388928,1614290140.6387968
1.1491496530792715,1614290140.6593668
1.1343720291900046,1614290140.6795428
1.2192052351500127,1614290140.6996965
1.3121284944907614,1614290140.7201493
1.1976770202117064,1614290140.7407043
1.3056609402621864,1614290140.7612102
1.1688837196966426,1614290140.781979
1.2905816827810024,1614290140.802417
1.1340560409450553,1614290140.8231378
1.268386920799804,1614290140.843507
1.093265041937462,1614290140.8639133
1.2391972790508659,1614290140.8841097
1.053720667843181,1614290140.9045465
1.2105158099056286,1614290140.92476
1.0180782248600224,1614290140.9451826
1.0931949545085187,1614290140.9552462
1.063223011463483,1614290140.9859972
1.063223011463483,1614290140.9859972
1.1508980021664241,1614290140.999356
1.1816932980664316,1614290141.0198984
1.0887852113703225,1614290141.0406458
1.2410181593878895,1614290141.0611637
1.2229443424122517,1614290141.0818412
1.1656141841022034,1614290141.1026907
1.1200612079385075,1614290141.1232853
1.1469936799443363,1614290141.1435053
1.125126379593753,1614290141.1637533
1.1275179366563026,1614290141.184284
1.1457849097267823,1614290141.2251935
1.1036104509384734,1614290141.2251935
1.1708177364510646,1614290141.2660577
1.0763487615600316,1614290141.2660577
1.100724599356973,1614290141.2761548
1.1268130145944817,1614290141.3264759
1.2157549040759168,1614290141.346669
1.0175739129753165,1614290141.346669
1.1186803021185903,1614290141.367025
1.1753109368548418,1614290141.4074214
1.3121377782022163,1614290141.427852
1.385010669235136,1614290141.4379516
0.9318590324341982,1614290141.4379516
1.0865222183769117,1614290141.4587257
0.6743238566960224,1614290141.4790726
0.8207209323103619,1614290141.520131
1.0222279829291177,1614290141.541035
0.7852868010717335,1614290141.541035
1.2218174651537876,1614290141.5819967
1.455385898493597,1614290141.6025245
0.9250351194638569,1614290141.6232285
1.1762907447972935,1614290141.6439242
0.6158343125503043,1614290141.664321
0.6395191806836702,1614290141.6850092
0.7816813833295482,1614290141.7055457
1.0603228252370622,1614290141.725743
0.7011409232832748,1614290141.7463806
0.8439051357329739,1614290141.756469
0.7774274880016072,1614290141.78729
1.0670961959200616,1614290141.8080847
0.7153788769042336,1614290141.8185577
0.6966772651734583,1614290141.8387244
0.6966772651734583,1614290141.8387244
0.738376116885024,1614290141.859469
0.7392864946736295,1614290141.8798525
0.7195718914795575,1614290141.9002192
0.719174468723123,1614290141.9414802
0.756310289644962,1614290141.961961
0.756310289644962,1614290141.961961
0.7548305938822519,1614290142.0026958
0.8180031666150952,1614290142.0231066
0.7470421729658828,1614290142.0435567
0.826277012993373,1614290142.0641935
0.7350549103834104,1614290142.08509
0.8293785095306524,1614290142.1058068
0.7192295115624475,1614290142.1265101
0.8234182328457746,1614290142.147233
0.7182854854505829,1614290142.1677103
0.7751733686956093,1614290142.1778185
0.900139510355871,1614290142.1986902
0.7081900920363418,1614290142.2188344
0.8639933101513639,1614290142.2394302
0.6706593966909926,1614290142.2394302
0.6808729931770005,1614290142.260204
0.6781603051341085,1614290142.3012285
0.8962659980380497,1614290142.3219671
0.65329084846624,1614290142.342557
0.901526522092853,1614290142.3631296
0.6253504964722407,1614290142.383684
0.903438812049285,1614290142.4043941
0.5845740275422734,1614290142.4250674
0.8914879722525838,1614290142.4457848
0.5364181144765149,1614290142.4662058
0.8708063462436211,1614290142.4868834
0.5207807404964041,1614290142.507273
0.6647745170711191,1614290142.5177293
1.0318455141515155,1614290142.5382726
0.5451211383720326,1614290142.5588112
0.7995652135826145,1614290142.579317
0.7673664535883077,1614290142.579317
0.7589433827051262,1614290142.5996988
0.5653512407650931,1614290142.6404111
0.6895428669277214,1614290142.66109
0.5720015461583428,1614290142.6815658
0.6271990662193412,1614290142.7021449
0.5729025031443906,1614290142.722633
0.5729025031443906,1614290142.722633
0.5760239822894377,1614290142.7634244
0.5423090801950272,1614290142.7840018
0.6882742828281747,1614290142.7840018
0.5432213871058076,1614290142.824919
0.5513756231419209,1614290142.845349
0.53780628654442,1614290142.865864
0.5776928151304652,1614290142.8759797
0.5338873000622402,1614290142.906716
0.5251904418776296,1614290142.927463
1.1769315528576552,1614290142.9379241
1.2289238913709704,1614290142.958298
0.889831592386042,1614290142.9788334
0.5599276341125019,1614290142.9992344
1.0093037640962912,1614290143.0196307
0.6970927956167623,1614290143.0401938
1.1175931353335438,1614290143.061082
0.8218757510378829,1614290143.0815237
1.213607975594635,1614290143.1019468
0.9337537018425222,1614290143.122698
1.293682459225384,1614290143.1428635
1.029949266690815,1614290143.163401
1.3525267955078195,1614290143.1840596
1.1049876126579277,1614290143.2044268
1.401110585880701,1614290143.225062
1.1700540230127217,1614290143.2457755
0.9474821148970514,1614290143.2664714
1.4599184155741642,1614290143.2870033
1.3561110868311619,1614290143.2970695
1.676682418105094,1614290143.317815
1.670440818423878,1614290143.338207
1.4868438786727969,1614290143.3585765
1.312271503414626,1614290143.3792727
1.4903754637771862,1614290143.3996449
1.3339830710650367,1614290143.4202154
1.487192365512998,1614290143.440951
1.3494643686109442,1614290143.4615116
1.4769461187339008,1614290143.481903
1.359181843341952,1614290143.5025494
1.4619598841976316,1614290143.523236
1.3652216138215705,1614290143.5439792
1.447673565641408,1614290143.5644238
1.373129740858142,1614290143.5848055
1.4260475724000619,1614290143.6052127
1.3747292776391684,1614290143.6257384
1.4070420302594369,1614290143.6461558
1.379558415401509,1614290143.6666005
1.3703434353650468,1614290143.6767027
1.3823406415536157,1614290143.7075055
1.3853241163684844,1614290143.7178974
1.3234940794378152,1614290143.7386878
1.2993551694360865,1614290143.759228
1.2993551694360865,1614290143.759228
1.3916317949232069,1614290143.7997804
1.3187308852830997,1614290143.8202229
1.3960247813445505,1614290143.8407724
1.2931344122119075,1614290143.8612187
1.2931344122119075,1614290143.8612187
1.2636878798909303,1614290143.9021575
1.3909886365032542,1614290143.9226878
1.2341870313713277,1614290143.9430962
1.386745286818189,1614290143.9636407
1.1972655926227131,1614290143.9843757
1.3743804544029334,1614290144.0050683
1.1519668050452805,1614290144.0257878
1.1519668050452805,1614290144.0257878
1.104310582519009,1614290144.0666385
1.329053752602212,1614290144.0873706
1.5654427666405422,1614290144.1077547
0.8981521956431618,1614290144.118199
1.1515787729533136,1614290144.138597
1.1801117440485474,1614290144.138597
1.1865214289427057,1614290144.1591485
0.9152325186151014,1614290144.2000756
0.8855961648775382,1614290144.2206287
1.1908225321374397,1614290144.2411375
1.5053346062100066,1614290144.2616482
0.9317918782912622,1614290144.2823806
1.1131842867725346,1614290144.3028767
1.187836634898876,1614290144.3028767
1.0871551685930045,1614290144.3439157
1.0051570411243316,1614290144.3642883
1.019190086849555,1614290144.3847864
0.9597123981988953,1614290144.4054725
1.3301985332276347,1614290144.4260197
1.0590427522834815,1614290144.4464924
1.034607937583171,1614290144.4666877
1.087777888484975,1614290144.4767911
1.0840710077460962,1614290144.4767911
1.0813841454494193,1614290144.5177433
1.097223371201929,1614290144.5383527
1.092688288514964,1614290144.558861
1.1332475271214362,1614290144.5793066
1.0450333366820264,1614290144.5793066
1.1636309883563438,1614290144.6203647
1.0973690662819735,1614290144.640801
1.1860319976972273,1614290144.6614828
1.2867429149757856,1614290144.682028
1.0834377928844168,1614290144.7024784
1.2093552624345727,1614290144.7231545
1.1573996274913048,1614290144.7231545
1.1754000525480386,1614290144.7435052
1.0530140019339242,1614290144.78437
1.2254315802014606,1614290144.8045306
1.028592899234256,1614290144.8248036
1.225033728013868,1614290144.8454995
0.997043303964066,1614290144.8660467
1.2180187208614384,1614290144.8866405
0.9593159749106084,1614290144.9068124
1.2030767760460268,1614290144.927276
0.9220302121617863,1614290144.9480155
1.0532509686915503,1614290144.9581275
1.3236691911364211,1614290144.978716
0.8527855251459031,1614290144.9988308
1.142563469449517,1614290145.0193908
1.1937657244900728,1614290145.0401723
1.2244887587541777,1614290145.0610774
0.9925845199731089,1614290145.0818245
1.0017287236231045,1614290145.1026537
1.0684172289396339,1614290145.1233945
0.8892177251614699,1614290145.1442308
1.1320433075482859,1614290145.1647215
0.9500984358945244,1614290145.184873
1.173541383307694,1614290145.2055635
1.0027792686927985,1614290145.2261183
1.205640567682782,1614290145.2465115
1.0439468344306535,1614290145.2670755
0.9644449052889825,1614290145.2772095
1.228748671691486,1614290145.297946
1.0738457385721292,1614290145.3183992
1.6130541326086194,1614290145.3183992
1.6047969453271391,1614290145.3389285
1.28194183748319,1614290145.3804338
1.298382605878655,1614290145.4009233
1.1688094284828456,1614290145.4216611
1.0515828865040866,1614290145.4423409
1.3179178948584755,1614290145.462921
1.2258191862707897,1614290145.4833136
1.4318183629052366,1614290145.5038564
1.5845899444946359,1614290145.5038564
1.312301798007179,1614290145.5450513
1.3039126931108467,1614290145.565447
1.2725674451122222,1614290145.5863154
1.2615448772687665,1614290145.5964043
1.2750329769839173,1614290145.6273477
1.2803028012087778,1614290145.6477695
1.4548287147359233,1614290145.6579034
1.45347717676264,1614290145.6787114
1.3275237475958543,1614290145.6993115
1.252555589071469,1614290145.7200012
1.3271803818167172,1614290145.7407498
1.2242692181675516,1614290145.760906
1.3205705654764754,1614290145.781649
1.2288349496107407,1614290145.8022072
1.3081301297676173,1614290145.8227038
1.2341324725473735,1614290145.8430815
1.2874176425322763,1614290145.863248
1.2333380829488174,1614290145.8837967
1.2333380829488174,1614290145.8837967
1.2506178470619709,1614290145.9251323
1.22872631346674,1614290145.9456823
1.2016547299562172,1614290145.9661744
1.17313352996082,1614290145.9866374
1.184147818200156,1614290146.0073678
1.1939143840838162,1614290146.0174553
1.1537274951062444,1614290146.0380309
1.1940031829090452,1614290146.0584404
1.115396655689863,1614290146.0789762
1.180221426276054,1614290146.0996616
1.2574046920408999,1614290146.119936
1.0505753487291838,1614290146.1401803
1.1527063132722826,1614290146.160844
0.8600457005455843,1614290146.18157
0.8243793111680696,1614290146.2021887
0.964543929874157,1614290146.2226715
1.1174110698843291,1614290146.243402
0.9194058266099072,1614290146.2639787
1.0974967375534175,1614290146.2843897
0.8785581841343666,1614290146.3048308
1.0806838582823675,1614290146.3255932
0.8276874276912014,1614290146.346154
1.0518270044382496,1614290146.3666625
0.7739147153441243,1614290146.3873818
0.8948372688872979,1614290146.3974936
1.143866236542166,1614290146.418393
0.6884623283193833,1614290146.438707
0.9564998481359394,1614290146.4594698
0.5000420886660766,1614290146.4803035
0.618502077693932,1614290146.4803035
0.5275996179745037,1614290146.5216498
0.828430509009143,1614290146.542257
0.5086506832439068,1614290146.5629137
0.7528414923116262,1614290146.5833373
0.5442771093322981,1614290146.6039467
0.5442771093322981,1614290146.6039467
0.5699942714989373,1614290146.6448681
0.6006045813916365,1614290146.6653717
0.5901359499493954,1614290146.6857965
0.5901359499493954,1614290146.6857965
0.6436548255024525,1614290146.706537
0.6426984656435751,1614290146.747285
0.7105701285264658,1614290146.7676487
0.5859520957864859,1614290146.778099
0.5859520957864859,1614290146.778099
0.6099083455640971,1614290146.8192582
0.7358169167158811,1614290146.839796
0.6096224463664461,1614290146.8599627
0.7533700241135393,1614290146.880345
0.6060939649406798,1614290146.901148
0.7670917063146263,1614290146.9213967
0.6391270302663202,1614290146.9416406
0.6391270302663202,1614290146.9416406
0.9594774253553213,1614290146.982708
0.7073880180075446,1614290147.0032148
0.7785774110818808,1614290147.0239694
0.9782076167543028,1614290147.0447776
0.99033270995736,1614290147.0649183
0.99033270995736,1614290147.0649183
0.7606866300661623,1614290147.1062229
0.8421806714439286,1614290147.1266866
0.7542155132961299,1614290147.1367931
0.7887264940731358,1614290147.1672373
0.8554187580550172,1614290147.1877794
0.9926007450755003,1614290147.1979024
0.843825332572175,1614290147.2187197
0.832145409732896,1614290147.2391372
0.9632733703638148,1614290147.259543
0.8419749703988824,1614290147.280123
1.1071037050292083,1614290147.300874
1.1090214264197238,1614290147.3216107
1.0182096800577074,1614290147.3422532
0.9387323898921862,1614290147.3625925
1.0373117032348977,1614290147.3833158
0.9814841020676878,1614290147.4035304
1.0491761238473303,1614290147.4240804
1.0169523904472806,1614290147.4447153
1.0570442240919584,1614290147.4652758
1.048068092068866,1614290147.485707
1.0554240757809696,1614290147.5065022
1.0610231454577992,1614290147.5166156
1.0656846852977506,1614290147.54729
1.082476423921582,1614290147.5577366
1.1243364083286382,1614290147.5785294
1.0284278197387633,1614290147.5992718
1.090825613474837,1614290147.6200979
1.2839243871725947,1614290147.6200979
1.2977152122677302,1614290147.6409574
0.9792524776522734,1614290147.6819775
1.0763772652521242,1614290147.7026513
0.9459585126068136,1614290147.72277
1.0586766618607841,1614290147.743341
0.9149878429338314,1614290147.7641182
0.9149878429338314,1614290147.7641182
0.9384381938318669,1614290147.80486
1.0134038412963438,1614290147.8255343
1.0633554205717661,1614290147.8356483
0.9856550914384405,1614290147.8664804
1.0068800126851822,1614290147.8870528
1.0068800126851822,1614290147.8870528
1.0307768999969262,1614290147.9279115
1.0307768999969262,1614290147.9279115
1.00927065346326,1614290147.958542
1.1621845856232171,1614290147.958542
0.9611457845761266,1614290147.9991736
1.151112879190376,1614290148.019905
1.144099474745477,1614290148.0404677
1.0852858087068835,1614290148.0608513
1.0898059979128407,1614290148.0815887
1.0554936166982423,1614290148.1021543
1.0333876268291766,1614290148.122714
1.1042950132886016,1614290148.1431303
1.1067153823716034,1614290148.1638534
1.081219246447357,1614290148.1846542
1.0695385642899315,1614290148.2050464
1.0695385642899315,1614290148.2050464
1.1612466695551338,1614290148.245998
1.0764698176083645,1614290148.25612
1.1871394193149754,1614290148.287077
1.102833215700621,1614290148.3077345
1.1520770898807478,1614290148.3178575
1.0973881450592136,1614290148.3386843
1.2175144508547013,1614290148.359116
1.0820043815260154,1614290148.3796723
1.2263979813912695,1614290148.4004655
1.3826173726317337,1614290148.4211457
1.0494661462465842,1614290148.4419918
1.0494661462465842,1614290148.4419918
0.7888251106376325,1614290148.4834893
0.7626196646162207,1614290148.5036428
0.9764903368241655,1614290148.524344
0.9539959652341188,1614290148.5448048
1.1885967402419535,1614290148.5649066
1.4326469777598922,1614290148.5854428
0.8773882300085423,1614290148.6058218
1.138376972563381,1614290148.6266737
0.7070325592186459,1614290148.6367955
0.7344885425199617,1614290148.66757
0.6942748749154948,1614290148.6779342
0.6942748749154948,1614290148.6779342
0.7602187196051946,1614290148.6986878
0.955166233101489,1614290148.7400498
0.7418964490800528,1614290148.7609606
0.7418964490800528,1614290148.7609606
0.7791395415223179,1614290148.802234
0.7791395415223179,1614290148.802234
0.7714464650868618,1614290148.822697
0.8042421203903467,1614290148.8428497
0.8387656784456903,1614290148.8836527
0.7649922554001729,1614290148.8836527
0.7919039531462824,1614290148.9242275
0.8408846336058791,1614290148.9446173
0.8983997236358257,1614290148.9649372
0.8410796445763056,1614290148.985696
0.9150816324516815,1614290149.0064578
0.8348236266515765,1614290149.0272028
0.9243200450428489,1614290149.0479267
0.7745620868063444,1614290149.0581934
0.8750709224235426,1614290149.078694
0.9826817918309019,1614290149.0990882
0.8075009622692739,1614290149.1196492
0.8075009622692739,1614290149.1196492
0.6739809520099074,1614290149.1404731
0.6277155262373217,1614290149.1814191
0.7692690895648391,1614290149.2021265
0.9175237805947821,1614290149.222688
0.5925959802748563,1614290149.222688
0.9088929373654748,1614290149.2639585
0.7227322289222051,1614290149.2848108
0.8970277017894691,1614290149.3055012
0.6929097397827311,1614290149.3263245
0.8816383958299367,1614290149.3470333
0.6591894666245262,1614290149.3676834
0.6591894666245262,1614290149.3676834
1.022536747230177,1614290149.3985648
0.6157601649814141,1614290149.418692
0.8524901313340836,1614290149.4392734
0.8397097151344366,1614290149.4392734
0.7228225958195102,1614290149.4803994
0.6064728453313221,1614290149.5008268
0.6154454415483435,1614290149.5215669
0.7911063289554154,1614290149.5422008
1.1962195206173616,1614290149.5626988
0.6394424925502151,1614290149.583098
0.6394424925502151,1614290149.583098
0.7311732115654123,1614290149.624175
