error,t
0.834947758978292,1614305185.7184107
0.8248919625866089,1614305185.7595615
0.7688218529184597,1614305185.780406
0.8116521841513,1614305185.800969
0.7728604556282138,1614305185.8216133
0.7728604556282138,1614305185.8216133
0.8207929076704734,1614305185.8621707
0.7595319308229687,1614305185.8826084
0.9246917149944384,1614305185.9032433
0.9218538889365709,1614305185.9235165
0.8273967379148752,1614305185.9437292
0.7351471820211045,1614305185.9644508
0.824512958798532,1614305185.9850879
0.737083046772175,1614305186.0058234
0.8174535412679873,1614305186.0265846
0.7347128944777351,1614305186.0473216
0.8804041473221365,1614305186.0473216
0.7625954489308371,1614305186.0780158
0.6900941173336534,1614305186.098698
0.8393233365608832,1614305186.098698
0.7729361921812976,1614305186.1189883
0.8709206668456222,1614305186.1602547
0.934566649732961,1614305186.1807766
0.7147656499363815,1614305186.2010612
0.6735378823830307,1614305186.2217402
0.6822669128332883,1614305186.2422667
0.6477847142196511,1614305186.2627373
0.8186768467467187,1614305186.2834792
0.6246248220134591,1614305186.304265
0.9651981225927897,1614305186.3249562
0.6314003970481998,1614305186.3457608
1.1033996725134294,1614305186.3665006
0.7844651052087142,1614305186.3871431
0.6276531642984895,1614305186.3972566
1.2569533006314828,1614305186.417954
0.9557579514985217,1614305186.4384992
1.7061423799291644,1614305186.4589503
1.7485787810336528,1614305186.4795933
1.4694002538834428,1614305186.5000072
1.5129142449638793,1614305186.5205772
1.2490150068547985,1614305186.541071
0.9929242746976823,1614305186.5615952
1.8887368840857661,1614305186.5615952
1.3997429444040528,1614305186.6027706
1.9772742042222726,1614305186.6234949
2.2303582809630433,1614305186.6234949
1.7855089691844483,1614305186.6647077
1.8123658075198217,1614305186.6849186
1.607488634360768,1614305186.705619
1.5076752287318347,1614305186.7157214
1.7726092761742647,1614305186.7463439
1.5888423879935418,1614305186.766812
2.084795494328807,1614305186.7769103
2.090609273840339,1614305186.8077464
2.0082744139750726,1614305186.8179967
1.848744133290182,1614305186.8386345
1.9359048919713808,1614305186.8590994
1.790478982570028,1614305186.8795822
2.074266659727761,1614305186.8795822
1.8057855449880442,1614305186.9246855
1.8057855449880442,1614305186.9246855
1.8903528845074056,1614305186.965262
2.1228259788936854,1614305186.965262
1.920402579137538,1614305187.0064447
1.832391735065575,1614305187.0271318
1.8927549314646985,1614305187.047489
1.856812255854925,1614305187.0578358
1.8705783004211556,1614305187.0783007
1.8705783004211556,1614305187.0783007
1.8358692836943586,1614305187.1194482
1.8015146210011876,1614305187.1398838
1.8008046057939588,1614305187.1603146
1.7874495022099657,1614305187.180964
1.7874495022099657,1614305187.180964
1.7406271790227446,1614305187.2221532
1.7406271790227446,1614305187.2221532
1.604000799443968,1614305187.24269
1.5583423419506577,1614305187.2634346
1.6547422219715342,1614305187.3043785
1.6311245331227404,1614305187.324795
1.7085009654758938,1614305187.3452377
1.7977811461816298,1614305187.3657744
1.561425060957991,1614305187.3861642
1.6747582661774685,1614305187.406523
1.3087537283348913,1614305187.406523
1.3505342549661887,1614305187.4166422
1.4613186768176676,1614305187.4680638
1.540523223133384,1614305187.4785154
1.4158459954514573,1614305187.4992511
1.5949853846545317,1614305187.5200741
1.1601798225135536,1614305187.5200741
1.5534797649517247,1614305187.5617228
1.2801864828477045,1614305187.5825162
1.5053970695699155,1614305187.6032205
1.2026509886583592,1614305187.6235166
1.449874706617083,1614305187.6440797
1.2040005004886525,1614305187.6440797
1.3995149152960615,1614305187.6853917
1.6777461899942723,1614305187.7058172
1.1124205650485033,1614305187.7266412
1.155160362154752,1614305187.7367706
1.4889222208629593,1614305187.7367706
1.3051178780388422,1614305187.7779014
1.196315735926058,1614305187.7986944
1.176352888372909,1614305187.8194363
1.241316730701783,1614305187.8402843
1.1641662636873558,1614305187.8608131
1.278361991687167,1614305187.8814766
1.2230697663829253,1614305187.9018836
1.306511779751787,1614305187.9221048
1.2734767913211729,1614305187.9426687
1.330050062374102,1614305187.9632416
1.3197420605207137,1614305187.984032
1.3441200112864968,1614305188.0045264
1.3564923326656202,1614305188.0247822
1.3517264886816078,1614305188.045453
1.3677950836809267,1614305188.0555682
1.376864824362314,1614305188.0866885
1.4343733882728773,1614305188.1073687
1.4672781449035457,1614305188.1178224
1.264483654560967,1614305188.1178224
1.423689509467627,1614305188.1591644
1.1276073319372548,1614305188.1591644
1.1646751817443894,1614305188.2003877
1.2843240990196134,1614305188.2208052
1.2685445643874245,1614305188.2415266
1.4105814288051899,1614305188.2620866
1.2240022624164015,1614305188.2826588
1.3882582016162086,1614305188.3032494
1.5638132852337443,1614305188.3235059
1.145832443825208,1614305188.3440857
1.3442283959804144,1614305188.3648508
1.1974210627884783,1614305188.3855624
1.2327142525357746,1614305188.4063423
1.0018574075408804,1614305188.4268472
1.2442215933083824,1614305188.4476876
1.2981738579940703,1614305188.4476876
1.048310759150858,1614305188.4782534
1.339081014541085,1614305188.4782534
1.080929963727507,1614305188.4986923
1.3980688243537576,1614305188.51884
1.0505746743235171,1614305188.559943
1.3402707710619963,1614305188.5805128
1.4934114333593476,1614305188.5805128
1.0774682939551625,1614305188.621426
1.5635042145666955,1614305188.6419342
1.867006763335637,1614305188.6419342
1.4017453112871927,1614305188.6834552
1.226837047825649,1614305188.7042856
1.4407337813569276,1614305188.7250865
1.2739445623785575,1614305188.7456267
1.494050674724725,1614305188.7661932
1.3083601323979555,1614305188.7866895
1.6523287839144005,1614305188.796804
1.3851121693602257,1614305188.8270595
1.6117819872305545,1614305188.8477428
1.535834491607755,1614305188.8578491
1.535834491607755,1614305188.8578491
1.6683280109470389,1614305188.8986974
1.5511756998378616,1614305188.9192643
1.804190011787032,1614305188.9395003
1.893393656556464,1614305188.9395003
1.7205498379196529,1614305188.980798
1.7293841163443917,1614305189.0013394
1.6729520544314445,1614305189.0219007
1.628218378413442,1614305189.0426095
1.7362607506135204,1614305189.0627606
1.7144192218990106,1614305189.083328
1.9221898163262625,1614305189.083328
1.8079396485241839,1614305189.1246727
1.7036126743822584,1614305189.1448507
1.724963348676938,1614305189.16555
1.832058060162894,1614305189.16555
1.7090834293444799,1614305189.2067134
1.850915679577781,1614305189.2067134
1.6811404192698713,1614305189.2475371
1.8156456302680803,1614305189.2579048
1.7309156963219563,1614305189.2783701
1.687434586917465,1614305189.298853
1.7898308991617045,1614305189.3192234
1.7293728491682994,1614305189.3397806
1.8326325939872845,1614305189.3605568
1.819437514765956,1614305189.3811069
1.7858618113859321,1614305189.401511
1.7617365561813967,1614305189.4223716
1.7856798703925072,1614305189.4223716
1.7712971500539252,1614305189.4425511
1.7461937599115747,1614305189.4830701
1.7625206858202422,1614305189.503799
1.6891444842639656,1614305189.503799
1.752914241379888,1614305189.544877
1.6757201323666193,1614305189.565254
1.6757201323666193,1614305189.565254
1.7660250830173656,1614305189.5960948
1.6551842462575128,1614305189.6270823
1.7451525325769603,1614305189.647456
1.4185555033432982,1614305189.6575742
1.3735945973898371,1614305189.678343
1.4912971084145847,1614305189.698687
1.4912971084145847,1614305189.698687
1.2799990826215932,1614305189.7193296
1.5710368098022252,1614305189.7603984
1.3416962544260955,1614305189.7811387
1.514170982953959,1614305189.8018782
1.2531058471293253,1614305189.8225164
1.4467143490798053,1614305189.8431041
1.1552317208743428,1614305189.8634875
1.3698749835781392,1614305189.8839908
1.0562086054707849,1614305189.9048004
1.2903828366434877,1614305189.9252052
0.9444670997371936,1614305189.9456284
1.1965112321358722,1614305189.9658313
1.3259069934013548,1614305189.9759436
0.9401017810375889,1614305190.0067143
1.2175944194467636,1614305190.027445
0.31842622193059394,1614305190.0379012
0.2967141234614378,1614305190.0585692
0.2967141234614378,1614305190.0585692
0.8346533863445229,1614305190.0996585
0.381764980322953,1614305190.0996585
0.7057801550070433,1614305190.1404428
0.30218372807834504,1614305190.1611543
0.30218372807834504,1614305190.1611543
0.3250399406561504,1614305190.2022011
0.43451534220721677,1614305190.2227137
0.3720663419776602,1614305190.2431312
0.43494531245204504,1614305190.2637143
0.4480317225371452,1614305190.2843904
0.4690957574090219,1614305190.30507
0.5261736376408084,1614305190.3257482
0.4970416868520007,1614305190.3465598
0.6014426151994436,1614305190.3672855
0.49010794461064777,1614305190.3777373
0.5971804395982521,1614305190.3983877
0.6920462111563309,1614305190.4190953
0.5385393987325835,1614305190.4394696
1.2067426092167353,1614305190.4394696
1.235566953870763,1614305190.4600327
0.8288316285493518,1614305190.5014973
0.6330343981107132,1614305190.521991
0.8962677666207944,1614305190.5425174
0.7114322860418018,1614305190.5626957
0.9614394775914413,1614305190.5832675
0.7886670757516518,1614305190.6036034
1.029850037413436,1614305190.623957
0.8710557942114556,1614305190.644719
1.0990886647171876,1614305190.6654313
1.0990886647171876,1614305190.6654313
1.1712081046165526,1614305190.7066891
1.106985066520329,1614305190.7167938
1.1632876295294012,1614305190.74744
1.1083237977984963,1614305190.757826
1.005674473648613,1614305190.778321
1.3165237039765474,1614305190.798777
1.2343825687993337,1614305190.8191633
1.458328749379924,1614305190.8397312
1.533582065650508,1614305190.8397312
1.423910665486607,1614305190.881152
1.48494121555912,1614305190.881152
1.4189559551482418,1614305190.9226909
1.4023590648284059,1614305190.9434378
1.494188061802578,1614305190.9642682
1.499865215072488,1614305190.984612
1.4950447107803455,1614305191.0047905
1.4876719173008988,1614305191.0253828
1.5248687275896646,1614305191.0456126
1.5718011891941368,1614305191.0660236
1.5261791747000595,1614305191.0865521
1.557769961156464,1614305191.0966873
1.5587547641893673,1614305191.127532
1.598927908607978,1614305191.1378145
1.5060221842927186,1614305191.1585066
1.599941768490311,1614305191.1792428
1.7011637659244754,1614305191.2001057
1.4624662123879182,1614305191.220569
1.5773952955032189,1614305191.2410707
1.2823543415686025,1614305191.261442
1.3013534542146612,1614305191.282191
1.3860992363860754,1614305191.3026884
1.3623339945494948,1614305191.3231385
1.5058208705407243,1614305191.3434966
1.6543033631254964,1614305191.364017
1.285603650186868,1614305191.3846128
1.4439880810648884,1614305191.4050415
1.381031225679344,1614305191.4258258
1.5006528034431326,1614305191.4258258
1.280769225364299,1614305191.4666834
1.337552857136145,1614305191.4874046
1.3107942667162222,1614305191.5080454
1.2739163013765722,1614305191.5181677
1.3253834379325307,1614305191.53871
1.2711005619508344,1614305191.5590568
1.3424945855296198,1614305191.5796335
1.311860824492427,1614305191.6003325
1.3531695995193314,1614305191.620805
1.3463935434365857,1614305191.641185
1.3513709361089268,1614305191.6619213
1.3640676816285362,1614305191.682517
1.3926081880978876,1614305191.70328
1.3043057302505057,1614305191.723919
1.2355788174450657,1614305191.723919
1.3526631147460102,1614305191.765078
1.4292955838568107,1614305191.7857995
1.3412660855205154,1614305191.8063626
1.3412660855205154,1614305191.8063626
1.263305858113281,1614305191.836891
1.4447633640887003,1614305191.8674066
1.2307936619971396,1614305191.877828
1.372378146130964,1614305191.8982222
1.2758086751037572,1614305191.9214776
1.440605880975239,1614305191.94203
0.8262383408395864,1614305191.94203
1.1901118584857513,1614305191.9827905
1.3892903590540469,1614305192.003186
0.7050157355143858,1614305192.003186
0.8582653999854108,1614305192.0435233
1.0885829898901065,1614305192.0642462
1.0525920058537475,1614305192.085059
1.300077200313961,1614305192.1057575
1.555259976330023,1614305192.1264253
0.7510647315794601,1614305192.1264253
1.0536763260794713,1614305192.1571362
0.8903588672324667,1614305192.1571362
0.8457613605015657,1614305192.1982055
0.7970277397676913,1614305192.2185915
1.0305188906803249,1614305192.238802
0.8589781442846658,1614305192.2591987
0.9290699738763298,1614305192.2797372
0.906724905294296,1614305192.300503
0.906724905294296,1614305192.300503
0.9345977035117016,1614305192.3210926
0.9631641305469395,1614305192.3625166
0.9682355257455922,1614305192.383244
1.0041981604385986,1614305192.4035068
0.9800079021075212,1614305192.4238944
1.0330789514679308,1614305192.4442863
0.9866467025074757,1614305192.465048
1.0559725963241973,1614305192.4855652
0.9832703811056261,1614305192.5059602
0.9832703811056261,1614305192.5059602
1.1128406385698606,1614305192.5368485
1.0349300889878108,1614305192.5675511
1.0746015620668667,1614305192.5779312
0.9109493828746367,1614305192.598539
0.7951250449732998,1614305192.598539
1.010719628333768,1614305192.6399589
0.875986568907176,1614305192.6399589
1.1487547418146042,1614305192.6813586
1.3072677933521297,1614305192.7020452
0.799503030223828,1614305192.7020452
1.1613189820613306,1614305192.7427123
0.716470455928909,1614305192.7632797
0.6831254660716969,1614305192.7837327
0.9147616413170127,1614305192.8040988
0.8956430386052783,1614305192.8246148
1.155813215865577,1614305192.845002
1.4301355770751845,1614305192.865593
0.8231114089932661,1614305192.8863642
0.8231114089932661,1614305192.8863642
0.6816205784605184,1614305192.9274166
0.6879379601249765,1614305192.9378707
0.7104763077534773,1614305192.9582396
0.7104763077534773,1614305192.9582396
0.6669428052886195,1614305192.9990416
0.9927267991755084,1614305193.0196056
0.6199582821127925,1614305193.0401444
0.6199582821127925,1614305193.0401444
0.6122366104461014,1614305193.0805383
0.8509005665399723,1614305193.1010349
0.6179492116147225,1614305193.1213028
0.6179492116147225,1614305193.1213028
0.6918411501591739,1614305193.1420503
0.7333192930852142,1614305193.1831675
1.0449294642517832,1614305193.2035503
0.6153944684463073,1614305193.224014
0.6254553640276224,1614305193.2442715
0.7285759609063069,1614305193.2647495
0.8074820498303348,1614305193.2851248
0.5826415914788163,1614305193.305544
0.5683923564434021,1614305193.3262722
0.7888621438770245,1614305193.3363914
0.5587772937623925,1614305193.3672225
0.9546463335150064,1614305193.3776755
0.61442666989946,1614305193.3984253
1.2488006186956142,1614305193.3984253
0.9174816324570447,1614305193.4190018
0.5271049886544275,1614305193.4599092
1.4452651800134078,1614305193.4599092
0.8426264549744624,1614305193.5006335
1.6091392373598712,1614305193.521146
1.6560913195777835,1614305193.5417018
1.381748596200188,1614305193.5621047
1.1154563469440872,1614305193.5827165
1.480330965275582,1614305193.6030767
1.2303878054520487,1614305193.623638
1.566177489768141,1614305193.6443336
1.3326220408484062,1614305193.665086
1.6421652511219698,1614305193.6858165
1.4247753214837076,1614305193.706578
1.7059249290422949,1614305193.7272625
1.7059249290422949,1614305193.7272625
1.407569780990193,1614305193.7580628
1.763068099297892,1614305193.7786946
1.58297365928969,1614305193.7988427
2.1361717379970075,1614305193.7988427
1.9651638298744687,1614305193.8395584
1.8107648464571373,1614305193.859972
1.8169185361020381,1614305193.880391
1.6799226779707548,1614305193.901005
1.5519667461687972,1614305193.9217234
1.8273687913724594,1614305193.9424944
1.8273687913724594,1614305193.9424944
1.9094956232243903,1614305193.9835005
1.9844332177180692,1614305193.9835005
1.8950200875875853,1614305194.00405
1.8103187063628545,1614305194.0446334
1.7524147669544736,1614305194.0650597
1.7054984242011861,1614305194.0852911
1.784089282058749,1614305194.105521
1.7596928359620732,1614305194.1262264
1.7672943336565827,1614305194.1363454
1.7338365241442093,1614305194.166863
1.7441702667124022,1614305194.187611
1.7441702667124022,1614305194.187611
1.7261930733907231,1614305194.2184567
1.766113725138722,1614305194.2391877
1.6446430919271964,1614305194.2391877
1.7606657481762158,1614305194.2802231
1.6661418335110194,1614305194.3007836
1.75470828900918,1614305194.3212514
1.630359279636721,1614305194.3418021
1.743442744357189,1614305194.3621764
1.743442744357189,1614305194.3621764
1.5692126672990072,1614305194.4031215
1.5692126672990072,1614305194.4031215
1.3220781252867275,1614305194.4442654
1.2803885475180241,1614305194.4649887
1.4660447704500559,1614305194.485725
1.6632732745573504,1614305194.5064888
1.4006672679559942,1614305194.5270507
1.6207661508877784,1614305194.5477905
1.2120782011748688,1614305194.5578983
1.4488140019267235,1614305194.578651
1.222090410539245,1614305194.578651
1.5314189421506237,1614305194.6195638
1.7995875637679033,1614305194.6399698
1.1539519014646888,1614305194.6605287
1.4415918384275268,1614305194.6807961
1.4632020635558376,1614305194.6807961
1.3360560191291584,1614305194.7217956
1.3360560191291584,1614305194.7217956
1.300724230105902,1614305194.7625983
1.3567300741727506,1614305194.7625983
1.257356578579277,1614305194.7833316
1.295977594354164,1614305194.8239286
1.2288438054752642,1614305194.8445039
1.324897527594996,1614305194.8650632
1.279785119458544,1614305194.8855882
1.3498447978346164,1614305194.9059632
1.3276699082218857,1614305194.9266918
1.3208087906067625,1614305194.9367845
1.375529237218164,1614305194.9367845
1.382424829894393,1614305194.9879413
1.3490063138387527,1614305194.998363
1.3077441803783767,1614305194.998363
1.3769942265759674,1614305195.039412
1.3769942265759674,1614305195.039412
1.3075198866328395,1614305195.0601487
1.4468788541339321,1614305195.100803
1.2724869169274777,1614305195.100803
1.4565389939301052,1614305195.1411564
1.340265841359185,1614305195.1614978
1.4618149942534777,1614305195.1823623
1.1804569607950277,1614305195.1823623
1.457541782168533,1614305195.2234662
1.1193576793468931,1614305195.2234662
1.2742674632348403,1614305195.2441983
1.0452843171266117,1614305195.2650013
1.4107270395876839,1614305195.3065913
1.1626221981267961,1614305195.3271625
1.1626221981267961,1614305195.3271625
1.4829283653445846,1614305195.3578806
1.0636230371230888,1614305195.3578806
1.080824374500112,1614305195.3786972
1.4274490779612705,1614305195.3988152
1.4543770198991428,1614305195.4193356
0.9294452428633218,1614305195.460286
0.9673046175214064,1614305195.4808264
1.15598411009168,1614305195.5015492
1.15598411009168,1614305195.5015492
1.3161036114626161,1614305195.5220432
0.9913499588619095,1614305195.563486
1.6921977965378807,1614305195.563486
1.7211988039469999,1614305195.5843072
1.2620472326954209,1614305195.6253731
1.0917451157022529,1614305195.6460602
1.5082214676679886,1614305195.6460602
1.2462213648416651,1614305195.6767435
1.2901827301379425,1614305195.7073815
1.2161498212976969,1614305195.717743
1.62844303343662,1614305195.717743
1.2713455295243097,1614305195.758643
1.1312739231575748,1614305195.7788258
1.6950444746664644,1614305195.7788258
1.5294391468294277,1614305195.7995753
1.8803544557826046,1614305195.820047
1.8788304523228962,1614305195.8408039
1.636845528269522,1614305195.882411
1.5348340356305665,1614305195.903094
1.7605951101748953,1614305195.903094
1.5939338248952832,1614305195.944443
1.7654251763233777,1614305195.944443
1.6947409671665585,1614305195.964613
1.7069622513028406,1614305196.0053823
1.676270178525526,1614305196.0258067
1.7058132792034333,1614305196.046669
1.7007875038618587,1614305196.0567834
1.705167811452966,1614305196.0876086
1.7113946736052448,1614305196.0980008
1.7113946736052448,1614305196.0980008
1.7811376239004932,1614305196.138756
1.7811376239004932,1614305196.138756
1.9110825756398766,1614305196.1795058
2.013005653408392,1614305196.1795058
1.9097171358730956,1614305196.1998591
1.906070313089774,1614305196.2202137
1.8158679855329165,1614305196.2411363
1.733088529640755,1614305196.261679
1.8807211592033857,1614305196.2820911
1.8146625826124854,1614305196.3026946
1.829307801251418,1614305196.343171
1.8476459872096545,1614305196.343171
1.8087214400959304,1614305196.3639545
1.7832823388606986,1614305196.3847675
1.763238114117701,1614305196.4054587
1.7529619069713758,1614305196.425929
1.7026086112799776,1614305196.4673657
1.7026086112799776,1614305196.4673657
1.5760911541094775,1614305196.4774766
1.5275742267792554,1614305196.4982252
1.5646001771701354,1614305196.5186224
1.6125952653014588,1614305196.539176
1.483094003270923,1614305196.5595384
1.5535679689570103,1614305196.579955
1.3948756730634977,1614305196.6005628
1.4882777241620548,1614305196.6210666
1.4192596347885331,1614305196.6625898
1.4192596347885331,1614305196.6625898
1.200101369813029,1614305196.6833365
1.4911054934615602,1614305196.7245836
1.0953912244651431,1614305196.7245836
1.2581981917920309,1614305196.7450192
0.9929389440911864,1614305196.7654212
1.1777560142270491,1614305196.786177
0.9076548997638769,1614305196.7962296
1.2132439293315063,1614305196.8270555
1.4301595456485523,1614305196.8477588
0.728113640315752,1614305196.8578315
0.9597157816944097,1614305196.8786826
0.5408212971709536,1614305196.9190595
0.4776707804293364,1614305196.9393091
0.7454128547293916,1614305196.9597578
0.3363094559782418,1614305196.980617
0.3363094559782418,1614305196.980617
0.9060479863192158,1614305197.0215266
0.49089950981613845,1614305197.0422232
0.7876567868822109,1614305197.0626464
0.4045537444742292,1614305197.0832274
0.656760614318412,1614305197.1036568
0.4395016641753574,1614305197.1241415
0.5207142868117217,1614305197.1443279
0.4691041369348772,1614305197.1649742
0.5417374395873799,1614305197.1851907
0.48737187081048294,1614305197.205934
0.5815301090146703,1614305197.2266965
0.6860667491299696,1614305197.247441
0.49976366145384654,1614305197.2681754
0.5609050321256256,1614305197.2782977
0.7842001608829292,1614305197.2987123
0.8123517724545388,1614305197.318851
0.8123517724545388,1614305197.318851
0.5902856751232386,1614305197.339215
0.6591963431261523,1614305197.3803358
0.6591963431261523,1614305197.3803358
0.9374299231034793,1614305197.4007535
0.7031734898015082,1614305197.441401
0.7974475807359436,1614305197.4620838
0.718064991411766,1614305197.4826918
1.05954736854898,1614305197.4826918
0.7221270944491178,1614305197.5236082
0.9363508708527805,1614305197.5439253
0.7619291322669175,1614305197.5643685
1.000314226527362,1614305197.5850582
0.8380668404008573,1614305197.60559
1.0647830744448972,1614305197.6259792
0.9167126919531632,1614305197.6466894
0.8462467979878321,1614305197.656809
1.0745606068347036,1614305197.687638
0.9507747938051998,1614305197.7082922
1.334380493683713,1614305197.718713
1.347247989165209,1614305197.739306
1.2455339229333613,1614305197.7600963
1.2665484607797413,1614305197.7809906
1.2665484607797413,1614305197.7809906
1.1132731762781087,1614305197.8222141
1.3178098055044931,1614305197.8426907
1.268233335310063,1614305197.862847
1.406999068507268,1614305197.862847
1.361729146364637,1614305197.9036374
1.3451392298127567,1614305197.9240317
1.347923332870597,1614305197.9443
1.3533194940905413,1614305197.9650302
1.3693404968050646,1614305197.9857612
1.336345312408214,1614305198.0065284
1.3724729634842259,1614305198.0271087
1.2507019271110313,1614305198.0476847
1.2265669877456833,1614305198.068159
1.2577523417026188,1614305198.0784638
1.3267236628413006,1614305198.099181
1.2659954704267415,1614305198.1195834
1.2659954704267415,1614305198.1195834
1.2263581357372932,1614305198.1610026
1.2263581357372932,1614305198.1610026
1.1692519032391502,1614305198.1815734
1.179021685105611,1614305198.2018056
1.1345285708745845,1614305198.2426925
1.262508891865454,1614305198.263432
1.3964804127417132,1614305198.2841935
1.1030876439833148,1614305198.3050942
1.1939734766906427,1614305198.3256795
1.4594888342518548,1614305198.3256795
1.4552066693653023,1614305198.3460584
1.1931044977183878,1614305198.3870947
1.0946713765035496,1614305198.4074712
1.3313296784103814,1614305198.4074712
1.227670875386634,1614305198.4276698
1.247454237713742,1614305198.4580038
1.247454237713742,1614305198.4580038
1.1727363009802148,1614305198.4786863
1.2867032589224536,1614305198.5196934
1.2867032589224536,1614305198.5196934
1.3284688628350143,1614305198.5610328
1.3403568586831798,1614305198.5610328
1.3190039018443063,1614305198.6023557
1.3190039018443063,1614305198.6023557
1.3299087701075682,1614305198.6434517
1.3613889856646377,1614305198.6636608
1.3345756276292136,1614305198.6842272
1.3896358851535058,1614305198.7050493
1.3344884748048735,1614305198.7256014
1.4133499774731972,1614305198.7459798
1.3287099607989288,1614305198.7664683
1.378676412946569,1614305198.7766
1.382186416143269,1614305198.8072383
1.508760406841888,1614305198.8280783
1.5763500753739375,1614305198.8381398
1.149864477497084,1614305198.8381398
1.293507874882192,1614305198.8586416
0.906621887248831,1614305198.8790867
1.0409202013696048,1614305198.9199293
1.2286021909383131,1614305198.940315
1.206246478041892,1614305198.9609988
1.30915920083054,1614305198.9711194
1.2770422965865516,1614305199.006592
1.505523112460045,1614305199.0272257
1.623317734047034,1614305199.0373342
1.0030578168570337,1614305199.0579505
1.2536198778475836,1614305199.078521
0.876311019475291,1614305199.0990067
0.8986621726003852,1614305199.1196651
0.823646416845174,1614305199.1402025
0.8548499919107106,1614305199.1607778
1.05209030850959,1614305199.1814914
1.335058573107763,1614305199.2016802
0.9396208608297416,1614305199.221863
0.9396208608297416,1614305199.221863
1.0121347692686342,1614305199.242011
1.0103614750640273,1614305199.2621555
1.0215453048503997,1614305199.3024983
1.0375831851223567,1614305199.3227136
1.06729892992354,1614305199.3429418
1.1059688665145404,1614305199.363314
1.0721472202419506,1614305199.38384
1.1278269000304828,1614305199.4043944
1.0163510856556937,1614305199.42512
0.9599384585952356,1614305199.42512
1.0897143352489342,1614305199.4661322
1.1765980878881659,1614305199.4865901
1.0892402650467898,1614305199.5073063
1.1389617428411078,1614305199.5174134
1.0842304525494968,1614305199.5380552
1.195487754812553,1614305199.5585122
1.074390583162458,1614305199.5787385
1.198480266855431,1614305199.599427
1.3288592707297375,1614305199.6199498
1.0511026371538503,1614305199.6405396
1.1939999999204476,1614305199.6610553
0.7265274198164702,1614305199.6610553
0.8459598812866803,1614305199.7022235
1.0070715048111278,1614305199.7227345
1.1812362729181403,1614305199.743215
0.9783219017147361,1614305199.7640638
1.174185377904271,1614305199.7846088
0.942400451555428,1614305199.8047814
1.1565325390438124,1614305199.825245
0.9064657944385826,1614305199.845806
1.1357306788528096,1614305199.8662102
0.8612902754208893,1614305199.8867178
0.9677908683028865,1614305199.8968391
0.9363646338895768,1614305199.9274776
0.9363646338895768,1614305199.9274776
1.4288018007671808,1614305199.9585564
0.7395597633870614,1614305199.9786937
0.7395597633870614,1614305199.9786937
0.8768934676118909,1614305199.9994457
0.7760429210690816,1614305200.040222
0.6865739321376907,1614305200.0607705
0.693162374299169,1614305200.0812879
0.8638178084473875,1614305200.1018612
