error,t
0.6350456560324773,1614305767.1832058
0.7429337045215765,1614305767.203508
1.2287033716860467,1614305767.203508
0.6198329629531503,1614305767.2443442
0.5789381245725549,1614305767.2651153
0.6163568979344265,1614305767.2858477
0.5285734290572157,1614305767.306505
0.7997911459310476,1614305767.3272367
0.4791169590406137,1614305767.347816
0.46425783988635594,1614305767.3580823
1.0150295665403293,1614305767.3786998
0.6851885802804989,1614305767.3991148
1.5605489403791486,1614305767.4196935
1.9308464754467325,1614305767.4196935
1.3166506244431813,1614305767.4606652
1.3837098993555828,1614305767.4808538
1.098693370544262,1614305767.5015306
0.8223521553326587,1614305767.52199
1.565922371051152,1614305767.5426915
1.3062740441179619,1614305767.5634542
2.2222415743238413,1614305767.5634542
2.0104774886297334,1614305767.6050725
1.7746434074397577,1614305767.6255717
1.546578295242441,1614305767.6460896
2.0707113544996867,1614305767.6460896
1.743008838899101,1614305767.6767614
2.103931828057204,1614305767.6767614
1.7932968958501276,1614305767.7073863
2.0479785421147154,1614305767.738259
1.8617595726018448,1614305767.7587218
1.6830865571502045,1614305767.7791374
2.1574469436592993,1614305767.7791374
1.9863498210031527,1614305767.7996907
2.30699050361993,1614305767.820374
2.143344312248484,1614305767.8618948
2.004668069226396,1614305767.8825068
1.8746442410906015,1614305767.902993
1.996790426243623,1614305767.923401
1.8848227859932378,1614305767.943624
1.9771706324519072,1614305767.9640899
1.8840062543610432,1614305767.9846468
1.951909301780582,1614305768.0051682
1.951909301780582,1614305768.0051682
1.9226262482154854,1614305768.0461562
1.9226262482154854,1614305768.0461562
1.8749591755414792,1614305768.0867758
1.8749591755414792,1614305768.0867758
1.8433835916423602,1614305768.1277652
1.8376051083309002,1614305768.1380844
1.8376051083309002,1614305768.1380844
1.7848805150805767,1614305768.1787827
1.8046434562191043,1614305768.1991432
1.6629037505553985,1614305768.2197049
1.6203342602012727,1614305768.2405028
1.6203342602012727,1614305768.2405028
1.6450293840442223,1614305768.281456
1.6450293840442223,1614305768.281456
1.8154597185768835,1614305768.3226895
1.5471941255173864,1614305768.3434582
1.6629827142136338,1614305768.364279
1.2891679703175059,1614305768.3850362
1.2373328569928044,1614305768.4056497
1.3899508011730886,1614305768.4264174
1.5545301172425647,1614305768.4468322
1.3045313448838884,1614305768.4671202
1.3971314022557753,1614305768.4772062
1.2434584936517334,1614305768.4977646
1.44904437077562,1614305768.5183375
1.1470940783940262,1614305768.538867
1.3754475901107932,1614305768.559526
1.3754475901107932,1614305768.559526
0.9978803104876578,1614305768.600446
1.2585574234583436,1614305768.6209445
1.3636902040193006,1614305768.6209445
1.3703791168741002,1614305768.6416638
1.0880692069719342,1614305768.6826847
1.0768434156411333,1614305768.7034419
1.1311690037402453,1614305768.7242455
1.0245810652439096,1614305768.7448547
1.1677932268047924,1614305768.7650723
1.1677932268047924,1614305768.7650723
1.1985769649550893,1614305768.8061717
1.135753750622718,1614305768.8267083
1.2255117293348132,1614305768.8471475
1.2042501358463709,1614305768.857279
1.2042501358463709,1614305768.857279
1.2729845605487802,1614305768.8779914
1.239320562325183,1614305768.9187
1.251576648638873,1614305768.9394417
1.2299481815395963,1614305768.9394417
1.2411491194497013,1614305768.9603136
1.2973298397985198,1614305769.0016494
1.2581838565039876,1614305769.0218818
1.3146199997042143,1614305769.042695
1.2432877071075255,1614305769.0630906
1.322109885126179,1614305769.0836349
1.1322668552187953,1614305769.0836349
1.3215986011905532,1614305769.124906
1.1849295469444048,1614305769.1453183
1.3061827474928873,1614305769.1661465
1.3709195701627102,1614305769.1762621
1.199253425880262,1614305769.2071636
1.244293067244283,1614305769.227909
1.244293067244283,1614305769.227909
1.132516308355053,1614305769.2584383
0.99336533658043,1614305769.2791748
0.99336533658043,1614305769.2791748
1.0418417404743021,1614305769.3203604
1.1086910189402297,1614305769.3408132
1.0850422473012724,1614305769.361314
1.0318132156628672,1614305769.3818846
1.4118632195689274,1614305769.3818846
0.9436504611390899,1614305769.4226272
1.2015334238059552,1614305769.4428015
1.1746378682136855,1614305769.4633496
0.9164496996317619,1614305769.483845
1.5014838636531356,1614305769.5040655
1.529211537539473,1614305769.5243511
1.2566573494329187,1614305769.5447512
1.2784807931997804,1614305769.5651512
1.2784807931997804,1614305769.5651512
0.9802336703860415,1614305769.595959
1.2391658141795339,1614305769.6269064
1.0641081698997215,1614305769.6475751
1.838169621122339,1614305769.6475751
1.7358780148906234,1614305769.6785462
1.5108365889977144,1614305769.6986885
1.5108365889977144,1614305769.6986885
1.5709573971121438,1614305769.7397327
1.385991545327306,1614305769.760586
1.7984692617353282,1614305769.760586
1.4666508320777651,1614305769.8018742
1.814330661519665,1614305769.8018742
1.6677337198089552,1614305769.822289
1.6982000095598868,1614305769.8631213
1.5894239153410215,1614305769.8836877
1.8192542073378704,1614305769.8836877
1.6391866281763698,1614305769.9248507
1.7376716348285333,1614305769.9452326
1.7376716348285333,1614305769.9452326
1.6519439054465006,1614305769.9758692
1.8226268388505926,1614305769.9758692
1.7032664973457428,1614305770.0274155
1.957933196503913,1614305770.0274155
1.9095400820595405,1614305770.0585008
1.7800128696766913,1614305770.0792308
1.7800128696766913,1614305770.0792308
1.942079461607528,1614305770.1000454
1.8216258680613633,1614305770.1208432
1.9621724619572676,1614305770.14143
1.7507698618208474,1614305770.1826944
1.8718403880715946,1614305770.2031708
1.785200246218256,1614305770.2235184
1.8761652634060635,1614305770.2440293
1.8067862948985847,1614305770.2646253
1.8710511252693587,1614305770.2850554
1.8196771293025684,1614305770.305587
1.8917219689064106,1614305770.305587
1.8178090553235327,1614305770.3466854
1.7957125471089734,1614305770.3673651
1.8093783773279426,1614305770.3673651
1.797314778177594,1614305770.3880591
1.7160314746121856,1614305770.3983815
1.6670284348154798,1614305770.4187126
1.7058237376583112,1614305770.459572
1.7058237376583112,1614305770.459572
1.5903984157471964,1614305770.4803288
1.690150304067905,1614305770.5209134
1.557285251118454,1614305770.5410857
1.632093873647457,1614305770.561728
1.3827318218554367,1614305770.561728
1.562819136142061,1614305770.603356
1.3565501947483152,1614305770.6241045
1.3565501947483152,1614305770.6241045
1.2321642312083716,1614305770.665426
1.3654612887594726,1614305770.68607
0.953519352077067,1614305770.68607
1.1709014508878073,1614305770.716808
1.0656780197476727,1614305770.7474906
1.1491733368976327,1614305770.7577534
1.3224730461506868,1614305770.778238
0.5468852060296262,1614305770.778238
0.7284204179991278,1614305770.7987347
0.43939533117910023,1614305770.8191102
0.5366908564138229,1614305770.8396904
0.41754040774998624,1614305770.881065
0.40112471094220215,1614305770.881065
0.4190799493801415,1614305770.922554
0.6436852686007619,1614305770.9431643
