error,t
0.6216294151709186,1614288279.1853795
0.7234849030061999,1614288279.2059605
0.8460464209659847,1614288279.2059605
0.6094248210021352,1614288279.247245
0.8724075323612409,1614288279.2576838
1.0412759639124332,1614288279.2576838
0.7243742819746875,1614288279.2990563
0.7243742819746875,1614288279.2990563
0.7413296149964078,1614288279.339937
0.6289430257177264,1614288279.3605275
0.8672410108659826,1614288279.3605275
0.6322395683031246,1614288279.400835
0.8446031388471599,1614288279.400835
0.6435952269391458,1614288279.4418793
0.7277935406528611,1614288279.462398
0.7277935406528611,1614288279.462398
0.7082332959001358,1614288279.5035167
0.6456994248207858,1614288279.5243082
0.7367794927058485,1614288279.5243082
0.6363964843086326,1614288279.5654044
0.6449459238723845,1614288279.5859668
0.6449459238723845,1614288279.5859668
0.6594111368062998,1614288279.616801
0.5821754794609304,1614288279.6476376
0.5778403089743638,1614288279.6580124
0.8219951472346594,1614288279.6580124
0.8123530465008688,1614288279.678452
0.6206698701433185,1614288279.719154
0.6137673588325072,1614288279.7397196
0.5242485386387141,1614288279.760505
0.6955477360732982,1614288279.7811391
0.670796848740936,1614288279.7811391
0.5072687339464986,1614288279.8226328
1.1445782510734117,1614288279.8226328
1.2068286136396678,1614288279.8431675
0.53979019694958,1614288279.8837013
0.8708598899372519,1614288279.8837013
0.47739996497909454,1614288279.9244757
0.607164213415174,1614288279.944695
0.665106022656377,1614288279.9648747
0.44490581821171427,1614288279.9855354
1.5931067620929884,1614288279.9855354
1.288756343143883,1614288280.0266929
0.9372252329663373,1614288280.0472798
0.9372252329663373,1614288280.0472798
1.237639732564547,1614288280.0784388
0.90315693364695,1614288280.0988154
1.4893436002450733,1614288280.0988154
0.8373081441939629,1614288280.13991
1.2643859641217627,1614288280.160432
0.952346217249938,1614288280.1809187
1.3521134322204496,1614288280.2012076
1.050841203688034,1614288280.2216249
0.7549927648224501,1614288280.242364
1.448074525665717,1614288280.2627094
1.1636135409552975,1614288280.283273
1.7831063632848378,1614288280.3037517
1.7938070665220522,1614288280.3245301
1.7938070665220522,1614288280.3245301
1.5361180930222127,1614288280.3655777
1.283706847872614,1614288280.3860195
1.283706847872614,1614288280.3860195
1.6703677799097316,1614288280.4163227
1.3219701453600086,1614288280.4470758
1.7639463534291768,1614288280.4677463
1.757814646781005,1614288280.4778368
1.546751423230785,1614288280.4984627
1.3434988079319805,1614288280.5186887
1.7264107640923654,1614288280.5186887
1.3434684979434828,1614288280.5598147
1.512247859785565,1614288280.5807185
1.512247859785565,1614288280.5807185
1.4872581972596755,1614288280.6219351
1.3312967816691832,1614288280.6423352
1.5984802647976168,1614288280.6423352
1.3115241005668257,1614288280.6831603
1.4093377388300545,1614288280.7037187
1.2885717701149564,1614288280.7244174
1.3658009222279146,1614288280.7445776
1.2641626848424528,1614288280.7647974
1.3170191920632894,1614288280.785212
1.3170191920632894,1614288280.785212
1.2351749672438601,1614288280.805762
1.2467372160962742,1614288280.847222
1.2467372160962742,1614288280.847222
1.2207496807663998,1614288280.8785262
1.1842608132479109,1614288280.8990643
1.1620473539898069,1614288280.9196372
1.1512844056867981,1614288280.9400012
1.1137626013215938,1614288280.9605885
1.1266659238906938,1614288280.9811203
1.0682375739998797,1614288281.0016687
1.105433184057021,1614288281.0221477
1.0205999104151942,1614288281.0426865
1.0823881253301342,1614288281.0630844
0.9765995097326301,1614288281.0836215
1.0630769911524516,1614288281.1043289
0.9309047798735653,1614288281.1250267
1.0423947040404586,1614288281.1457438
0.8814935252372518,1614288281.1665044
1.0181730688946118,1614288281.1872082
1.167354433904626,1614288281.2080104
0.8579983541046419,1614288281.2180648
0.8925312862774784,1614288281.2386854
1.214655683968436,1614288281.2386854
1.0023248934927897,1614288281.2793689
0.7898063367279553,1614288281.3000984
0.9381231987023531,1614288281.3206685
0.8250791324812999,1614288281.34079
0.9025909133866366,1614288281.3615232
0.8586868611956916,1614288281.3820865
0.8703916022721931,1614288281.4026902
1.0656872482928694,1614288281.4026902
0.8946797137571992,1614288281.4231215
0.9279231008109643,1614288281.464143
0.7838793629215094,1614288281.4844823
0.9637417505331068,1614288281.504744
0.839322972791173,1614288281.5250816
0.9914104319909455,1614288281.545637
0.8877430633793733,1614288281.5660388
1.0255618342832302,1614288281.5863392
1.1158471623088677,1614288281.5863392
0.9625391248450278,1614288281.6271236
1.1099562020908207,1614288281.6477063
1.1094746822618249,1614288281.6580427
1.0657434011828344,1614288281.6786919
1.0331895308323737,1614288281.6992533
1.073416908852602,1614288281.7200608
1.0634733922357307,1614288281.7405088
1.0757335045760523,1614288281.7605948
1.0883314110557212,1614288281.781078
1.0695766730164693,1614288281.801649
1.1046690616384225,1614288281.8220599
1.0548056976053386,1614288281.8426929
1.1125380124074427,1614288281.8630693
0.9662720208295019,1614288281.8630693
1.0348929865878447,1614288281.883294
1.0260459875478867,1614288281.9036717
1.1100998774142368,1614288281.9450524
0.967571342286808,1614288281.9657629
1.0943537558132141,1614288281.9861739
1.2325252832764033,1614288282.0066235
1.0352584844215742,1614288282.0167289
1.058264077280226,1614288282.0473673
1.247329321887016,1614288282.0577145
1.2696327476431164,1614288282.0781806
0.9705168081545943,1614288282.0987089
0.9958084041261186,1614288282.1190934
1.0137689327450348,1614288282.139668
0.9518840737685434,1614288282.1603365
1.0588482639291046,1614288282.1810293
0.8960634933697214,1614288282.2017686
1.1038426089188556,1614288282.2225444
0.8290418874715377,1614288282.2432427
1.155211346519566,1614288282.2639904
0.8987533292687804,1614288282.2846713
1.2111079213895102,1614288282.3047519
0.9721651676258833,1614288282.3252037
1.2480685677310879,1614288282.34575
1.2480685677310879,1614288282.34575
1.492567223058078,1614288282.366133
1.2775625714592191,1614288282.3867433
1.1840471754539965,1614288282.4275165
1.085036963793394,1614288282.4379153
0.8899721417707025,1614288282.458341
1.2713761807746908,1614288282.4786923
1.0817217185099102,1614288282.4992557
1.528328786306336,1614288282.5200002
1.5251852890709419,1614288282.5407827
1.3175865238820268,1614288282.561054
1.3175865238820268,1614288282.561054
1.3191032398078661,1614288282.6023088
1.1511724473519251,1614288282.622848
1.3140407006758443,1614288282.6434436
1.1716507505482512,1614288282.6637163
1.2976781232280785,1614288282.6842844
1.1803959285326235,1614288282.7048693
1.3211298362246457,1614288282.715144
1.2226731156233426,1614288282.7386928
1.2226731156233426,1614288282.7386928
1.232712627998463,1614288282.7795165
1.1717216694731991,1614288282.7999883
1.4261609106513895,1614288282.7999883
1.4231185928219345,1614288282.8209364
1.1325949982995251,1614288282.862171
1.1218438731367226,1614288282.8827958
1.1378298243564564,1614288282.9035032
1.0822144687871997,1614288282.9239085
1.1446407694157252,1614288282.944473
1.0375615871655866,1614288282.9650466
1.1495021342337206,1614288282.9855542
1.0476471719385603,1614288283.005976
1.147252305023526,1614288283.0266876
1.1034185857347212,1614288283.036799
1.1062262213326086,1614288283.0675664
1.0712389017230541,1614288283.0779583
1.0081081008087116,1614288283.0986853
1.123703487928018,1614288283.119039
1.0795383773643459,1614288283.1397672
1.1430024732128201,1614288283.1397672
1.0819712997695132,1614288283.1808763
1.0682879096770859,1614288283.201264
1.065154674435823,1614288283.221984
1.032488717719157,1614288283.2425303
1.0513959954205596,1614288283.2627509
0.9899916328218201,1614288283.2834485
1.031512173758587,1614288283.3037236
0.9433620602068474,1614288283.3243046
1.0073676921074757,1614288283.3450065
0.8921851999515011,1614288283.3655512
0.9789790477291891,1614288283.3860774
0.8326640179957258,1614288283.4067245
0.9426813818730516,1614288283.427392
0.7693225892013104,1614288283.4482002
0.8345154569988362,1614288283.4584987
0.9735327243511428,1614288283.4792242
0.6800578425352022,1614288283.4994357
0.8416848421406109,1614288283.5199778
0.6175449327175655,1614288283.5408442
0.746086858830203,1614288283.5408442
0.5246192901737575,1614288283.5818682
0.7311393283929565,1614288283.6026099
0.5019589040219221,1614288283.6227818
0.6676138799760709,1614288283.6435359
0.5098746912463175,1614288283.66427
0.6030148166807614,1614288283.685023
0.5202231417222924,1614288283.7057474
0.5219108383908434,1614288283.7263944
0.5321987137875498,1614288283.747095
0.47344277682400415,1614288283.7676167
0.5853689184488831,1614288283.7777245
0.5440094672504348,1614288283.7984664
0.5134580891726757,1614288283.8186917
0.888751994759133,1614288283.839174
0.9136582645519546,1614288283.8598552
0.6396593978101843,1614288283.8803399
0.6628266762844659,1614288283.900645
0.5903279917730186,1614288283.920805
0.6341522954760482,1614288283.941354
0.721444963401937,1614288283.9618769
0.6247546451769231,1614288283.9826927
1.3040094777328726,1614288283.9826927
1.3195627444267226,1614288284.0034502
1.0629169500054338,1614288284.024192
0.8239850904023721,1614288284.0647073
0.6448708446530899,1614288284.0853767
0.7737344379870658,1614288284.1059499
0.8688310006838067,1614288284.1263514
0.643558046396294,1614288284.1468098
1.134891576057843,1614288284.156926
1.1513631006190757,1614288284.1877253
1.03755199107451,1614288284.1981027
0.813543662001293,1614288284.2186942
0.9521578416344618,1614288284.2394762
0.7382106421087063,1614288284.2601786
1.2004965012751065,1614288284.2601786
0.7886319849160084,1614288284.3015556
1.031978407396258,1614288284.3220904
0.8407542263291247,1614288284.3426852
0.8684116107024583,1614288284.3628373
1.0817975693076394,1614288284.383386
0.9112879176661814,1614288284.4039223
1.2910612119769473,1614288284.4243963
1.2985596272382247,1614288284.4448187
1.1531039621468948,1614288284.465538
1.0165207174600235,1614288284.4860988
1.1873475194011809,1614288284.5067105
1.0696745089799855,1614288284.5269017
1.2164171754259996,1614288284.5476425
1.1665951865040867,1614288284.5580082
1.2343171005454838,1614288284.5785182
1.15370849204725,1614288284.5988927
1.0841366840157844,1614288284.619225
1.256453970565667,1614288284.6398036
1.2088600429806022,1614288284.6604815
1.2862949360007243,1614288284.6810102
1.2713966346241208,1614288284.7013955
1.2713966346241208,1614288284.7013955
1.252144447075826,1614288284.7426724
1.2379476445167619,1614288284.7630422
1.2548791917356554,1614288284.7835367
1.2127821470387965,1614288284.8043642
1.2127821470387965,1614288284.8043642
1.1755593542213418,1614288284.8456068
1.2302674983764335,1614288284.8662274
1.2141534386944048,1614288284.8662274
1.16444127158797,1614288284.8967853
1.1341672617100476,1614288284.9276042
1.17716286586468,1614288284.9380167
1.2688791489208744,1614288284.9584622
1.0877309125592647,1614288284.9786956
1.1144277447718431,1614288284.999059
1.3464055607932883,1614288285.019428
1.3523764465273524,1614288285.0400336
1.1552347014775775,1614288285.0608983
1.3584306179126044,1614288285.0608983
0.9931640920294357,1614288285.1021543
1.1350298586858314,1614288285.122851
1.1946175154589076,1614288285.1434472
1.0475179047097347,1614288285.163648
1.3220822333469118,1614288285.1841283
1.3109904857435144,1614288285.2048635
1.1970083493352495,1614288285.2253525
1.0943608699925056,1614288285.2457623
1.1864060138957373,1614288285.2663372
1.144889550801571,1614288285.2764213
1.1437234976356263,1614288285.3072643
1.0862820874610988,1614288285.3279994
1.1996047361026316,1614288285.3279994
1.1361774116861552,1614288285.3586028
1.1093836385094065,1614288285.3793335
1.1405178888145306,1614288285.3793335
1.1235557245697971,1614288285.4203901
1.0508889025999577,1614288285.4203901
1.0110241409111105,1614288285.440817
1.067240385705367,1614288285.48175
1.1142161450926837,1614288285.502127
1.0345493889173252,1614288285.5222468
1.1069547172365903,1614288285.542412
0.9168915546373366,1614288285.542412
1.0987931556337236,1614288285.5828662
0.9683105462122978,1614288285.6031842
0.9683105462122978,1614288285.6031842
0.925280725690085,1614288285.6436677
1.0712507615597426,1614288285.6640496
0.8818091929699479,1614288285.6847734
1.0516441664108933,1614288285.7052824
0.8261155425370474,1614288285.7256992
1.0194787997746073,1614288285.7464607
1.1205186948203467,1614288285.7565691
0.8589199234121718,1614288285.787368
1.084578374087939,1614288285.8081508
0.7964149071170832,1614288285.818662
0.819283802490903,1614288285.839218
0.7099418734650254,1614288285.8599575
0.7413117828525468,1614288285.8808978
0.8036727850322314,1614288285.9011323
1.0717208523956767,1614288285.9217033
0.817662218005835,1614288285.9422207
0.7553468635011342,1614288285.9625838
0.9182564591597917,1614288285.9831436
0.9628043495752181,1614288285.9831436
0.8870588882610848,1614288286.0239997
0.8955075290530097,1614288286.0445733
0.8811699444598828,1614288286.064987
0.8811699444598828,1614288286.064987
0.9008968683135845,1614288286.0855148
0.9153569301741322,1614288286.126713
0.8849290546600728,1614288286.1474555
0.8852225046474946,1614288286.1680274
0.8673693335418725,1614288286.178259
0.8867475578257991,1614288286.1986842
0.8774900152125136,1614288286.1986842
0.899445763856344,1614288286.2392497
0.875085458519779,1614288286.2598283
0.9045795611836376,1614288286.2802215
0.8697292569976827,1614288286.3008056
0.9274609815263803,1614288286.3214781
0.8530729901545875,1614288286.3420413
0.9394922328470373,1614288286.362688
1.04018379208732,1614288286.383457
0.8091345497608994,1614288286.404019
0.9390533642298171,1614288286.4248424
0.8740214163567445,1614288286.4452918
1.020203147131879,1614288286.4452918
0.8716096793416037,1614288286.4656544
0.8178737694666282,1614288286.4964774
0.7898375570631198,1614288286.5270061
1.0114116372067714,1614288286.5477138
0.7826842335413062,1614288286.5577674
0.7395287842404475,1614288286.5779934
0.7233225210900457,1614288286.5983431
0.8507386016924279,1614288286.6188524
1.1392361934157913,1614288286.6395245
0.6889092421371275,1614288286.6602538
0.7962046372731886,1614288286.681063
0.7721284860214421,1614288286.7018044
0.8990556666188472,1614288286.7018044
0.6336478794483086,1614288286.742725
0.6771165801657453,1614288286.7628627
0.6195684253544191,1614288286.7834256
0.6205691344810723,1614288286.8042073
0.6011902413705421,1614288286.8246698
0.5341323245792079,1614288286.8448598
0.5762318908069615,1614288286.865568
0.501476527209068,1614288286.8860826
0.5487117299010069,1614288286.9067273
0.4721444570171738,1614288286.92742
0.614515696431936,1614288286.9378676
0.5179912019791286,1614288286.9586785
0.5179912019791286,1614288286.9586785
1.0130647986523678,1614288286.999732
1.0914321644537295,1614288287.020121
0.6969680991503862,1614288287.0406423
0.786540630257091,1614288287.0609248
0.4155201432021709,1614288287.081351
0.513517518805076,1614288287.101764
1.0303343623306798,1614288287.1223364
0.683472837110741,1614288287.1427126
1.5877372064835893,1614288287.1632783
1.6416586948080638,1614288287.1835175
1.3207005161617258,1614288287.2041926
1.388551895061912,1614288287.224907
1.084463442923453,1614288287.2456057
0.7885269131042403,1614288287.2663362
1.5729650176232812,1614288287.286724
1.2928212415002875,1614288287.3070939
1.9688195300933364,1614288287.3276618
1.987274802222166,1614288287.3380716
1.7266301811599876,1614288287.3584247
1.4737140389150407,1614288287.3791118
1.793441466715414,1614288287.3995087
1.5556580098843178,1614288287.4200764
1.8457957687977284,1614288287.4409597
1.6224279542599724,1614288287.4613674
1.8820265989110825,1614288287.4817557
1.6723701360759353,1614288287.5024772
1.8989576833490525,1614288287.5231938
1.7033115372873275,1614288287.5440383
1.9052361570258711,1614288287.564773
1.7246426995149078,1614288287.5849233
1.8873310661016505,1614288287.6051292
1.7224752402927075,1614288287.625603
1.565873792741633,1614288287.6459923
1.841026029905233,1614288287.666497
1.770459245991305,1614288287.6766124
1.895408508600526,1614288287.707373
1.880841399520742,1614288287.7178214
1.7654493034035204,1614288287.7413023
1.659823284663334,1614288287.762022
1.7214247388018824,1614288287.7825196
1.636533634321692,1614288287.8027725
1.660779590793012,1614288287.8235002
1.5982092247739645,1614288287.844234
1.6002594340481604,1614288287.865037
1.5610890462881555,1614288287.8854551
1.5340393388569606,1614288287.9058235
1.5190178205301552,1614288287.9266596
1.4714650078245912,1614288287.9266596
1.4785144320872765,1614288287.967044
1.500840521838292,1614288287.9877188
1.3343218556335417,1614288287.9877188
1.3502345648250573,1614288287.9978144
1.2190941858496809,1614288288.0386925
1.1705471021035925,1614288288.0593662
1.2506979736891861,1614288288.080204
1.2141969391491718,1614288288.1010878
1.2141969391491718,1614288288.1010878
1.4405563517649225,1614288288.1423724
1.0796703512989971,1614288288.1423724
1.1038033513449292,1614288288.1629882
1.3384402321837492,1614288288.1837857
1.1079472632440739,1614288288.2246485
1.1079472632440739,1614288288.2246485
1.153499438206063,1614288288.2656503
0.9073104437799734,1614288288.2861032
0.9073104437799734,1614288288.2861032
1.1359767543449935,1614288288.306686
1.0345890297053377,1614288288.316807
1.1485518169629265,1614288288.347545
0.9633108844613336,1614288288.3682046
0.8738248897378202,1614288288.378671
1.1678287644305787,1614288288.3994133
0.8993348779065096,1614288288.4411397
1.3235338866252375,1614288288.4411397
1.1813449420383342,1614288288.4824464
1.1813449420383342,1614288288.4824464
0.9451264100373793,1614288288.5235028
1.079027746301953,1614288288.5440888
0.9886656671617625,1614288288.5644557
1.1719047535561553,1614288288.5644557
1.0928064028927988,1614288288.5848684
1.1596108588346654,1614288288.6052494
1.103104281593758,1614288288.625451
1.144996138622018,1614288288.6355624
1.0689279989286187,1614288288.6867979
1.116070156386656,1614288288.6867979
1.104510656104487,1614288288.7180054
1.104510656104487,1614288288.7180054
1.093277257769993,1614288288.7590342
1.093277257769993,1614288288.7590342
1.2315257489764044,1614288288.7793944
1.2621764231085983,1614288288.7999682
0.9902901904816572,1614288288.8206358
0.9812146030506905,1614288288.8411875
1.1298049023838173,1614288288.8823302
1.2307138223466334,1614288288.9025204
0.9923346608335479,1614288288.923125
0.9923346608335479,1614288288.923125
1.4294712058058265,1614288288.9436352
1.4519045748849817,1614288288.9640727
1.142248792975217,1614288288.9847164
1.0626702387257492,1614288289.0256286
1.1784503610332266,1614288289.0256286
1.0300490606214279,1614288289.066685
1.2146749792845144,1614288289.066685
0.9860990516604624,1614288289.1075354
1.2463567648892955,1614288289.1075354
1.0983899669385502,1614288289.1176434
0.8187413926022553,1614288289.1378615
0.992355150610063,1614288289.1787848
0.8744636912406678,1614288289.1992998
1.6480773090611525,1614288289.1992998
1.6721459037842936,1614288289.2201102
1.0955401635141535,1614288289.2615702
0.8533507242201583,1614288289.2819848
1.3759792842527432,1614288289.2819848
1.144300996441416,1614288289.302691
1.187181008562522,1614288289.3430793
0.9874577942305169,1614288289.3635876
1.2194019777426854,1614288289.3840964
1.2194019777426854,1614288289.3840964
1.468784295447103,1614288289.4046917
1.239572914374251,1614288289.425395
1.2546930687726312,1614288289.4667337
1.0767071278185427,1614288289.4873385
1.0767071278185427,1614288289.4873385
1.300899047533527,1614288289.5182366
1.300899047533527,1614288289.5182366
1.489117389352251,1614288289.559447
1.6452143566793438,1614288289.559447
1.4770024295853255,1614288289.5798242
1.460263109976438,1614288289.6003623
1.3171387359602,1614288289.6211386
1.0684190279556856,1614288289.6618757
1.3973748016001983,1614288289.6618757
1.2922138501755551,1614288289.682269
1.3576709536934701,1614288289.7234201
1.506695184209339,1614288289.7234201
1.356260553163904,1614288289.743692
1.3593239220717221,1614288289.7644715
1.2122577257181693,1614288289.7849684
1.1806646808583632,1614288289.8055396
1.225072708953498,1614288289.8466835
1.225072708953498,1614288289.8466835
1.3554066056413587,1614288289.8875551
1.4156540354120843,1614288289.8875551
1.3531045469223288,1614288289.8979077
1.2322935899265608,1614288289.9182823
1.3359060955914868,1614288289.9386165
1.2283283949858492,1614288289.9589827
1.3121730697693064,1614288289.979552
1.2195485062073819,1614288290.0001101
1.2780283764377915,1614288290.0206864
1.2026814219290158,1614288290.0414386
1.237337342351285,1614288290.0619915
1.180992086026973,1614288290.0825202
1.1504282825919252,1614288290.122809
1.1504282825919252,1614288290.122809
1.1295379251757465,1614288290.1429782
1.1137403968411395,1614288290.163504
1.0678497549810944,1614288290.183867
1.0871877798483924,1614288290.224667
1.0871877798483924,1614288290.224667
0.9925245410038768,1614288290.2658076
0.9925245410038768,1614288290.2658076
0.7716683797210016,1614288290.286563
0.715147972258817,1614288290.307098
0.8268960601459541,1614288290.3377395
0.9160845953635988,1614288290.3583689
0.8230431230358694,1614288290.3786936
0.9363527219849178,1614288290.3992174
0.7553664081300626,1614288290.4199116
0.7553664081300626,1614288290.4199116
0.5541719463753982,1614288290.4402096
0.6870133262777673,1614288290.4607484
0.5734076089181068,1614288290.4814312
0.7970530679876582,1614288290.5226948
0.9927940486225858,1614288290.5432634
0.49067066617089017,1614288290.5640333
0.709047648161141,1614288290.5848553
0.7658248422063917,1614288290.5848553
0.6221783629113542,1614288290.6259463
0.5327993751762119,1614288290.6466885
0.4911389011148859,1614288290.6567833
0.6283976729221202,1614288290.6567833
0.5172020909386451,1614288290.6874044
0.7894192248415561,1614288290.7177985
0.6929709138148983,1614288290.7177985
0.5909332303058072,1614288290.7385473
1.0568782795347713,1614288290.7586973
0.8154857215370817,1614288290.799598
0.8154857215370817,1614288290.799598
0.6611868643318438,1614288290.8408983
0.688715804802163,1614288290.8613837
0.7276388922645368,1614288290.881988
0.9280012017627219,1614288290.881988
0.6861615038659495,1614288290.9023495
0.9840627258547037,1614288290.9427016
1.258568828242539,1614288290.9427016
1.0054026824675537,1614288290.9632754
0.7741829636512445,1614288291.0037386
0.8129926297476406,1614288291.024269
0.9366739661042839,1614288291.0450807
0.8400613351015851,1614288291.06565
0.8400613351015851,1614288291.06565
1.3675809861422075,1614288291.0864775
1.1523295135695477,1614288291.1275892
1.0383189170771172,1614288291.1376433
0.8128867803119221,1614288291.1582165
0.9522131137635994,1614288291.1786664
0.8009534632604383,1614288291.1990826
0.986125453734928,1614288291.219749
0.7822475431879081,1614288291.2402563
1.0212872777587196,1614288291.260827
0.8205181803693167,1614288291.2815628
1.2485314901902962,1614288291.2815628
0.8635452069920625,1614288291.322671
0.8635452069920625,1614288291.322671
1.2732715092711577,1614288291.3434048
1.0955808401095193,1614288291.3642092
1.2821204074774382,1614288291.4051645
1.4363558705024773,1614288291.4051645
1.1357565275751034,1614288291.4462292
1.0661342874577466,1614288291.4563365
1.084009814702529,1614288291.487232
0.9653226203512244,1614288291.5079443
1.2101453682890038,1614288291.5180662
1.1063278443249944,1614288291.5386825
1.2500294026700014,1614288291.5386825
1.156684438124866,1614288291.5590672
1.0741508369298165,1614288291.5796313
1.198549492986917,1614288291.6000583
1.0891248967494391,1614288291.6416814
1.1960268158899647,1614288291.6416814
1.24965551404284,1614288291.6625504
1.08487642284328,1614288291.7034297
1.0809553347496852,1614288291.7236383
1.046554099749112,1614288291.7438564
1.046554099749112,1614288291.7438564
1.001807200123877,1614288291.7849643
1.0401400754726766,1614288291.8053725
0.9504377981290704,1614288291.8261065
0.9767005586349238,1614288291.8362238
0.9405601589509553,1614288291.867212
1.0150993665066583,1614288291.8878927
1.0554838391639418,1614288291.8983727
1.1218346895567506,1614288291.9191184
1.1218346895567506,1614288291.9191184
1.410656155451727,1614288291.9604204
1.6333719269641738,1614288291.9604204
1.2102775483100843,1614288292.0013053
1.0118442883092649,1614288292.0220544
1.2357672884597857,1614288292.0426226
1.0560852802651395,1614288292.0631864
1.2482509343964174,1614288292.0836093
1.0890789306442312,1614288292.104038
1.250410640435996,1614288292.1246188
1.1118999695024707,1614288292.1450627
1.3759121067992781,1614288292.1450627
1.248018011157032,1614288292.165812
1.2356533176634568,1614288292.206728
1.141788677992457,1614288292.2274637
1.0992922926197228,1614288292.2379184
1.2166155144318462,1614288292.2585223
1.1522152036423379,1614288292.2792606
1.2244111161268056,1614288292.2994335
1.200083089518474,1614288292.3196545
1.1718062381884367,1614288292.3404493
1.1560934226857857,1614288292.360574
1.1436020543175907,1614288292.380725
1.1531309477168195,1614288292.4013624
1.094609429359862,1614288292.4013624
1.1508274298453136,1614288292.4426918
1.0379497474435977,1614288292.4426918
1.0846354195804528,1614288292.4634337
1.0493479153222616,1614288292.5039153
1.1340002677148646,1614288292.524355
1.0151366761176865,1614288292.544801
1.1248807042805162,1614288292.5651176
0.975168116536496,1614288292.5856786
1.10916442183679,1614288292.6060882
1.2551791203072724,1614288292.626685
0.8237554577653532,1614288292.636817
1.074359722632899,1614288292.6676347
0.7931504112593646,1614288292.6780224
0.9704819594102747,1614288292.6780224
0.8020037695043585,1614288292.7193313
1.0112951991823436,1614288292.7425852
0.7382591738903508,1614288292.7627618
0.9251183721704477,1614288292.7834914
0.7862761767911435,1614288292.8042848
0.8631441263333737,1614288292.8250422
0.8370146987822795,1614288292.8456342
0.781835059581061,1614288292.8660457
0.8756670992204172,1614288292.8866913
0.8358141826859846,1614288292.8967812
0.8709628057380951,1614288292.9273922
0.8417055748482245,1614288292.9378006
0.9064356749789995,1614288292.9583426
0.9393712467986828,1614288292.9787657
0.909931304318609,1614288292.9991434
0.9649449395520845,1614288293.0196848
0.954761628061282,1614288293.0404208
0.9549690220505422,1614288293.0611258
0.9521018930153913,1614288293.0817895
0.970497712316333,1614288293.102435
0.9976114376339864,1614288293.1231203
0.9303591457746344,1614288293.1436253
0.9741845485034297,1614288293.1642406
0.8295252706264616,1614288293.1846104
0.8065566046048491,1614288293.2050643
0.8065566046048491,1614288293.2050643
0.8748026597459355,1614288293.225371
0.7585004353746291,1614288293.2457793
0.8423165074462184,1614288293.2661166
0.733653745287557,1614288293.2762456
0.8684130186240189,1614288293.307061
1.0298655505803964,1614288293.3381433
0.7795392980987906,1614288293.3381433
0.7571963099643915,1614288293.3586004
0.8155430760265403,1614288293.4000494
0.9927259018950552,1614288293.4000494
0.8240265239680034,1614288293.42052
0.665025165749128,1614288293.4611807
0.665025165749128,1614288293.4611807
1.055358005815855,1614288293.502228
0.8480295699085127,1614288293.502228
0.6916970026134582,1614288293.5226955
0.8519449797991052,1614288293.5632977
1.0025485295646495,1614288293.5632977
0.8544186744633149,1614288293.58408
0.8539902830580763,1614288293.6045547
0.7116957039297498,1614288293.6250596
1.0694887326381517,1614288293.665764
0.7074084464034458,1614288293.6862767
0.7074084464034458,1614288293.6862767
0.9387008060494045,1614288293.7066946
0.9222533883077898,1614288293.727104
0.8012439149262605,1614288293.747731
0.7424639880705214,1614288293.7578385
0.6700600878649878,1614288293.7986922
