error,t
0.6171718366122688,1614311800.9006224
0.6171718366122688,1614311800.9006224
0.6878426571803247,1614311800.9417107
0.5310405405294998,1614311800.9621599
0.9706383384305972,1614311800.9621599
0.5571561185691445,1614311801.0034466
0.8380584103867219,1614311801.0242467
0.8380584103867219,1614311801.0242467
0.9193765603440764,1614311801.0654886
0.7346092082043102,1614311801.085864
1.1725857994659346,1614311801.085864
0.9059445331907648,1614311801.116816
0.9698266136499356,1614311801.1476376
0.8887446791937424,1614311801.1580303
0.8942602131486808,1614311801.1784768
1.164036756586283,1614311801.1989458
1.0221048679278968,1614311801.2193375
1.3978486096420717,1614311801.2397883
1.425359749650255,1614311801.2605789
1.309064974066818,1614311801.2810864
1.4495926731495894,1614311801.2810864
1.2449387632286062,1614311801.3223522
1.157472647976985,1614311801.342899
1.439331522088217,1614311801.3632944
1.3731423103755762,1614311801.3835092
1.5575882863676238,1614311801.4040284
1.613605313559082,1614311801.4040284
1.5358948033560835,1614311801.4451547
1.5134047829149775,1614311801.4655783
1.5718061912616201,1614311801.486433
1.5718061912616201,1614311801.486433
1.5981132658587884,1614311801.5271788
1.6190410416731225,1614311801.5477235
1.580497593698151,1614311801.5477235
1.63117977117696,1614311801.5786533
1.67724554318014,1614311801.5993605
1.559211595079744,1614311801.5993605
1.6788954752128402,1614311801.640355
1.5181478050735016,1614311801.660687
1.5008844396915637,1614311801.681144
1.589841097771906,1614311801.701721
1.6862525958013812,1614311801.722223
1.5651816714945002,1614311801.7427208
1.6754926260099694,1614311801.7631369
1.5318659459155108,1614311801.7836697
1.5318659459155108,1614311801.7836697
1.490089054556304,1614311801.824672
1.6242561541281628,1614311801.845332
1.4439271040005022,1614311801.8660617
1.5882205176162052,1614311801.8866298
1.3919201244006674,1614311801.8866298
1.3863307920185837,1614311801.9073765
1.6190484117733492,1614311801.938187
1.3086061562873361,1614311801.958613
1.473673721536539,1614311801.9791653
1.5500018053402518,1614311801.9791653
1.5435383772191127,1614311801.99985
1.4506574962088528,1614311802.0204065
1.3795719944777167,1614311802.0611718
1.3204183213413794,1614311802.0817406
1.507407411859943,1614311802.1024835
1.4096863533159236,1614311802.1231172
1.3843116895925758,1614311802.1436636
1.4284275379429263,1614311802.1642568
1.4192077267614032,1614311802.1849918
1.4289882617374068,1614311802.2053926
1.45042167509498,1614311802.2261095
1.413085730520029,1614311802.2362175
1.4760556500997168,1614311802.266965
1.4260646890646949,1614311802.287659
1.4589099771528373,1614311802.297778
1.4202549057287626,1614311802.3186188
1.5065843684549052,1614311802.3388093
1.1841175538573285,1614311802.3388093
1.2820712599121833,1614311802.3593884
1.5126576295238707,1614311802.400435
1.2055211007677902,1614311802.4209785
1.0284928886912783,1614311802.4209785
1.3282756103570876,1614311802.4621844
1.4952321066008962,1614311802.482705
1.2851069838901314,1614311802.5028427
1.2851069838901314,1614311802.5028427
1.240907038507621,1614311802.543484
1.4521156772819643,1614311802.5639825
1.1820581158576808,1614311802.5846057
1.4123925208660437,1614311802.6050344
0.8717336906781972,1614311802.6050344
1.3574620621554594,1614311802.646382
1.0216638326344887,1614311802.6668377
1.2825818479971869,1614311802.6875656
1.4152594807666061,1614311802.6980152
0.8947581903568231,1614311802.7184603
1.1681313744166577,1614311802.7392056
0.9693116946043225,1614311802.7392056
0.9787244784705769,1614311802.7595673
0.9179982717605357,1614311802.800561
0.9179982717605357,1614311802.800561
0.9679753501582942,1614311802.8412662
0.9716940101814043,1614311802.8618734
1.003651308876736,1614311802.882486
1.0252690473598394,1614311802.903196
1.0287968229527846,1614311802.9236174
1.0287968229527846,1614311802.9236174
1.0406246307172555,1614311802.9649413
1.0964555142082648,1614311802.9856532
1.045149814207376,1614311803.006395
1.117038558697528,1614311803.0271294
1.155865645133313,1614311803.0372176
1.0849773658501765,1614311803.0678172
1.0849773658501765,1614311803.0678172
0.913368118519661,1614311803.078236
0.889412288459188,1614311803.098741
1.058207415140282,1614311803.139424
1.06059186938638,1614311803.1599681
1.1799547209185683,1614311803.1808183
1.3134356595369092,1614311803.2015517
1.0476955264535834,1614311803.2220976
1.21031990905532,1614311803.2426884
0.7229859774975923,1614311803.2426884
0.7242195099529845,1614311803.263331
1.001507966734447,1614311803.3036206
0.9897133734613709,1614311803.3240502
1.2238583714578128,1614311803.344816
1.4719928830593185,1614311803.3653138
0.9177372462005848,1614311803.385717
0.9177372462005848,1614311803.385717
0.7383729021261219,1614311803.405888
0.6890765594679322,1614311803.446689
0.8106992935934638,1614311803.4670591
1.1348698637999761,1614311803.4879231
0.6493367513830149,1614311803.4980419
0.9001128669493188,1614311803.5186446
0.7191989860570885,1614311803.5186446
1.0309578800747101,1614311803.5597775
0.671376219668312,1614311803.580321
0.9544447704273917,1614311803.60113
1.3571084002068532,1614311803.621649
0.6316622073694123,1614311803.642037
0.8480266438177722,1614311803.6627066
0.7815987226313283,1614311803.6627066
0.6891113872604107,1614311803.7034094
0.6272897341111476,1614311803.7236085
0.7159126156273867,1614311803.7438118
0.618729568146585,1614311803.764406
0.6403493148098023,1614311803.784973
0.6037230509623355,1614311803.805197
0.5792179015377548,1614311803.8259284
0.660341939804957,1614311803.8360283
0.5683395413183516,1614311803.8669565
0.6633726222036638,1614311803.887623
0.5632813263683716,1614311803.897713
0.5532068999106989,1614311803.9185066
0.8999680989734484,1614311803.9388623
0.5765965312305719,1614311803.9592192
1.8242993906210194,1614311803.9592192
1.8787781807738546,1614311803.9827664
1.277226652711706,1614311804.0235116
0.9896366474217235,1614311804.0442429
1.4202741228528841,1614311804.0649884
1.149357404391164,1614311804.0857053
1.5567066868475112,1614311804.106485
1.3021561529880552,1614311804.1271996
1.676154683465532,1614311804.1479897
1.555966350189025,1614311804.1580892
1.7544494805615733,1614311804.1787093
1.527705123670502,1614311804.1988463
1.8362880297091198,1614311804.2193944
1.6248079195448089,1614311804.2399905
1.4209467369163111,1614311804.26053
1.942070807765112,1614311804.280796
1.7531799265503223,1614311804.3014047
2.36269233706894,1614311804.3014047
2.19075659109655,1614311804.3426917
2.0239349558624538,1614311804.3634086
1.8648388291463003,1614311804.3836167
2.044155157488249,1614311804.4043467
1.9010250161274025,1614311804.4245284
2.049482571453015,1614311804.444709
1.9237522715141244,1614311804.4651473
2.046895644113113,1614311804.485714
1.939805671934328,1614311804.5061688
2.03943028110563,1614311804.5267513
1.9944208527971101,1614311804.536875
1.9929886958628944,1614311804.5676045
1.9581321451391056,1614311804.5779684
1.8963282739615455,1614311804.598629
2.0013157914665998,1614311804.6193693
1.9613565261863788,1614311804.640267
1.9842353812845808,1614311804.6609125
1.9571767867677696,1614311804.681322
1.9512873224807188,1614311804.7017
1.9569996367287978,1614311804.7224307
1.9193226117471016,1614311804.7426875
1.9485966893603082,1614311804.7632413
1.8870112181990863,1614311804.7837088
1.940287559501283,1614311804.8040292
1.848331633713103,1614311804.824595
1.9258683674887414,1614311804.844996
1.8069736203431022,1614311804.8657134
1.9088497050068445,1614311804.8865335
1.7586932816059626,1614311804.9070716
1.8851868637937712,1614311804.9277754
1.953090023675378,1614311804.938231
1.6894494498779995,1614311804.958806
1.8465662904634803,1614311804.979556
1.4257566233799426,1614311804.979556
1.3702855032350487,1614311805.0203547
1.5626185294948147,1614311805.0409603
1.7664954788196432,1614311805.0613742
1.490670705880821,1614311805.081766
1.7170468457187282,1614311805.1026056
1.4078147118755175,1614311805.1227582
1.4078147118755175,1614311805.1227582
1.328733449281193,1614311805.163995
1.5969882215044078,1614311805.184807
1.2391431263072428,1614311805.2052653
1.5158961072962556,1614311805.2260005
1.288532143224554,1614311805.2465234
1.432919586266599,1614311805.267189
1.5884192044813006,1614311805.277242
1.3430322287822403,1614311805.2979996
1.3250343425921352,1614311805.3184805
1.570365230333502,1614311805.3184805
1.5630900885797685,1614311805.3389585
1.4150257415277558,1614311805.3799727
1.4273480209043912,1614311805.4004152
1.3806315313489306,1614311805.4209037
1.4417611892935311,1614311805.4410582
1.4826957496970061,1614311805.4410582
1.4460508405636738,1614311805.48197
1.4619501055606752,1614311805.48197
1.4488200871568637,1614311805.5232155
1.46917925193546,1614311805.5435143
1.4692183537098678,1614311805.5640297
1.5134919427089406,1614311805.5848436
1.5693948854641149,1614311805.6053455
1.4523551396175338,1614311805.6256948
1.530145782512018,1614311805.6462426
1.3310271477758073,1614311805.656316
1.2065879129230368,1614311805.656316
1.2931272079407645,1614311805.6869175
1.4657653514481246,1614311805.7174697
1.3822707501440945,1614311805.738021
1.523294368394367,1614311805.758371
1.3397144429718277,1614311805.7791195
1.5028539874456446,1614311805.7994785
1.2877901669456517,1614311805.819989
1.472397516628785,1614311805.8408983
1.6676142678346748,1614311805.8614082
1.1871169536849226,1614311805.8817706
1.403470373396071,1614311805.9021778
1.1444893286166775,1614311805.922291
1.1736349693449215,1614311805.94272
1.1736349693449215,1614311805.94272
1.2917480300609734,1614311805.9841087
0.9828828635591607,1614311806.004932
1.201418920657428,1614311806.0253897
1.066122174894252,1614311806.0457394
1.0926305571894082,1614311806.0666244
1.258020635437851,1614311806.0766792
0.9637561335952154,1614311806.1072533
1.22646605462971,1614311806.1277175
1.1334993939090512,1614311806.137774
0.9642244669007134,1614311806.1580496
1.3150798839046893,1614311806.1783752
1.1516343508270879,1614311806.1990829
1.5803632405465313,1614311806.219717
1.6165331369809768,1614311806.240448
1.4340894802794333,1614311806.2609794
1.45959676970488,1614311806.2814867
1.3204278038589887,1614311806.3018162
1.183609908892744,1614311806.3225641
1.5731675257798088,1614311806.3426945
1.429086092575261,1614311806.3631074
1.7751992174964897,1614311806.3836358
1.9051537108559071,1614311806.3836358
1.6808634571576153,1614311806.424571
1.7038985042250938,1614311806.4449675
1.6617343108011635,1614311806.4552658
1.6617343108011635,1614311806.4552658
1.7499218313492308,1614311806.506325
1.7033370295254264,1614311806.5270405
1.8849524236277084,1614311806.5477686
1.9584145409538951,1614311806.5477686
1.8938828311200566,1614311806.5578582
1.7669384408258426,1614311806.598817
1.8070220686705731,1614311806.619384
1.7894987046845185,1614311806.640148
1.8465015673204344,1614311806.6606057
1.7949303649305322,1614311806.6808167
1.8747278780913665,1614311806.701466
1.7909501421819023,1614311806.7221763
1.9988600942697947,1614311806.7221763
1.8081482698827136,1614311806.7633362
1.9127372459711853,1614311806.7840674
1.9127372459711853,1614311806.7840674
1.918463124015067,1614311806.825345
1.8577675708854757,1614311806.8456936
1.9643984439417612,1614311806.8456936
1.8902206535876878,1614311806.8765218
1.8867599874489622,1614311806.9072547
1.8625503176067986,1614311806.9279816
1.8539371799840376,1614311806.9381008
1.8720138169211091,1614311806.9381008
1.8616646525155074,1614311806.978795
1.7742803012151698,1614311806.978795
1.7278858887383872,1614311806.9993699
1.7480524101541262,1614311807.0200055
1.7105201821847928,1614311807.040541
1.803216015169835,1614311807.0815012
1.865724001628237,1614311807.1018503
1.6650520997347011,1614311807.1225207
1.749768583716469,1614311807.1426888
1.3587903995838242,1614311807.1426888
1.3011441008249116,1614311807.1632137
1.5261796046713916,1614311807.2039266
1.4896142225692177,1614311807.2245193
1.630014977357717,1614311807.244976
1.7815652548901295,1614311807.265492
1.36225129447569,1614311807.286213
1.5353674777945996,1614311807.3066955
0.8399826633289307,1614311807.3066955
0.7671764569126176,1614311807.3274245
1.0628896691689094,1614311807.3579903
1.2732123201043042,1614311807.378685
1.0861997488608524,1614311807.3990767
1.315817177635108,1614311807.4196353
0.9713097429913942,1614311807.440423
0.9713097429913942,1614311807.440423
0.8454675656067607,1614311807.481262
1.1103768654287198,1614311807.5020127
0.4432920930570315,1614311807.5020127
0.9942767986785386,1614311807.542707
1.2784604468752727,1614311807.563265
0.33096012243789596,1614311807.563265
0.5105488571101271,1614311807.5839808
0.6642473070707935,1614311807.6047227
0.7096893030401324,1614311807.6251636
0.41393971707372923,1614311807.6666696
0.4399784861386098,1614311807.6767752
0.4711519286798562,1614311807.7073765
0.4711519286798562,1614311807.7073765
0.511343990200765,1614311807.7381303
0.5124179520508335,1614311807.7585948
0.4763612285822536,1614311807.7787752
0.5930227722532325,1614311807.7993445
0.7203364425816229,1614311807.819999
0.5689831642420692,1614311807.8409169
0.5689831642420692,1614311807.8409169
1.123065596376813,1614311807.86139
1.1561194802873278,1614311807.8819604
0.9423051082292412,1614311807.9024901
0.6979006426469901,1614311807.942943
1.0050860360125657,1614311807.942943
0.8019385726674627,1614311807.9633093
0.8763994501249144,1614311808.0039284
0.7447744815675311,1614311808.0244615
0.9488179085145514,1614311808.0448136
0.9488179085145514,1614311808.0448136
1.0211474946572432,1614311808.0862725
1.0211474946572432,1614311808.0862725
1.097735286127044,1614311808.1277344
1.0180031472348847,1614311808.1378934
0.8913296818442584,1614311808.1586335
1.1834868141133674,1614311808.1791785
1.0431076613650319,1614311808.1995296
1.5290507399191549,1614311808.1995296
1.5407474841603408,1614311808.2201004
1.3023272554842695,1614311808.2613063
1.1964891804880522,1614311808.2817085
1.3536446902561912,1614311808.302392
1.3536446902561912,1614311808.302392
1.4686696322562114,1614311808.3226933
1.3919693456645268,1614311808.3434079
1.4246896586108146,1614311808.384536
1.3803279555183874,1614311808.4049675
1.4484253073954254,1614311808.4254992
1.4484253073954254,1614311808.4254992
1.4571047768529455,1614311808.4665716
1.4571047768529455,1614311808.4665716
1.4637407084119043,1614311808.5072458
1.482652919344308,1614311808.5277557
1.4958545806208967,1614311808.5378475
1.4422531009525021,1614311808.5579927
1.485704609008457,1614311808.5785325
1.2916534562320796,1614311808.5785325
1.2686519374447924,1614311808.5988784
1.318813097037046,1614311808.619623
1.37013144493288,1614311808.6611416
1.4564834235509658,1614311808.6818724
1.5503517199859362,1614311808.7026262
1.1992736833537392,1614311808.7026262
1.408666935382593,1614311808.7435055
1.446989874486086,1614311808.7435055
1.461366952184771,1614311808.7640786
1.1960573349673922,1614311808.8049726
1.1668535528526895,1614311808.825375
1.3054416773117654,1614311808.8459737
1.3054416773117654,1614311808.8459737
1.3264576334001474,1614311808.856063
1.1657406087770283,1614311808.8869238
1.483375043520837,1614311808.907277
1.3692205170820984,1614311808.9378986
1.2651234417035748,1614311808.95827
1.2824591784601813,1614311808.9786997
1.200991744263628,1614311809.0040681
1.3310994608036697,1614311809.0248983
1.2723339521973378,1614311809.0455928
1.2250030344280038,1614311809.066237
1.3610658447473247,1614311809.086661
1.3372609737234897,1614311809.1073813
1.381935593782046,1614311809.117471
1.3814804707595867,1614311809.117471
1.382373984215162,1614311809.1583397
1.3855771490061337,1614311809.1788433
1.4158785498130657,1614311809.1995702
1.457928190809685,1614311809.2200265
1.387378359315599,1614311809.2406147
1.4530816597869172,1614311809.261104
1.288026758519961,1614311809.2816436
1.2681045816851895,1614311809.302376
1.3697533750811226,1614311809.3230724
1.3697533750811226,1614311809.3230724
1.22688140367095,1614311809.343587
1.4885342619413524,1614311809.3843896
1.3281424060074642,1614311809.4047158
1.48686626450315,1614311809.4251463
1.124868711375003,1614311809.4251463
1.2945180559999456,1614311809.445669
1.2526212626134239,1614311809.4866974
1.351954210302134,1614311809.4967976
1.0037459716362251,1614311809.4967976
1.4264779317032676,1614311809.5380135
1.6526976025968554,1614311809.5584295
0.8725973032095893,1614311809.5584295
1.3518041698117682,1614311809.599357
1.0267707053084565,1614311809.599357
0.9525530904348274,1614311809.6405146
0.9345907983999697,1614311809.660684
0.9734136685746819,1614311809.660684
1.163948808038347,1614311809.7017338
1.163948808038347,1614311809.7017338
0.9919064212457911,1614311809.7425911
1.0099725378230848,1614311809.7627695
1.0703072693940228,1614311809.7831922
1.086059961001543,1614311809.7831922
1.0828078015238514,1614311809.8246958
1.100087284942234,1614311809.8451228
1.1231629383838966,1614311809.8655705
1.155473939061522,1614311809.8859437
1.0975221919731346,1614311809.8859437
1.138745730676364,1614311809.9067194
1.0915361495275018,1614311809.947442
1.0871635942595002,1614311809.9679797
1.0871635942595002,1614311809.9679797
1.2015710196309506,1614311809.9986856
1.1620772094021998,1614311810.0188577
1.2551276542368663,1614311810.0394034
1.1613011583518127,1614311810.0601213
1.1613011583518127,1614311810.0601213
1.035203963060212,1614311810.0810258
1.2686582675009674,1614311810.1224825
1.1326133013101938,1614311810.1431758
1.2651028329054954,1614311810.1639106
0.9561739541651881,1614311810.184566
0.9561739541651881,1614311810.184566
1.1010947934896211,1614311810.2047799
0.9056633913593063,1614311810.2457583
0.8004774018430307,1614311810.2457583
1.0555479803265397,1614311810.2865324
1.1420466291758407,1614311810.2966342
1.1239135638900535,1614311810.327214
1.1239135638900535,1614311810.327214
0.8894136106431334,1614311810.3580012
1.083724097977185,1614311810.3786848
0.951362652677852,1614311810.3993962
0.951362652677852,1614311810.3993962
1.4789122616197354,1614311810.440396
0.8709206208024607,1614311810.4607925
1.095772220917279,1614311810.4813054
0.7983607105384967,1614311810.5018544
0.9109690406530698,1614311810.5018544
0.7483178648841466,1614311810.542682
1.0013205704338428,1614311810.563052
0.7087464737778337,1614311810.5835874
0.7087464737778337,1614311810.5835874
0.7153885093941117,1614311810.624157
0.7153885093941117,1614311810.624157
0.7223646520029492,1614311810.6655636
0.8247158395801331,1614311810.6861703
