error,t
0.6442257692936909,1614297448.5976174
0.6792240557472466,1614297448.6384575
0.6634489693452201,1614297448.6591082
1.0214281981338378,1614297448.6591082
1.086514781319179,1614297448.6794431
0.6364699676897771,1614297448.7204735
0.5962956610594752,1614297448.740967
0.5959115626799942,1614297448.7611291
0.5615905700436206,1614297448.7816792
0.5724779533070314,1614297448.8017976
0.51658104029834,1614297448.822626
0.7269196621942826,1614297448.843259
0.4749649422480675,1614297448.863551
0.8697306174430857,1614297448.8843763
0.5328734910904602,1614297448.904776
1.3369739446797784,1614297448.904776
0.6906637711996435,1614297448.9455674
0.6906637711996435,1614297448.9455674
1.4594185453848723,1614297448.955622
0.7130500466966341,1614297449.006723
1.587221109773732,1614297449.01679
1.640916971009079,1614297449.0472596
1.5067267174859562,1614297449.057593
1.5067267174859562,1614297449.057593
1.4355346481551527,1614297449.098674
1.4355346481551527,1614297449.098674
1.5089916961292555,1614297449.1398365
1.2785190401581767,1614297449.1602714
1.5596546672031257,1614297449.180578
1.3443955974170283,1614297449.201134
1.137011047582727,1614297449.221641
1.6137096746024526,1614297449.241997
1.6137096746024526,1614297449.241997
1.9932766119696566,1614297449.26255
1.8013792277167366,1614297449.3031964
1.6331397279060949,1614297449.3235128
1.4733913896500814,1614297449.344159
1.627774503559877,1614297449.3649924
1.4860341121835934,1614297449.3855011
1.6156116137598855,1614297449.4058912
1.4926353899776992,1614297449.4265945
1.653117227448854,1614297449.4366496
1.4946999648122894,1614297449.4671175
1.57019700561341,1614297449.4875984
1.527834414744861,1614297449.4976583
1.451201728848754,1614297449.5178177
1.5338176594844077,1614297449.5380702
1.479221516478361,1614297449.5585544
1.5188209116076212,1614297449.5786922
1.4913099408793609,1614297449.5992625
1.4708614905978226,1614297449.620067
1.4606716030874467,1614297449.620067
1.4549030645369796,1614297449.6611514
1.4698875129428246,1614297449.6818795
1.3936314438603057,1614297449.7024193
1.433025235060208,1614297449.7228718
1.2138393492767152,1614297449.7228718
1.1665702914964973,1614297449.7435117
1.3072796768557924,1614297449.784479
1.2836997244873016,1614297449.8049552
1.385047559513355,1614297449.8255582
1.4988389545170537,1614297449.846429
1.2043775387244637,1614297449.8671
1.3432634815542794,1614297449.8878481
0.9720491359473111,1614297449.8981442
0.928680613186461,1614297449.918632
1.0985418136541514,1614297449.939375
1.28053142618192,1614297449.9596071
1.033757259597235,1614297449.980164
1.2397406519946705,1614297450.0010326
0.9607904856597225,1614297450.0215929
1.1904249808754832,1614297450.042074
0.8847190685945832,1614297450.0626688
1.1372634211112143,1614297450.0828717
0.8115556828092164,1614297450.1034327
0.8115556828092164,1614297450.1034327
0.8413368837797744,1614297450.1450224
1.0228401567134515,1614297450.1657467
0.8908972542443733,1614297450.186532
0.9482559803811819,1614297450.2072477
0.9369178610951384,1614297450.2280843
0.8833682564898154,1614297450.2384946
1.040462074514764,1614297450.2592223
1.0737111376636124,1614297450.2592223
0.9090736864577952,1614297450.3000348
1.1496435021146256,1614297450.3000348
1.1393283439558202,1614297450.3209007
1.0461619689687671,1614297450.361951
1.0171827827347484,1614297450.3826914
1.0713852806158388,1614297450.403104
1.065916000285226,1614297450.423615
1.0818915396226567,1614297450.423615
1.1064273125460393,1614297450.465035
1.0990396934612865,1614297450.485752
1.1406673484741114,1614297450.5064993
1.1049442632902287,1614297450.52723
1.1361391160380647,1614297450.5377054
1.1361391160380647,1614297450.5377054
1.1013476976424956,1614297450.5786653
1.1013476976424956,1614297450.5786653
1.3282567544723332,1614297450.5988386
1.0489477776829517,1614297450.639417
1.0741882356007644,1614297450.6598172
1.0644912299540161,1614297450.6802752
1.2163488317991344,1614297450.7009134
1.3790422666892075,1614297450.7214732
1.012733818146302,1614297450.741948
1.1961385429958817,1614297450.762532
1.21402021044524,1614297450.783287
1.2367477962300089,1614297450.804124
0.9377711879842296,1614297450.824589
0.9564523951662953,1614297450.844811
1.1032566981403362,1614297450.865501
1.3495531395847333,1614297450.8860574
1.0087353874154563,1614297450.9064817
0.8856095972202844,1614297450.9193537
1.6662255831808919,1614297450.9193537
1.695622928956352,1614297450.9396355
1.1094993502638397,1614297450.9809115
1.1299639424638692,1614297451.00128
1.1299639424638692,1614297451.00128
1.0834496177062296,1614297451.0424273
1.1900915808083319,1614297451.0631292
1.1900915808083319,1614297451.0631292
1.5397228512130332,1614297451.1047544
1.5588298705712946,1614297451.1251822
1.2891792907681778,1614297451.1458468
1.080222815046883,1614297451.1666243
1.3565195919429622,1614297451.1873538
1.2414489681569503,1614297451.1974428
1.3960157115007572,1614297451.2181692
1.1889370337748675,1614297451.238671
1.4404705587522921,1614297451.2592225
1.258580942379082,1614297451.2798836
1.089503899189119,1614297451.3002179
1.4792830308096772,1614297451.3207996
1.335663970502392,1614297451.341376
1.751574585910527,1614297451.341376
1.7281099798721127,1614297451.3621256
1.501901354795647,1614297451.4030876
1.4069390898809329,1614297451.4235947
1.4950831759377838,1614297451.44432
1.4234985377909468,1614297451.464936
1.4825268161884342,1614297451.4852903
1.434264261130773,1614297451.506021
1.5812888969615042,1614297451.506021
1.4349513880226885,1614297451.546938
1.451424266215211,1614297451.5673473
1.4248491872381064,1614297451.577438
1.429175861011601,1614297451.5980105
1.6020351802022903,1614297451.5980105
1.468772546774956,1614297451.618591
1.5902217980259112,1614297451.6595995
1.579819672793635,1614297451.6803854
1.4738151717263182,1614297451.7007787
1.4679915941282942,1614297451.7212856
1.3798023535539707,1614297451.7416239
1.3730698575762506,1614297451.7623656
1.44027998158467,1614297451.7827168
1.380050394521512,1614297451.8032887
1.422826816763651,1614297451.823788
1.390263380020651,1614297451.8441598
1.361891371488654,1614297451.864564
1.3387069984515307,1614297451.8849876
1.3319678142241063,1614297451.9055164
1.3319678142241063,1614297451.9055164
1.2523385362628314,1614297451.9466991
1.2523385362628314,1614297451.9466991
1.065623530065382,1614297451.9672425
1.056807185670837,1614297451.988044
1.1376597735801373,1614297452.0187037
1.2049825509269596,1614297452.0390897
1.0629280604757618,1614297452.0596535
1.1523059204984447,1614297452.0803013
0.9746869609835918,1614297452.1008008
1.087477248945737,1614297452.1209636
0.8874035077010419,1614297452.1416874
1.0229919823388955,1614297452.1621974
0.6409838057624055,1614297452.1621974
0.9434165531328104,1614297452.2030659
0.6762175548465486,1614297452.223893
0.8510198194433555,1614297452.2445743
0.5444317033545335,1614297452.2648575
0.7371421432291937,1614297452.2854655
0.40033123967265183,1614297452.3061934
0.5041152649723248,1614297452.3162816
0.3897727976456963,1614297452.3471842
0.6145985023584725,1614297452.3675742
0.7296883825401289,1614297452.3776946
0.3462622901480416,1614297452.3985732
0.24026944517692533,1614297452.4187055
1.1392887644593295,1614297452.4187055
