error,t
0.6837726180622076,1614286977.7257254
0.7459395359649499,1614286977.7670672
1.0183880788455852,1614286977.7670672
0.6570956286377778,1614286977.8076804
0.6496776141880727,1614286977.8281882
0.6211669158243434,1614286977.8384829
0.6211669158243434,1614286977.8384829
0.8548492120007372,1614286977.858914
0.6223395312078193,1614286977.8791006
1.4769264761905339,1614286977.8993475
1.5458892545659728,1614286977.9195414
1.1570797784058289,1614286977.9399455
0.5041686413682378,1614286977.9808335
0.9426312614875798,1614286978.0013704
0.5887538196394904,1614286978.0217776
1.0942560642030996,1614286978.042343
0.7579752478903363,1614286978.062706
1.2340943307129388,1614286978.0830648
0.914280366725478,1614286978.1034856
1.6665557805000035,1614286978.1034856
1.0508468840593919,1614286978.1442394
1.4597598290563576,1614286978.1651242
1.171665477946203,1614286978.185834
1.5636182383145587,1614286978.2064064
1.5636182383145587,1614286978.2064064
1.0257534922728104,1614286978.2473502
1.798957277510647,1614286978.2577174
1.5447803413156216,1614286978.278082
1.9724931966802877,1614286978.298595
1.9799669233133155,1614286978.3188894
1.7472774380421878,1614286978.3393247
1.5217255645373364,1614286978.3597398
1.7689654124316174,1614286978.3801029
1.5581109310887555,1614286978.4002898
1.7698530026364365,1614286978.4207728
1.574293751042724,1614286978.441087
1.7611092042537866,1614286978.4617906
1.5810447062356041,1614286978.4825253
1.744653587200066,1614286978.503155
1.5813108710026922,1614286978.5239077
1.7151959832082913,1614286978.544226
1.570417710793755,1614286978.5648358
1.6781002396269222,1614286978.5850575
1.553032946283422,1614286978.6055548
1.633733615157917,1614286978.625923
1.529137782920059,1614286978.6462696
1.4808599596317467,1614286978.6563468
1.5343804838575157,1614286978.6871634
1.463151674463918,1614286978.7075112
1.5366104325880532,1614286978.7277746
1.5456660245321097,1614286978.7277746
1.4781620854337472,1614286978.7583659
1.4479277093692822,1614286978.7786186
1.4263129567323918,1614286978.7989585
1.4201221790961944,1614286978.8195114
1.3753771849757648,1614286978.840116
1.3936877691174336,1614286978.8604994
1.3237348776678286,1614286978.8808098
1.3668242169626015,1614286978.901307
1.2679375275134168,1614286978.9218524
1.3360292964429363,1614286978.9421647
1.2125629255040629,1614286978.9627247
1.3058496505742503,1614286978.9832237
1.0459960682085558,1614286978.9832237
1.270894442575615,1614286979.023604
1.0938050765521308,1614286979.0441446
1.2386238334468747,1614286979.0649636
1.3962939038584432,1614286979.0854366
0.9952547367703819,1614286979.1057978
1.1781607729182386,1614286979.1262362
1.060794103356646,1614286979.1466274
1.2879141418726388,1614286979.1466274
0.8745816226017444,1614286979.1877697
0.9697366186985581,1614286979.1978683
0.9022968369350753,1614286979.2181861
1.0508774436974173,1614286979.2388544
1.1221857857494169,1614286979.2388544
0.9980724242414606,1614286979.2798517
0.980711957683809,1614286979.3004441
0.9378001065839058,1614286979.3209698
1.018419095015798,1614286979.3413453
0.885020563382705,1614286979.3617272
1.1905270120806606,1614286979.3823485
1.0640412116928892,1614286979.4024997
1.0640412116928892,1614286979.4024997
1.1810158264660926,1614286979.4432547
1.1812087042518837,1614286979.4639628
1.1132133775742274,1614286979.4845953
1.122686727109095,1614286979.505024
1.0778214897694003,1614286979.5253763
1.044355366510036,1614286979.5457768
1.1438726737619749,1614286979.5663395
1.1335900154256695,1614286979.5864677
1.1359914784333867,1614286979.5864677
1.133547626308781,1614286979.6172342
1.1649921945046062,1614286979.6477559
1.1649921945046062,1614286979.6477559
1.1432158375632075,1614286979.678663
1.1957035757636592,1614286979.699372
1.1290987343756886,1614286979.7202513
1.1290987343756886,1614286979.7202513
1.1043840040384896,1614286979.7617095
1.2020831875983755,1614286979.7822545
1.0698667892589797,1614286979.8025992
1.1902147542967667,1614286979.822756
1.0349949160770329,1614286979.8432825
1.178639559131837,1614286979.8635128
1.3332649044502793,1614286979.8838732
0.9629257207535948,1614286979.9042647
1.138599458747127,1614286979.9243965
1.3057900322116072,1614286979.9447484
1.3210086086095134,1614286979.9651208
1.0211677883445578,1614286979.9858174
1.3399398377695206,1614286979.9858174
1.0240293271341199,1614286980.0266507
1.1430660241444617,1614286980.036752
1.0775118846349323,1614286980.0597444
0.9479894776307312,1614286980.0802
1.4320005721174698,1614286980.1006896
1.444197454017567,1614286980.1213908
1.1807827950845255,1614286980.1415524
0.926930451154417,1614286980.162039
1.4550379761352747,1614286980.162039
0.9819869839314097,1614286980.2026892
1.2456953093755603,1614286980.2229495
1.0355770712965988,1614286980.2434733
1.271768465178012,1614286980.2641141
1.0756443076105122,1614286980.284455
1.2998443047570192,1614286980.3048627
1.0971638911476456,1614286980.3252044
1.347214712822935,1614286980.345782
1.111041982394523,1614286980.365985
1.38117556717785,1614286980.3863597
1.1702729273349413,1614286980.4066494
1.0694599854903064,1614286980.4167583
1.3120941202842715,1614286980.4471931
1.223881760210462,1614286980.4573107
1.804962302266784,1614286980.4573107
1.5532430885518056,1614286980.498402
1.4115372454828319,1614286980.5189726
1.4115372454828319,1614286980.5189726
1.5199473417335247,1614286980.5397067
1.299664937271529,1614286980.5801346
1.4777233331557056,1614286980.5801346
1.3862341334604387,1614286980.6009707
1.4340353694173913,1614286980.6214883
1.366831948249608,1614286980.641864
1.4269596878555169,1614286980.6623516
1.337416081407102,1614286980.6826909
1.437786524024688,1614286980.7030897
1.3069908784749984,1614286980.7236476
1.4486893795951947,1614286980.7442584
1.3134062814000043,1614286980.764935
1.2854293709628393,1614286980.7853565
1.4500305352896503,1614286980.8058784
1.3342647386986646,1614286980.8264477
1.5276495339802674,1614286980.846602
1.5059006180750214,1614286980.8671532
1.415171662214596,1614286980.8875394
1.4093022774410602,1614286980.8976364
1.29711308300844,1614286980.9282444
1.2288651999677032,1614286980.9587343
1.3481096701139652,1614286980.9587343
1.2601644345168563,1614286980.9994676
1.2627061208749615,1614286981.0198393
1.2466094183931848,1614286981.0198393
1.2280543590738455,1614286981.0402303
1.2201067756376835,1614286981.0604234
1.1544381361010867,1614286981.080988
1.1687831961868145,1614286981.1015384
1.0738897526665077,1614286981.121891
1.1107859680327585,1614286981.1425138
0.9838002493600686,1614286981.162863
1.0425125334654541,1614286981.1833906
0.8857951366642569,1614286981.2041137
0.9664016168485845,1614286981.2247
0.7769227786893753,1614286981.2453558
0.8799578334136606,1614286981.2657466
0.6652636217173129,1614286981.2859824
0.7903028059212754,1614286981.3066902
0.9259941444717709,1614286981.327042
0.47689633857402114,1614286981.3475194
0.5537944762618059,1614286981.3578124
0.38974528308982326,1614286981.39865
0.5406957733058284,1614286981.39865
0.415814933705293,1614286981.439037
0.415814933705293,1614286981.439037
0.30360502373099485,1614286981.4799345
0.4824057838449035,1614286981.500478
0.5980543090628323,1614286981.500478
0.3547562222991779,1614286981.520661
0.7654393618543316,1614286981.5407882
0.5212401157337468,1614286981.5611067
0.965287664079382,1614286981.5816383
