error,t
1.8587547044992963,1614304438.0801547
1.8587547044992963,1614304438.0801547
1.8934602099419278,1614304438.1216252
1.8934602099419278,1614304438.1216252
1.5465196230031917,1614304438.1627815
1.912827632988809,1614304438.1831338
1.7563420713851121,1614304438.2036169
2.0482845735607826,1614304438.224367
2.1739989917185576,1614304438.224367
1.8965451474838844,1614304438.2649379
1.7692036498867925,1614304438.2856245
1.9322489483519112,1614304438.2957618
1.9322489483519112,1614304438.2957618
1.8456811393992512,1614304438.3474495
1.8456811393992512,1614304438.3474495
1.8201407551584212,1614304438.3785946
1.7395912334592076,1614304438.399316
1.7395912334592076,1614304438.399316
1.7589097175186055,1614304438.4402976
1.7074665803275018,1614304438.460697
1.7214519639158223,1614304438.4811296
1.6855875250348886,1614304438.501706
1.6653003344744626,1614304438.5222466
1.6557618677708295,1614304438.5426831
1.6132879784347076,1614304438.5628588
1.6259082123731794,1614304438.5833912
1.5628008629293744,1614304438.603673
1.598283622502783,1614304438.6241257
1.461928700036841,1614304438.6241257
1.5089687602434072,1614304438.6449473
1.4514151438378406,1614304438.6858118
1.4514151438378406,1614304438.6858118
1.3955211234564662,1614304438.7267196
1.5021725999207458,1614304438.74726
1.3360876658593699,1614304438.767867
1.3360876658593699,1614304438.767867
1.5372737609175746,1614304438.79844
1.2602319792404126,1614304438.8187125
1.2602319792404126,1614304438.8187125
1.1684542221171146,1614304438.8393476
1.1843051137823788,1614304438.8597536
1.1310432168309865,1614304438.9011254
0.9992699273012338,1614304438.9011254
1.3109445664117336,1614304438.9460075
0.9640844020886115,1614304438.966619
1.206485742732046,1614304438.9873376
1.4597914039882378,1614304439.0080311
1.0537350774210354,1614304439.0185244
0.9695983487269666,1614304439.038914
1.323370194957199,1614304439.038914
1.3267464261677486,1614304439.0594785
1.057410456123265,1614304439.1005158
1.1999004289513167,1614304439.1005158
0.9692958742915214,1614304439.1416726
1.26897235431108,1614304439.1621132
1.1414207347445084,1614304439.182626
1.062579491106213,1614304439.2028053
1.3125364929184622,1614304439.2028053
1.2470594059111388,1614304439.2440763
1.2008267368614562,1614304439.2649257
1.2481560775364278,1614304439.2649257
1.1890062439450915,1614304439.3064725
1.1763212826009308,1614304439.327171
1.2347298317257192,1614304439.327171
1.2368448264784808,1614304439.3578553
1.193897295749651,1614304439.3578553
1.1954250218611306,1614304439.3990808
1.2333341494059398,1614304439.4194496
1.2824430473627035,1614304439.4398983
1.2237133652189227,1614304439.4602997
1.2947190418226104,1614304439.4808242
1.2030767649245695,1614304439.5014632
1.2961125844066805,1614304439.5219398
1.1716536967569344,1614304439.5427008
1.2871555157019392,1614304439.5633993
1.1310118209033082,1614304439.5841959
1.1310118209033082,1614304439.5841959
1.1427017210318058,1614304439.6050203
1.2340332603534854,1614304439.6456802
1.199831503606364,1614304439.6456802
1.1072999290643544,1614304439.6765697
1.3921164417674132,1614304439.70712
0.9941508132475052,1614304439.7278533
1.020645200197384,1614304439.737973
1.3526151365342098,1614304439.7586582
1.6542069754041582,1614304439.7586582
1.3708974477316187,1614304439.7788308
1.0916098207874212,1614304439.7995574
1.4236193880860841,1614304439.8203893
1.1569913232836488,1614304439.8411505
1.227910342378666,1614304439.882434
0.9888141186724155,1614304439.903126
1.5283665470654517,1614304439.903126
1.0774381038372867,1614304439.9445918
1.3616938441817255,1614304439.964701
1.3616938441817255,1614304439.964701
1.1584832610911346,1614304439.985139
1.6308345842203769,1614304439.9952567
1.9643278464870693,1614304440.025698
1.5688156661278576,1614304440.0566494
1.3549077422349451,1614304440.0875216
1.2702964640493357,1614304440.097917
1.104886559202824,1614304440.1187
1.758221753677474,1614304440.1187
1.5556575221586337,1614304440.1394453
1.9669974194792843,1614304440.1602888
1.7976049709490578,1614304440.20172
1.6490699402506608,1614304440.2224348
1.5133334653137065,1614304440.2428405
1.8008322739713845,1614304440.2428405
1.6776765226161476,1614304440.2632096
1.6906106793372682,1614304440.304379
1.6043998396478374,1614304440.32484
1.6960187684567203,1614304440.3450363
1.6338134993069542,1614304440.3657544
1.6071089356379717,1614304440.375868
1.7319922903538463,1614304440.375868
1.7122497022851906,1614304440.4273944
1.6684801194168628,1614304440.4378457
1.6578003173422133,1614304440.458598
1.7327768969509965,1614304440.458598
1.6375573020796745,1614304440.4791663
1.6345117894463517,1614304440.5202105
1.6248581523053058,1614304440.5407822
1.659185025613929,1614304440.5615177
1.5911687123587306,1614304440.5820618
1.7718535199746264,1614304440.5820618
1.6762109239195935,1614304440.6025035
1.6178527891773518,1614304440.6435122
1.7594546382454557,1614304440.6435122
1.6217922411921104,1614304440.6842313
1.7754170139273322,1614304440.6842313
1.748493462009992,1614304440.7050276
1.663207696464763,1614304440.7463913
1.6344241790411826,1614304440.7668507
1.638832450336639,1614304440.7875721
1.6329235162383662,1614304440.7976756
1.5875498384705384,1614304440.8185413
1.5875498384705384,1614304440.8185413
1.5036137179244364,1614304440.838698
1.5464539157160109,1614304440.8798485
1.58335857401211,1614304440.9004169
1.4924893922420628,1614304440.9205902
1.5506499852397502,1614304440.9410872
1.4336888075027368,1614304440.9616127
1.4336888075027368,1614304440.9616127
1.362411679467734,1614304441.0026662
1.4644548598003448,1614304441.0230606
1.2914831482824578,1614304441.0434644
1.4161033251658017,1614304441.0638664
1.2126388574043605,1614304441.0843215
1.3593328836373346,1614304441.1049922
1.124040427997218,1614304441.1255
1.2921622666346497,1614304441.1459565
1.2921622666346497,1614304441.1459565
0.7895281469445149,1614304441.166634
0.8830150215600503,1614304441.1767416
0.6303350545912494,1614304441.2179594
0.5594791585080097,1614304441.2387154
0.5594791585080097,1614304441.2387154
1.0200898149172124,1614304441.2794175
0.6696353363436021,1614304441.3001258
0.9230074702544309,1614304441.3206503
0.5414799542711901,1614304441.3408155
0.5414799542711901,1614304441.3408155
0.4143112026606963,1614304441.381845
0.6988543765214306,1614304441.401999
0.33412423335492253,1614304441.4225466
0.5799097941893696,1614304441.4427013
0.5684857621498776,1614304441.4427013
0.4554110340986627,1614304441.4842136
0.39432696281915813,1614304441.505037
0.4182021428737992,1614304441.5257618
0.4773030671355819,1614304441.5465732
0.45556407299695023,1614304441.567295
0.5331070273975582,1614304441.5881085
0.8371533614834403,1614304441.5881085
0.472489478113974,1614304441.618708
1.1442527448798057,1614304441.618708
1.170523463290723,1614304441.6388607
0.9339575881972836,1614304441.6594217
0.7001615402262005,1614304441.6801813
0.7605037832259851,1614304441.7208166
0.5522971225195501,1614304441.741542
0.8202546739706609,1614304441.7620609
0.6024939208306334,1614304441.782694
0.8793129553675858,1614304441.8034353
0.6699851234529635,1614304441.8242607
0.945245451116954,1614304441.8450587
0.7456965748393934,1614304441.8656356
1.0084800028287475,1614304441.8862588
0.8194183972326861,1614304441.9067652
0.7270241789440183,1614304441.916872
0.9954196573248347,1614304441.9476354
0.9093085732206131,1614304441.9579003
1.4996971313672272,1614304441.9579003
1.354111814930772,1614304441.9987762
1.20137584233135,1614304442.0191355
1.2283370899299262,1614304442.039702
1.2283370899299262,1614304442.039702
0.9650092926769942,1614304442.081174
1.315850350924598,1614304442.1017838
1.2069979833532107,1614304442.1225913
1.5775727938410347,1614304442.1225913
1.5764403801003957,1614304442.1431148
1.4095505259723378,1614304442.1838033
1.427914920003882,1614304442.2043643
1.427914920003882,1614304442.2043643
1.3261307981005779,1614304442.2455542
1.4723464345114308,1614304442.266051
1.4488252131449375,1614304442.2865093
1.5060644432213728,1614304442.2865093
1.494727299059026,1614304442.2966235
1.4979411305202255,1614304442.3469489
1.517966477117907,1614304442.367665
1.477647853466596,1614304442.3781118
1.477647853466596,1614304442.3781118
1.4868881686684603,1614304442.4186995
1.5410608432578905,1614304442.4388547
1.4699032321187222,1614304442.459429
1.5414536097466045,1614304442.4801097
1.3823793931314516,1614304442.4801097
1.4268174030896286,1614304442.5208352
1.521849985277178,1614304442.541584
1.4433333936470252,1614304442.541584
1.4602290586297564,1614304442.5621564
1.3434275593268727,1614304442.6033769
1.4652864700265043,1614304442.6241198
1.2895372264169123,1614304442.644935
1.422871402157624,1614304442.6654289
1.2299620285527346,1614304442.6859844
1.2299620285527346,1614304442.6859844
1.3467074747851782,1614304442.7065082
1.3228258486459792,1614304442.7470233
1.2284891370687137,1614304442.7674043
1.1885749041462124,1614304442.7775218
1.3542528560406202,1614304442.7982416
1.2655841639749974,1614304442.8187056
1.1953113079991697,1614304442.8394506
1.4461272453140213,1614304442.8394506
1.3635444684403326,1614304442.8804982
1.3061748708497438,1614304442.9011319
1.3107466815017388,1614304442.9217672
1.276348791592787,1614304442.9424126
1.2537054266457575,1614304442.9631176
1.3181298435123399,1614304442.9834983
1.3188422480745394,1614304443.0039988
1.28871135270843,1614304443.0248024
1.271597237493099,1614304443.0452654
1.3074656459357112,1614304443.065668
1.355176494835333,1614304443.086442
1.2626023113110014,1614304443.0965707
1.2626023113110014,1614304443.0965707
1.2751770786694119,1614304443.1477518
1.321168227979907,1614304443.1580963
1.256643176580155,1614304443.178521
1.256643176580155,1614304443.178521
1.4928958226250457,1614304443.219971
1.2014059482773427,1614304443.2403371
1.3484934361290413,1614304443.2608411
0.9665370955850907,1614304443.2813377
0.9263721872163557,1614304443.3019025
1.1075392876654766,1614304443.322367
1.3000624818416633,1614304443.343142
1.04452462819421,1614304443.3635004
1.04452462819421,1614304443.3635004
0.9785658747916033,1614304443.4047918
1.211359969924803,1614304443.4249587
0.8980810544118447,1614304443.445648
1.1471895830244292,1614304443.4664993
0.7987369475289916,1614304443.486928
1.0615449634505347,1614304443.5076692
1.195051722176094,1614304443.5177634
0.8177470252621029,1614304443.5385594
0.8177470252621029,1614304443.5385594
0.9369527362123746,1614304443.5789297
0.9838696381628016,1614304443.5789297
0.9491687992681608,1614304443.5994956
0.9438471560063154,1614304443.6401503
0.9385223579199204,1614304443.66099
0.9425311407563889,1614304443.6815825
0.9848614302503338,1614304443.7023144
1.0065563607044585,1614304443.7227373
0.9652840370290837,1614304443.7429273
0.9753455271296424,1614304443.7632968
0.9987078661317087,1614304443.7835028
0.9984475065684626,1614304443.8036568
1.0625359380973767,1614304443.8244276
1.1344632920583093,1614304443.8448946
1.0096341765160024,1614304443.8653388
1.0096341765160024,1614304443.8653388
0.9318467187169555,1614304443.8860846
0.9232351393212146,1614304443.9218962
1.0022837380234881,1614304443.9423695
0.9970496461611873,1614304443.962899
0.9970496461611873,1614304443.962899
1.226275836058199,1614304444.0036187
0.9658734761117539,1614304444.0240457
0.9658734761117539,1614304444.0240457
0.8780641002630166,1614304444.0448017
0.7441319309306567,1614304444.0861971
0.8928259740642075,1614304444.1066222
1.1037306630834236,1614304444.1273212
0.8416368925571367,1614304444.1481204
0.8416368925571367,1614304444.1481204
0.7971682781019307,1614304444.1789947
0.7971682781019307,1614304444.1789947
0.7365069691238103,1614304444.2198894
1.0263928735600423,1614304444.240726
0.666843998766916,1614304444.261283
0.9796486709353823,1614304444.2816885
1.3098177782308402,1614304444.30255
0.6738177365773926,1614304444.3227425
0.8895914611736793,1614304444.343482
0.9167510859850293,1614304444.343482
0.7921048763251198,1614304444.3851414
0.6802615674616039,1614304444.4055486
0.7407442812030036,1614304444.4260287
0.6703855956827498,1614304444.446592
0.6882667044962956,1614304444.4672015
0.6998639882852139,1614304444.4773111
0.6137515392155112,1614304444.498029
0.7167546120416866,1614304444.498029
0.5727229350135119,1614304444.5391572
0.5727229350135119,1614304444.5391572
0.7248334101432907,1614304444.5599477
0.5627618315093486,1614304444.6008077
0.9712864671852035,1614304444.6215706
1.0506475067539873,1614304444.6420658
1.0506475067539873,1614304444.6420658
0.5145316578306631,1614304444.683104
0.8409780713824198,1614304444.7036123
0.49221793951233006,1614304444.7244253
1.0133081025978037,1614304444.7448955
0.6799196579442486,1614304444.7652848
1.1656321627115867,1614304444.7854767
0.8499862590678626,1614304444.8060114
1.2987874061488534,1614304444.8264353
1.000451808792219,1614304444.847123
0.8543201654716741,1614304444.857211
1.453343144238083,1614304444.8778996
1.453343144238083,1614304444.8778996
2.1487174571922214,1614304444.8984585
2.178167873442625,1614304444.9191916
1.6584671641750786,1614304444.9607346
1.7014435992285182,1614304444.981068
1.461357492722671,1614304445.0018053
1.2291739926195422,1614304445.02229
1.796364928387813,1614304445.0427618
1.5798816394853683,1614304445.06314
2.057936501542264,1614304445.0836837
2.0659829033924773,1614304445.10441
1.8727136793203205,1614304445.1248043
1.8818891395947934,1614304445.1450744
1.7037495706651655,1614304445.1656961
1.617606032804089,1614304445.1758013
1.809292314767887,1614304445.2067096
1.655173397409455,1614304445.2273407
2.095687270963948,1614304445.2273407
2.14628324503628,1614304445.2377923
1.8730282209817006,1614304445.2790685
1.750387894216732,1614304445.2995508
1.8503767717654707,1614304445.3199914
1.8503767717654707,1614304445.3199914
1.8230782978138356,1614304445.3608081
1.7408305308726102,1614304445.3812392
1.789002360456414,1614304445.401597
1.7284276014477364,1614304445.4222403
1.8046045866628795,1614304445.4222403
1.7177066468539628,1614304445.4630873
1.7178013659675588,1614304445.4836226
1.7036715157261424,1614304445.5044317
1.6784144731978667,1614304445.5250964
1.6881921785962513,1614304445.5457706
1.6384539166764411,1614304445.566443
1.672622290726015,1614304445.5871952
1.7191860468159237,1614304445.6077166
1.5370613208490238,1614304445.6180763
1.6023615997751275,1614304445.638601
1.3386963179371403,1614304445.638601
1.2874759992691076,1614304445.6591592
1.4807165743943855,1614304445.700211
1.4557097247743744,1614304445.720767
1.583748781289951,1614304445.74141
1.7243478971853263,1614304445.7619324
1.3674039296373062,1614304445.782358
1.5323673704821235,1614304445.8027604
1.0863513013283224,1614304445.823148
1.2954921488185862,1614304445.823148
1.2389333025006897,1614304445.8640792
1.2013928390320856,1614304445.8845901
1.4246303610812636,1614304445.9050913
1.6589302601840417,1614304445.9255219
1.083851492294988,1614304445.9459932
1.3395353244362573,1614304445.9666865
1.2079392234013333,1614304445.9767866
1.469958470927203,1614304445.9767866
1.2311318393239665,1614304446.0075727
1.0500658983332334,1614304446.0385401
1.1185457399540304,1614304446.058856
1.1365397397884642,1614304446.0793278
1.158358670503035,1614304446.1001596
1.0579792542636954,1614304446.1209779
1.1985156778439658,1614304446.1413646
1.1144079093925394,1614304446.1620786
1.304116703828417,1614304446.182445
1.2382217525081716,1614304446.2029474
1.1866058579409091,1614304446.2233994
1.3329611908642498,1614304446.2233994
1.3146071124030183,1614304446.2436476
1.2683119835744419,1614304446.284364
1.2617305710879283,1614304446.3049688
1.2726955229740147,1614304446.3254576
1.2881924657452242,1614304446.3460407
1.2691731944189868,1614304446.3665233
1.3085626659587106,1614304446.3872626
1.230541568906028,1614304446.3973494
1.2875315479443608,1614304446.4180737
1.3555841266106663,1614304446.4385803
1.2333550300795075,1614304446.4591405
1.2333550300795075,1614304446.4591405
1.1989271983396501,1614304446.479778
1.2299588698627781,1614304446.500107
1.1691978516341075,1614304446.540858
1.3059310347324595,1614304446.5613813
0.9896048561046014,1614304446.5613813
1.2853462393318642,1614304446.6026773
1.0722144229938462,1614304446.623448
1.2530451594468437,1614304446.64427
1.0020838616949646,1614304446.664683
1.2043851519503597,1614304446.6850793
0.9313035003421137,1614304446.705772
1.1550302159034143,1614304446.7263005
0.9488581233002447,1614304446.7467947
1.0918553586795143,1614304446.7674475
1.2181114735919678,1614304446.7775548
1.0215050493938724,1614304446.7982488
0.9984062114937258,1614304446.8184085
1.3535592271297645,1614304446.8385668
1.6805794888073908,1614304446.8385668
1.1407182348744067,1614304446.8793077
0.9178145320515907,1614304446.9000568
1.210545711326341,1614304446.9205632
1.0118391656330854,1614304446.9407837
1.2706742179367918,1614304446.961296
1.0915464223725837,1614304446.9818137
1.326368085713805,1614304447.0022154
1.1611617267510486,1614304447.022592
1.3682499360145446,1614304447.0427673
1.2150050306963271,1614304447.0633314
1.4396857369728,1614304447.0839517
1.259088810582397,1614304447.1045842
1.6926983118611612,1614304447.1045842
1.3430138573265697,1614304447.14559
1.7181132064766576,1614304447.14559
1.4198016841939833,1614304447.1867037
1.4198016841939833,1614304447.1867037
1.5563215507991288,1614304447.2274091
1.4518261803232217,1614304447.2481835
1.7395131707557914,1614304447.2583182
1.8397857053193793,1614304447.2583182
1.6616026345372283,1614304447.299151
1.5989215767141036,1614304447.3194842
1.665194727422683,1614304447.340202
1.6251816474008944,1614304447.361051
1.661796477968223,1614304447.3817976
1.6452448909158877,1614304447.40269
1.665263540715203,1614304447.423164
1.65350759072248,1614304447.4440162
1.6925819911561724,1614304447.46445
1.6925819911561724,1614304447.46445
1.8260903476455683,1614304447.4846063
1.6313761743945592,1614304447.5255494
1.7188883836359936,1614304447.5459385
1.6188248406076875,1614304447.5665243
1.6402490489770951,1614304447.5766323
1.6765295773827176,1614304447.6072555
1.6031249763242617,1614304447.6277788
1.7644004371515538,1614304447.638233
1.7451726263144811,1614304447.6585984
1.7451726263144811,1614304447.6585984
1.642262287382583,1614304447.6997283
1.6585781059005336,1614304447.7201037
1.6585781059005336,1614304447.7201037
1.6190444830788966,1614304447.7610254
1.6104043531676935,1614304447.7815378
1.5711532396449985,1614304447.7815378
1.584743640359591,1614304447.8226428
1.514909990849139,1614304447.8428137
1.548413291213131,1614304447.863384
1.4541229958704713,1614304447.8836331
1.509598191404149,1614304447.9041846
1.3208935869638647,1614304447.9041846
1.4657079027873958,1614304447.9454846
1.3117412935515194,1614304447.9658847
1.4127428347900581,1614304447.9864607
1.525173032913779,1614304448.0067074
1.197120488107959,1614304448.0272477
1.3325056323897566,1614304448.047951
0.9363477033329024,1614304448.0580578
0.7257204747960062,1614304448.0580578
0.8784057799652476,1614304448.0786383
0.9987494975409837,1614304448.1190262
1.184637669479929,1614304448.139713
1.3814435097735354,1614304448.1602478
0.8533460436636973,1614304448.1811776
1.0712641376522152,1614304448.2018962
0.4409955781811127,1614304448.222361
0.42260811781588614,1614304448.222361
0.6205549267400018,1614304448.2631648
0.3502262132300787,1614304448.2631648
0.5635469479362951,1614304448.2837088
1.1004118559580047,1614304448.3246942
0.37417586076921705,1614304448.3448596
0.6585111877738088,1614304448.3655505
0.7578814600723498,1614304448.3655505
0.552445483892716,1614304448.406612
0.4654589619217313,1614304448.4273298
0.49155125415988743,1614304448.4481418
0.5155702403839826,1614304448.4585016
0.5155702403839826,1614304448.4585016
0.513547718065789,1614304448.4990945
0.5788123130862504,1614304448.5194533
0.5316397678526641,1614304448.5399618
0.619209192035073,1614304448.560528
0.590240136773359,1614304448.5810273
0.6535416287073892,1614304448.6013587
0.7740628635497695,1614304448.621892
0.6902471669222134,1614304448.6422198
0.6949955232674163,1614304448.6629314
1.0218419854671537,1614304448.6835032
1.3299484956672836,1614304448.6835032
0.8254153213191391,1614304448.7246342
0.8563860596102607,1614304448.7450807
0.7447492190370752,1614304448.7654834
0.9363203910637325,1614304448.786244
1.0829214785952137,1614304448.796297
0.76319520493718,1614304448.8271418
1.2543810994836764,1614304448.8475378
1.2601670038305384,1614304448.8576035
1.0639695567342118,1614304448.8777835
1.2692567187107604,1614304448.8777835
1.0815870682806128,1614304448.8978992
0.902469900178641,1614304448.9213824
1.1814394603259437,1614304448.9618676
1.0238428311032288,1614304448.9826066
1.390331023672698,1614304449.0027702
1.4045765600372306,1614304449.0234215
1.270489396337645,1614304449.0441194
1.1451696760683312,1614304449.0644894
1.3103823815638735,1614304449.0846
1.2029001683649068,1614304449.1050239
1.3346370949042148,1614304449.1255324
1.3346370949042148,1614304449.1255324
1.3546257514755435,1614304449.1664116
1.3198510618889037,1614304449.1764727
1.336265271477102,1614304449.2071495
1.2912473417309733,1614304449.227514
1.2727342633414382,1614304449.2379572
1.3662435415258418,1614304449.2581754
1.3478194645128838,1614304449.27841
1.3472581249060995,1614304449.27841
1.3149587255550998,1614304449.2991054
1.3314699326883037,1614304449.3397937
1.3550037655590916,1614304449.360349
1.265990356777156,1614304449.360349
1.3426581350499653,1614304449.400797
1.261970604518536,1614304449.421332
1.323550007862968,1614304449.4414446
1.2198876253505195,1614304449.462184
1.2981435181882648,1614304449.4826937
1.1656996234908465,1614304449.503232
1.2595181390820225,1614304449.5239058
1.107948567825686,1614304449.544343
1.2164691634289087,1614304449.5647426
1.0497124797456454,1614304449.5851858
1.1099336736729781,1614304449.5952423
1.0700254191523042,1614304449.6258967
1.2041842253719686,1614304449.646457
1.2733994996975917,1614304449.656528
1.0616539527074944,1614304449.6873202
1.0616539527074944,1614304449.6873202
1.3210778557846012,1614304449.7184775
1.3228255729580796,1614304449.7386994
1.210728982407866,1614304449.7594368
1.210728982407866,1614304449.7594368
1.2390631236034801,1614304449.8008106
1.160780344654058,1614304449.8213868
1.3289342988845352,1614304449.8213868
1.206394317120471,1614304449.8627133
1.2764649847902547,1614304449.883105
1.2436312122356377,1614304449.9035063
1.2847729380729376,1614304449.9237242
1.2756234098875063,1614304449.9441671
1.2891999170820045,1614304449.9441671
1.3067281527977581,1614304449.9855704
1.2636073998784523,1614304449.9855704
1.3280575521940274,1614304450.0267158
1.2843784831591392,1614304450.0474353
1.2843784831591392,1614304450.0474353
1.3810096571534174,1614304450.0779693
1.1890505790416284,1614304450.0779693
1.3595311551133888,1614304450.1185644
1.125157820239876,1614304450.1391246
0.9830541269734212,1614304450.1391246
1.2239789455721262,1614304450.1804066
1.2070866884104523,1614304450.2006447
1.2070866884104523,1614304450.2006447
1.5148127044867274,1614304450.2413385
0.9796576847498717,1614304450.2413385
1.1500020126794734,1614304450.2620628
0.85979431674239,1614304450.3030796
0.9203423020466697,1614304450.3030796
1.029431623065879,1614304450.344135
0.9911420697161919,1614304450.3645575
1.2225052938479868,1614304450.385047
1.4625613770825572,1614304450.4056036
0.8644919724404607,1614304450.4259977
1.119919347173759,1614304450.4467125
0.9328905963685545,1614304450.4568126
0.9591338555068158,1614304450.4876747
0.9591338555068158,1614304450.4876747
0.9246684309705349,1614304450.497946
0.9319102944393765,1614304450.5394638
0.9319102944393765,1614304450.5394638
1.0030095168753774,1614304450.5603004
0.9570735913547934,1614304450.6016042
1.009331816085026,1614304450.62231
1.009331816085026,1614304450.62231
1.0258174997022498,1614304450.6628025
1.0413375403335097,1614304450.6833482
1.0413375403335097,1614304450.6833482
1.00818559786791,1614304450.7245057
1.0009194824053829,1614304450.7448018
1.0591058360442882,1614304450.7654505
1.0912948490998435,1614304450.7755682
0.9885331901535557,1614304450.7755682
1.1791249604166976,1614304450.8273482
1.048003378124515,1614304450.8478074
1.095496525949463,1614304450.8581815
0.9375808225655593,1614304450.8581815
1.037887350087154,1614304450.878878
1.258941732747026,1614304450.9195583
0.8934379536075947,1614304450.9195583
1.140637604398516,1614304450.9600308
0.8208034378133322,1614304450.9600308
0.8320736347429588,1614304451.0006433
0.8320736347429588,1614304451.0006433
1.1351386427836665,1614304451.0418613
0.948339018993515,1614304451.0626206
1.12796165619427,1614304451.0833063
0.9130534616332762,1614304451.10415
0.9130534616332762,1614304451.10415
0.8710350546484731,1614304451.1454368
1.0831738403587285,1614304451.1658344
0.8050046869611147,1614304451.1658344
0.9273787346919776,1614304451.1967146
0.8195405653308578,1614304451.1967146
0.894771320900847,1614304451.2273033
1.346395880862895,1614304451.2581468
0.7106652119455658,1614304451.2786896
0.9437405094993128,1614304451.298855
0.8352241549602759,1614304451.3193114
0.8335479138128419,1614304451.340084
0.7244118883177174,1614304451.3610108
0.8305924374591502,1614304451.3610108
0.8024955720818392,1614304451.4022007
0.8024955720818392,1614304451.4022007
