error,t
0.6920971045001223,1614307532.5076761
0.6920971045001223,1614307532.5076761
0.9308450066648599,1614307532.53852
0.6971427220508719,1614307532.5590668
0.6871940624188833,1614307532.5794935
0.7398634908985111,1614307532.6000628
1.2223115894110075,1614307532.6000628
0.6605032810571276,1614307532.6407492
0.644654449022307,1614307532.6612227
0.6230899111731381,1614307532.6819692
0.7309015970549697,1614307532.7025077
0.7612665350271723,1614307532.7231958
0.5862239104295046,1614307532.7435164
1.3191445783686782,1614307532.7640746
1.3870869720354477,1614307532.7848601
1.0726517386633279,1614307532.8054037
0.7672625744486987,1614307532.8258176
1.2042253793684836,1614307532.8465035
1.059561891598793,1614307532.856623
1.162053508251291,1614307532.887414
1.026337040391765,1614307532.8978674
1.4171154281844773,1614307532.918531
1.1605305060060465,1614307532.9392722
1.1605305060060465,1614307532.9392722
1.5721742282439983,1614307532.9807932
1.340235702620447,1614307533.0013664
1.9075415070640425,1614307533.021824
2.1513134113772745,1614307533.021824
1.9350333162634894,1614307533.04262
1.9503644272645853,1614307533.062761
1.7499084201918473,1614307533.0833428
1.5576555256927045,1614307533.103925
1.9904405568841894,1614307533.1244123
1.8141947280388657,1614307533.1446142
2.1609033574012972,1614307533.1650329
2.001250763582778,1614307533.206655
2.001250763582778,1614307533.206655
1.858835860561364,1614307533.2268338
1.9906203443277468,1614307533.2475576
1.9276012236378963,1614307533.2577622
1.8688649369252996,1614307533.2986853
1.8688649369252996,1614307533.2986853
1.9570247085852772,1614307533.3188365
1.8679674682361336,1614307533.33941
1.7893243027141028,1614307533.3600276
1.9166801809576626,1614307533.3806045
1.8594923296384707,1614307533.4007847
1.9043795814785955,1614307533.4215295
1.8494399062984466,1614307533.462666
1.8364822695782375,1614307533.4833164
1.8349019898536254,1614307533.5040824
1.8170680737800184,1614307533.5248616
1.8386516081215967,1614307533.545571
1.7948580055146273,1614307533.5660284
1.840083794315821,1614307533.5864663
1.7681139945646784,1614307533.606581
1.837382413468286,1614307533.627136
1.7388414280054785,1614307533.6478317
1.7388414280054785,1614307533.6478317
1.883538004646005,1614307533.678174
1.5844483383403023,1614307533.678174
1.8197700164603199,1614307533.7186897
1.3519225613270875,1614307533.7186897
1.4517715983594464,1614307533.7598433
1.6120986144722975,1614307533.7807395
1.5831170304205744,1614307533.8009315
1.7672912544629955,1614307533.8213298
1.9631982492358078,1614307533.842075
1.5015105749400717,1614307533.8626487
1.7206273087486115,1614307533.8832293
1.246275421063537,1614307533.9040132
1.2663191689774105,1614307533.92447
1.3639513741486948,1614307533.94482
1.3309107231467925,1614307533.965484
1.6049869162595125,1614307533.986063
1.8890426621247314,1614307534.0065775
1.2096556605200024,1614307534.0273035
1.512269677354335,1614307534.0480144
1.3804251120387248,1614307534.0584297
1.3936811307374444,1614307534.0791428
1.3936811307374444,1614307534.0791428
1.2835401202549077,1614307534.0999064
1.329126495027185,1614307534.1407752
1.2919542145149778,1614307534.1615014
1.3641651622984627,1614307534.1820571
1.3106926462729434,1614307534.202505
1.3977093614187386,1614307534.2231774
1.3671252803532405,1614307534.2435198
1.426137934401133,1614307534.2640293
1.41923050144519,1614307534.2847848
1.446583122114361,1614307534.3052423
1.446583122114361,1614307534.3052423
1.4616143132334067,1614307534.3465958
1.5002236277112464,1614307534.367269
1.467237103705438,1614307534.3880653
1.49681398565976,1614307534.398352
1.5648321161120542,1614307534.418698
1.46527380144781,1614307534.4388635
1.55585602753993,1614307534.4590747
1.3339047606122623,1614307534.4797626
1.1999867604221692,1614307534.4797626
1.4363686528014514,1614307534.5204542
1.4261885102955698,1614307534.5410578
1.5730028004004586,1614307534.5616071
1.730767534705631,1614307534.582352
1.3683308922924737,1614307534.602906
1.3683308922924737,1614307534.602906
1.2466863738208178,1614307534.6235118
1.0497791593259467,1614307534.6641567
1.259959213560601,1614307534.6846986
1.017241708268171,1614307534.6846986
1.2251407511449615,1614307534.7050867
1.6988345443722923,1614307534.7456315
1.0957076865312105,1614307534.7456315
1.1178495516394005,1614307534.7665033
1.1766123111139533,1614307534.8071728
1.4593762797424792,1614307534.8071728
1.0837848979634335,1614307534.8379714
1.054202611105092,1614307534.8585715
1.018476374238686,1614307534.8793
1.1103537902814322,1614307534.9001076
1.3068479227579441,1614307534.9001076
1.1030561401188583,1614307534.9206796
1.1701194127489567,1614307534.961412
0.9944096971664986,1614307534.9819422
1.2316999991462554,1614307535.0023613
1.0701607215798024,1614307535.0228095
0.915128244524287,1614307535.0432324
1.3191213548798721,1614307535.0638032
1.162983649661676,1614307535.0845914
1.623806114037547,1614307535.1050718
1.6490865290566332,1614307535.1257749
1.486292139915492,1614307535.1465201
1.3361636482794064,1614307535.1672344
1.5494411998429611,1614307535.188038
1.4854259313137705,1614307535.1981442
1.5906598679924517,1614307535.2186155
1.5906598679924517,1614307535.2186155
1.6302230836125136,1614307535.2593448
1.5476043618782807,1614307535.2801123
1.7491647830657129,1614307535.3006828
1.6823547923510707,1614307535.3208597
1.6357525466859644,1614307535.341485
1.8207145687922173,1614307535.3620667
1.9815649798742567,1614307535.3620667
1.7155152338631365,1614307535.4031823
1.715377785213404,1614307535.424035
1.7605434360349488,1614307535.4445121
1.7386039789056282,1614307535.464976
1.800399620158211,1614307535.4854295
1.7469218132249793,1614307535.506177
1.8881534901397767,1614307535.5162873
1.74378112645697,1614307535.5472465
1.8572847005072193,1614307535.5679839
1.8137549038498264,1614307535.578103
1.768267712617817,1614307535.5986915
1.9432150470448097,1614307535.5986915
1.8100878084311507,1614307535.6396334
1.9088502867726165,1614307535.660405
1.8931101079315669,1614307535.6811495
1.8613008083134774,1614307535.701887
1.8396065003864386,1614307535.7225232
1.8374841574429006,1614307535.7427607
1.8363216403062022,1614307535.763315
1.8043463100914743,1614307535.7835166
1.8043463100914743,1614307535.7835166
1.734605191756007,1614307535.8039827
1.8093742653545775,1614307535.8452487
1.714356038334047,1614307535.8657067
1.7779691725387032,1614307535.8864515
1.8136031271821111,1614307535.8965828
1.6802317089987624,1614307535.92719
1.3425260993507433,1614307535.92719
1.4884754888397247,1614307535.9581523
1.598688820914883,1614307535.9786937
1.3577440161940457,1614307535.9786937
1.6083206981199858,1614307536.019818
1.2361196894628819,1614307536.019818
1.5265013990985572,1614307536.060727
1.2672091147182873,1614307536.0812433
1.436714839909725,1614307536.1017618
1.1411578525059518,1614307536.1220262
1.3291437200374165,1614307536.1426947
1.5261444394751225,1614307536.1628423
0.7212845787618696,1614307536.1628423
1.1415536464161609,1614307536.204262
0.47987947620812876,1614307536.204262
0.451244908564027,1614307536.2251036
0.5547063186430634,1614307536.2663846
0.8009880088783287,1614307536.2870767
0.481774546402303,1614307536.3078256
