error,t
1.6644600011293649,1614293643.2037048
1.4608263591061388,1614293643.2242482
1.6741990674062985,1614293643.24462
1.6741990674062985,1614293643.24462
1.8479917116336937,1614293643.2650273
1.497445064307813,1614293643.30656
1.6599109563215768,1614293643.3273034
1.5062064720340362,1614293643.3478837
1.5062064720340362,1614293643.3478837
1.6314745833090214,1614293643.3786893
1.6314745833090214,1614293643.3786893
1.6932793557982224,1614293643.4194174
1.6636287642521035,1614293643.4399917
1.6636287642521035,1614293643.4399917
1.6324786098879385,1614293643.4603777
1.4619701763990982,1614293643.501476
1.4619701763990982,1614293643.501476
1.479262860624409,1614293643.5427136
1.4342366216265918,1614293643.5632763
1.4664681859208177,1614293643.5632763
1.399714889102193,1614293643.6044846
1.391272226659075,1614293643.624919
1.3952834566535826,1614293643.6453664
1.3465100641261891,1614293643.666115
1.3757897853430352,1614293643.6866784
1.2999439166693216,1614293643.7072585
1.3548755738639353,1614293643.7278767
1.2196057434982168,1614293643.7379942
1.2938977116494867,1614293643.7585773
1.2938977116494867,1614293643.7585773
1.198156515948778,1614293643.7993214
1.311099187162742,1614293643.819993
0.9776640138776626,1614293643.840898
0.937539199712202,1614293643.8615212
1.0892471612225663,1614293643.8822641
1.2534451070729753,1614293643.9026015
1.034568978687107,1614293643.923331
1.034568978687107,1614293643.923331
0.9727399225362933,1614293643.9640646
1.1856654799134851,1614293643.9844728
0.9112511693129441,1614293643.9844728
1.1451646834254126,1614293644.0247638
0.9365693998792058,1614293644.0247638
1.1097370218468072,1614293644.065991
0.7958881459837376,1614293644.0865233
1.054969467961573,1614293644.107166
1.3452406148263831,1614293644.1278818
0.9356015279220008,1614293644.1379905
0.9356015279220008,1614293644.1379905
1.1605261020546696,1614293644.158363
1.034854756974168,1614293644.1991272
1.034854756974168,1614293644.1991272
0.9246834353653374,1614293644.2197027
0.9555959132800914,1614293644.2603137
0.9555959132800914,1614293644.2603137
0.9824340077125691,1614293644.3009248
0.9271973979621224,1614293644.3213553
1.0021060134722495,1614293644.3420906
0.9699043028627775,1614293644.3625178
1.0185181893857547,1614293644.3830519
1.0094021901005676,1614293644.403508
1.0289323963076764,1614293644.4237125
1.0423715301386205,1614293644.4441872
1.0294442331132179,1614293644.4650357
1.067123172088805,1614293644.4853663
1.0280457576056952,1614293644.5057526
1.0902142991042467,1614293644.5263479
1.1256513998816355,1614293644.536455
1.0619906702155857,1614293644.5671244
1.0619906702155857,1614293644.5671244
0.88450361103967,1614293644.5980854
0.9094851657865501,1614293644.618698
0.9772455885861968,1614293644.639438
1.1162296717562652,1614293644.659857
0.9491532344244589,1614293644.6805234
1.1104534610145802,1614293644.7008007
0.9109057877804214,1614293644.7212944
1.0952078964192808,1614293644.7418153
0.8665854644773345,1614293644.7619975
1.0747534258976348,1614293644.7826858
0.8214799283511978,1614293644.802838
0.8214799283511978,1614293644.802838
1.1089555126852928,1614293644.8232715
1.019796220190449,1614293644.864116
0.8631853251871457,1614293644.884783
0.9782641861546733,1614293644.9055486
0.92095608530057,1614293644.925958
0.9144386672475662,1614293644.946549
1.2093864633306532,1614293644.9666696
1.2378723921031316,1614293644.9666696
0.8840280281563557,1614293645.0022788
1.65944812250931,1614293645.0022788
1.6743639363570342,1614293645.0226638
1.1428620962946416,1614293645.0634573
0.9518195118545272,1614293645.0836642
1.1733158333001001,1614293645.1042848
0.9958847131769377,1614293645.124716
1.4370009940652924,1614293645.124716
1.0275976909139144,1614293645.1655297
1.2411415678861335,1614293645.1859858
1.2411415678861335,1614293645.1859858
1.2848420663274176,1614293645.22742
1.2848420663274176,1614293645.22742
1.012881145092309,1614293645.2583659
1.3212944563013185,1614293645.2790272
1.3212944563013185,1614293645.2790272
1.5985777843377909,1614293645.2992363
1.4477129506090538,1614293645.33995
1.4477129506090538,1614293645.33995
1.231099638635263,1614293645.3811753
1.326321548668629,1614293645.4015756
1.2486632451794215,1614293645.4223244
1.3075653756825363,1614293645.442687
1.2530768332105813,1614293645.4631095
1.280560356764246,1614293645.483652
1.2500942594035362,1614293645.5044506
1.4054298139711796,1614293645.5044506
1.2376236572203494,1614293645.5351408
1.2142397436656736,1614293645.5655823
1.22949438478099,1614293645.5863905
1.241140174043466,1614293645.5964923
1.202995414887852,1614293645.6270576
1.1944986844033187,1614293645.6477184
1.4104350208942984,1614293645.6477184
1.3395871901200755,1614293645.678639
1.3395871901200755,1614293645.678639
1.319828453831978,1614293645.6988156
1.1487911518005736,1614293645.740066
1.1499477096538024,1614293645.7609136
1.2559353648690512,1614293645.7609136
1.1442718209481801,1614293645.8022683
1.1746784567101125,1614293645.82285
1.1461656658772128,1614293645.843516
1.1280609981227594,1614293645.8642466
1.109104385699377,1614293645.8847346
1.1124419778412888,1614293645.9051745
1.1267836851690747,1614293645.9257042
1.038982949437878,1614293645.9461715
1.0764070800599908,1614293645.9665368
0.8991016879011657,1614293645.9665368
0.8667910114385762,1614293646.0072732
0.9403602293962581,1614293646.0279953
0.9403602293962581,1614293646.0279953
0.9006720271525563,1614293646.0585976
0.9006720271525563,1614293646.0585976
0.7276077048896188,1614293646.0793447
0.9732057316824968,1614293646.1202092
0.7910257256519988,1614293646.1407933
0.7910257256519988,1614293646.1407933
1.1101011865295853,1614293646.1818113
0.7020392439112193,1614293646.2022614
0.8905168848613885,1614293646.2226863
0.4336024886005883,1614293646.2430935
0.5557794731097552,1614293646.2430935
0.5730226809574784,1614293646.2841444
0.5730226809574784,1614293646.2841444
0.4730328329560882,1614293646.30497
0.7445221160656117,1614293646.3459249
0.4191587409849224,1614293646.366322
0.4191587409849224,1614293646.366322
0.5152265347956978,1614293646.3868077
0.6146444739771105,1614293646.4276972
0.49398707326685887,1614293646.4482129
0.47921445998938983,1614293646.458342
0.6917119490904414,1614293646.4786913
0.5345231452444626,1614293646.498853
0.5346876873877752,1614293646.519371
0.9718640292067675,1614293646.519371
1.0000930333813995,1614293646.5399735
0.7327529604055467,1614293646.5609007
0.6191816805202707,1614293646.602319
0.781240163834121,1614293646.602319
0.5791503185341871,1614293646.6228573
0.819008295202391,1614293646.6432817
0.6706258909766667,1614293646.6842296
0.601167768812097,1614293646.704852
0.6877134766154305,1614293646.725316
0.6431844095073505,1614293646.7457008
0.6431844095073505,1614293646.7457008
0.7723517344704235,1614293646.7762964
0.6382154940507205,1614293646.8069706
1.2027161658123755,1614293646.8069706
0.9669958863215953,1614293646.8275177
0.6355490988079942,1614293646.8584583
0.7724092124273146,1614293646.8791125
0.7724092124273146,1614293646.8791125
1.0291693284478867,1614293646.8996954
0.7200657827046176,1614293646.940094
0.8483598793700776,1614293646.9608498
0.7187768526760185,1614293646.9813724
0.9423703981415139,1614293647.001773
0.9045289668620308,1614293647.0225472
0.7236245287297496,1614293647.0427241
1.2971400151010002,1614293647.0427241
1.2967321975059747,1614293647.063246
0.9688038758782329,1614293647.1044295
1.1382155893521066,1614293647.1044295
0.8426131728645583,1614293647.1454904
0.9040884961801794,1614293647.166164
1.1528359675358903,1614293647.166164
0.9696730905335986,1614293647.1967723
1.1462189978384123,1614293647.2269824
1.1431973196680798,1614293647.2475617
1.100172821674275,1614293647.2576587
1.0224608216750706,1614293647.2784004
1.0645302734089788,1614293647.298687
1.0645302734089788,1614293647.298687
1.0664773304444588,1614293647.339539
1.0339316781331815,1614293647.359763
1.0779010260431672,1614293647.359763
1.0469331889170528,1614293647.40079
1.0430847491386173,1614293647.420956
1.0561901080391265,1614293647.4416661
1.0561901080391265,1614293647.4416661
0.972895240781074,1614293647.462219
1.0527149236480497,1614293647.5030816
1.028723620378419,1614293647.523501
1.32953941258801,1614293647.523501
0.9429856763155254,1614293647.5648444
1.025252213828809,1614293647.5854068
1.1181220253882045,1614293647.5854068
0.9994837810715916,1614293647.6266882
1.048683827956773,1614293647.6371372
0.9696247056838201,1614293647.6680775
1.0917454000151665,1614293647.6781323
0.8862484027663373,1614293647.6986847
1.001303985160045,1614293647.7188044
1.2167489944529963,1614293647.7188044
1.030528931712431,1614293647.7391946
1.226972530086409,1614293647.7803035
1.2279845859218965,1614293647.8007617
1.0841293628736015,1614293647.8213382
1.0841293628736015,1614293647.8213382
1.0975400906385961,1614293647.8623397
0.9861968072002618,1614293647.8826873
1.1086280538016808,1614293647.903424
1.1086280538016808,1614293647.903424
1.1946150593574154,1614293647.9242458
1.1181172441104246,1614293647.9446957
1.1166100907945733,1614293647.9854128
1.1166100907945733,1614293647.9854128
1.102916657751526,1614293648.0261738
1.085841794701854,1614293648.046685
1.085841794701854,1614293648.046685
1.113240169215142,1614293648.0873108
1.113240169215142,1614293648.0873108
1.041241878226897,1614293648.1076617
0.9990097198093246,1614293648.1179373
1.03733176087356,1614293648.1383045
1.0877342029594246,1614293648.1589782
1.0718079980705177,1614293648.1998596
1.1587504660346053,1614293648.2204154
1.0503461470967612,1614293648.2409692
1.0503461470967612,1614293648.2409692
1.0249950280896296,1614293648.2817307
1.0249950280896296,1614293648.2817307
0.8486832300908107,1614293648.3022733
0.9959056042092929,1614293648.3225253
0.7859664709867471,1614293648.3431296
1.138601726133467,1614293648.3842657
0.9100332973089897,1614293648.404452
0.9100332973089897,1614293648.404452
0.6868221685951097,1614293648.4248888
0.8608643596276684,1614293648.4452465
1.201412983434465,1614293648.4760158
0.7418695285542953,1614293648.4760158
1.153739422356626,1614293648.527388
0.848864152179468,1614293648.527388
0.8150204635692773,1614293648.5676687
0.7307629846640245,1614293648.5881283
0.7384607971438981,1614293648.5985813
0.765780027771412,1614293648.618782
0.765780027771412,1614293648.618782
0.8023449685219217,1614293648.6602066
0.8023449685219217,1614293648.6602066
0.8345156784077934,1614293648.7010233
0.8345156784077934,1614293648.7010233
0.889193266103603,1614293648.7422805
0.8603272263314595,1614293648.7627184
0.8754839225855455,1614293648.7833016
0.8375993390781236,1614293648.8035064
0.8269724566959259,1614293648.8240201
0.8695412201935698,1614293648.8444662
0.8695412201935698,1614293648.8444662
0.8042979091503213,1614293648.864804
0.9319680482952712,1614293648.9058957
0.7779257324877324,1614293648.9058957
0.937853471144809,1614293648.9467077
0.7471094856096232,1614293648.9467077
0.9374687635351243,1614293648.9875228
0.9895778795999317,1614293648.9979007
0.8156594365743535,1614293649.018301
0.9319624227527985,1614293649.0386822
0.8026806359897987,1614293649.0386822
0.8141629492753649,1614293649.0590236
0.7759460781804721,1614293649.0996869
0.9192347924440765,1614293649.1201875
0.750969657944721,1614293649.141097
0.9073604536751001,1614293649.1612737
0.7246247583751144,1614293649.1816182
0.9032863566881262,1614293649.2024403
0.693113103381398,1614293649.2226942
0.89371103065832,1614293649.2431955
0.662768449053631,1614293649.263964
0.662768449053631,1614293649.263964
0.6257114749810503,1614293649.3047607
0.6257114749810503,1614293649.3047607
0.8612175026888141,1614293649.325206
0.6890227232386624,1614293649.3660219
1.004646428732126,1614293649.3865955
0.8334890522246754,1614293649.3865955
0.9451684983937263,1614293649.3970127
0.7076474038618907,1614293649.437352
0.7076474038618907,1614293649.437352
0.6512581961859547,1614293649.4785304
0.7063104187492906,1614293649.4989474
0.7407093908437917,1614293649.4989474
0.644507460654559,1614293649.5194929
