error,t
0.837452741768675,1614313832.7974935
1.3834409914955812,1614313832.8182416
1.1172848119640262,1614313832.8385956
1.8042684552747137,1614313832.859167
1.8505962915425986,1614313832.8798316
1.6083354535631773,1614313832.9001873
1.6083354535631773,1614313832.9001873
1.7013258475936779,1614313832.940598
1.7013258475936779,1614313832.940598
1.7864147463625262,1614313832.981893
1.5803559520033752,1614313833.0025551
1.8681286931604635,1614313833.0233023
1.6763313129455806,1614313833.0439854
1.9408532165786754,1614313833.0643342
1.7631916865454498,1614313833.084507
1.9923354270426366,1614313833.1047947
1.8286065791886006,1614313833.125334
2.036301665401618,1614313833.1457567
1.8865536631471267,1614313833.1665661
1.8143308095549504,1614313833.1766539
2.012012615816367,1614313833.2076423
1.9470950596774321,1614313833.2179275
2.2275451126572356,1614313833.2383907
2.2237667491825466,1614313833.2587395
2.115674242234137,1614313833.2792804
2.0160215213162545,1614313833.2996008
2.122881769189169,1614313833.319996
2.122881769189169,1614313833.319996
2.126680591108355,1614313833.3611386
2.062451311950217,1614313833.381692
2.123041128389749,1614313833.4020913
2.0779136270751524,1614313833.422694
2.117318214161963,1614313833.4428735
2.117318214161963,1614313833.4428735
2.107952747130948,1614313833.4840236
2.10350380694659,1614313833.5048566
2.0941883746892413,1614313833.5255325
2.111028637122573,1614313833.5461328
2.1387577545466323,1614313833.5666268
2.0703910124583103,1614313833.587241
2.1203906111323385,1614313833.607877
1.9762134343735789,1614313833.6183953
1.9531672384581324,1614313833.6385348
2.0314553015743826,1614313833.659092
2.1212439341202134,1614313833.6797714
2.00349334323962,1614313833.7002656
2.116631061389956,1614313833.7208273
1.9755494093686305,1614313833.7415152
2.112128682998642,1614313833.7620854
1.938862493691635,1614313833.7827082
2.0987837344362275,1614313833.8033068
1.8987043590416313,1614313833.8240244
2.0817626277752423,1614313833.8448632
1.8516053706997724,1614313833.8653393
1.8516053706997724,1614313833.8653393
1.7980598631055345,1614313833.9066877
2.0259548008423813,1614313833.9268525
1.7450100703156286,1614313833.9473364
1.9942326474974723,1614313833.9679549
2.1227176984463023,1614313833.9780738
1.6674233253969009,1614313833.9987333
1.9418065917784182,1614313834.0191135
1.5638281896357937,1614313834.039691
1.5834583337048214,1614313834.0604258
1.5163622532654846,1614313834.0806055
1.4817349589508655,1614313834.1008208
1.8000179040030584,1614313834.1210332
1.8000179040030584,1614313834.1210332
1.5528357164236706,1614313834.1614418
1.7084729962162664,1614313834.1817083
1.7401755027232695,1614313834.1817083
1.6843777604252874,1614313834.2224958
1.6397928187396238,1614313834.2426863
1.6561359715844564,1614313834.2632537
1.6337909775687218,1614313834.283738
1.8806914924858207,1614313834.304279
1.700244080281226,1614313834.3250558
1.711896981192166,1614313834.3457456
1.6933501817278338,1614313834.3661175
1.687404247983106,1614313834.386325
1.7087599786322618,1614313834.3964503
1.6859715613192663,1614313834.3964503
1.834837172933271,1614313834.447616
1.8729457558879037,1614313834.4577374
1.7367226275881027,1614313834.4784636
1.8329408924571804,1614313834.4986913
1.4936874141179328,1614313834.4986913
1.580187625077166,1614313834.5397308
1.7109548536999895,1614313834.5602994
1.5567687305889446,1614313834.5602994
1.8521277296965601,1614313834.6018696
2.0167258079154164,1614313834.6222427
1.4733132079117726,1614313834.6222427
1.8363387451784516,1614313834.6627746
1.3764456339948254,1614313834.6833365
1.3422523806006788,1614313834.703708
1.5636368662429923,1614313834.7240293
1.539611605708462,1614313834.7446098
1.7826827966322734,1614313834.7650409
2.0361951966839094,1614313834.785613
1.1764516046140066,1614313834.785613
1.71409260316026,1614313834.8267763
1.1193917794878425,1614313834.847144
1.3907835967748814,1614313834.847144
1.1222625644363404,1614313834.877601
1.1222625644363404,1614313834.877601
1.2288379486832142,1614313834.898373
1.177874949939684,1614313834.9186888
1.3021557323955428,1614313834.9391887
1.3296825889022807,1614313834.9800112
1.1915077640030547,1614313835.0005927
1.1607757266963512,1614313835.021096
1.253843418135744,1614313835.0416172
1.253843418135744,1614313835.0416172
1.2292140225931827,1614313835.083079
1.3241406665885767,1614313835.1036205
1.3241406665885767,1614313835.1036205
1.5261707732547372,1614313835.14489
1.5422822789008388,1614313835.1652834
1.5422822789008388,1614313835.1652834
1.3364843409238165,1614313835.1961045
1.5720465217656612,1614313835.1961045
1.2838777928752432,1614313835.2475216
1.570846079102208,1614313835.2576551
1.4836141030710477,1614313835.2785225
1.5664284307067466,1614313835.2987075
1.5036807712679223,1614313835.3190799
1.45284845459183,1614313835.339564
1.6209494831374553,1614313835.3601449
1.6209494831374553,1614313835.3601449
1.888630255172044,1614313835.3808875
1.7833185944375671,1614313835.4212656
1.662363711969848,1614313835.4419131
1.6799643522198742,1614313835.4625106
1.714037959402778,1614313835.4830828
1.714037959402778,1614313835.4830828
1.7628019138762538,1614313835.523825
1.7164533484324709,1614313835.5440714
1.801960548958085,1614313835.5647855
1.716346667952302,1614313835.5853028
1.8408603080008086,1614313835.6060374
1.8408603080008086,1614313835.6060374
1.872901509958326,1614313835.647431
1.8195333973961647,1614313835.6681979
1.7961319346458493,1614313835.6785135
1.9001210150803243,1614313835.6992211
1.8691459392040322,1614313835.7196245
1.9213236879581423,1614313835.740184
1.9112816968608835,1614313835.761081
1.9094934605018763,1614313835.7816348
1.9094934605018763,1614313835.7816348
1.884126281062728,1614313835.801819
1.9029282229655966,1614313835.822372
1.8886718490427734,1614313835.863448
1.8886718490427734,1614313835.863448
1.8685755067589997,1614313835.9049084
1.9414488378356092,1614313835.925604
1.838257257889388,1614313835.9464574
1.933132351502524,1614313835.9672518
1.7994833187781398,1614313835.9879906
1.8567728200110472,1614313835.998068
1.979777963814009,1614313836.0186927
1.7460512005608875,1614313836.0388613
1.891038584862725,1614313836.059446
1.348970550013769,1614313836.059446
1.2962649250912421,1614313836.0800855
1.4629322154241327,1614313836.1006508
1.6116930885826362,1614313836.14157
1.8100896140673006,1614313836.162131
2.01889342787546,1614313836.1827073
1.5030767587049274,1614313836.2033103
1.73213969545232,1614313836.224159
1.1178031281375245,1614313836.2448106
1.0624314450964398,1614313836.2652786
1.3188585813772589,1614313836.2859092
1.5838456059993304,1614313836.306706
1.2113367343276698,1614313836.3268619
1.4926206025308717,1614313836.3474312
0.9606495950324205,1614313836.3578193
1.252098153465257,1614313836.3783727
0.7190747350544358,1614313836.3783727
1.3178166412857246,1614313836.4192417
1.3178166412857246,1614313836.4192417
0.5311642687854018,1614313836.4394612
0.8396588988236479,1614313836.4598596
0.3639583754214787,1614313836.5010138
0.36126884963473527,1614313836.521751
0.5760441139694593,1614313836.5425117
0.8836160462275642,1614313836.5628595
0.4434495158257813,1614313836.5831957
0.4434495158257813,1614313836.5831957
0.40801036652215295,1614313836.6035972
0.6114949786251386,1614313836.644337
0.4583149555863688,1614313836.66476
0.5961751559588842,1614313836.6853101
0.4645258801541917,1614313836.7058809
0.621921903993042,1614313836.7266896
0.46468393499936833,1614313836.7473543
0.551290705662145,1614313836.7578084
0.551290705662145,1614313836.7578084
0.5173054957565855,1614313836.7993457
0.5173054957565855,1614313836.7993457
1.019663581358716,1614313836.8198218
0.8660021665754206,1614313836.8607917
0.68608072296377,1614313836.881504
0.7039411456894049,1614313836.9020731
0.7742159542291728,1614313836.9224951
0.7160710616302067,1614313836.9432046
0.8628536497109274,1614313836.963517
0.7266943544912263,1614313836.9840877
0.9493642328044505,1614313837.0047178
0.8186593369147437,1614313837.0252156
1.0371604052514893,1614313837.04589
0.924400044347987,1614313837.0667074
1.1277247284207148,1614313837.0874205
1.0795790969801484,1614313837.0978763
1.0795790969801484,1614313837.0978763
1.2327573227095718,1614313837.139323
1.2327573227095718,1614313837.139323
1.389093450140161,1614313837.1802838
1.4120113433449948,1614313837.2010877
1.3780287126462443,1614313837.2216594
1.3552463888218829,1614313837.2420702
1.4396463412975091,1614313837.2626772
1.4396463412975091,1614313837.2626772
1.4903490789408242,1614313837.3034165
1.5126451262326222,1614313837.324202
1.5325560713147008,1614313837.3450208
1.576112692110626,1614313837.3657408
1.566032222894571,1614313837.3862484
1.6292293673287668,1614313837.406955
1.5860437321355347,1614313837.427703
1.5860437321355347,1614313837.427703
1.6255753013379826,1614313837.437815
1.6010285364369845,1614313837.478695
1.702524583872358,1614313837.4992168
1.4841835476796281,1614313837.5198927
1.473906593816218,1614313837.5404496
1.5967154283411298,1614313837.560812
1.5907787212144329,1614313837.5815473
1.7259921571687222,1614313837.6021132
1.8668692351486953,1614313837.6226904
1.558959133074253,1614313837.6434524
1.7102543359511742,1614313837.6642847
1.4362738531582409,1614313837.6849928
1.452582868256603,1614313837.7056234
1.487046174413601,1614313837.7260787
1.6570275610515075,1614313837.746624
1.4217914964212366,1614313837.7567382
1.4217914964212366,1614313837.7567382
1.5012978207945171,1614313837.7872763
1.4955926125881183,1614313837.8177776
1.4410316816798219,1614313837.8386643
1.5583538571397275,1614313837.8590424
1.477112635243815,1614313837.8796084
1.5057086228327035,1614313837.9004402
1.7049446875473147,1614313837.9211886
1.5236029311568662,1614313837.9418879
1.5185212082230333,1614313837.9624827
1.5378533293336607,1614313837.983211
1.5340673832070402,1614313838.0040596
1.5340673832070402,1614313838.0040596
1.5720015159860887,1614313838.0447958
1.6260040037914483,1614313838.0652273
1.6921092810129128,1614313838.0858083
1.5855370525597157,1614313838.1062005
1.6758973646210693,1614313838.126687
1.4814043439039872,1614313838.1368208
1.4634060244960119,1614313838.1673405
1.5888672933549568,1614313838.188048
1.6559800576523376,1614313838.1985207
1.577668583524428,1614313838.219071
1.7323875199489827,1614313838.2398162
1.5585572073511913,1614313838.260628
1.7363506019866053,1614313838.2813747
1.5272086575821702,1614313838.3017929
1.727554865702878,1614313838.322442
1.9390625023767554,1614313838.342669
1.4777706137255864,1614313838.3632143
1.7096089074647076,1614313838.3837702
1.148863517757801,1614313838.4042416
1.108816514619495,1614313838.4247823
1.365632401271927,1614313838.4454765
1.6295473000950642,1614313838.4660046
1.2879930546972194,1614313838.4863958
1.5635422907972383,1614313838.5066695
1.2069458924348364,1614313838.5274117
1.3480580976276513,1614313838.5377548
1.1297309440778995,1614313838.5582142
1.415381758027317,1614313838.5786955
1.415381758027317,1614313838.5786955
0.973139761810503,1614313838.6192675
0.973139761810503,1614313838.6192675
0.8083784223495684,1614313838.6605577
0.8195513042886267,1614313838.6808102
0.8195513042886267,1614313838.6808102
1.0096791543827144,1614313838.7220821
0.8355135811498015,1614313838.7220821
0.9387398315637958,1614313838.7634416
0.9036732536584371,1614313838.7842665
0.9036732536584371,1614313838.7842665
0.8374827087527205,1614313838.8050508
1.0064674356040382,1614313838.8464978
0.8311284610372487,1614313838.8464978
0.9773670034005542,1614313838.877353
0.9773670034005542,1614313838.877353
0.9291910844324268,1614313838.9186447
1.0492367478922024,1614313838.9391026
0.7889908645464975,1614313838.9598067
0.7793457421790105,1614313838.980366
0.7793457421790105,1614313838.980366
0.7723415421113323,1614313839.0005448
1.0767935097058716,1614313839.0449002
0.882937654273443,1614313839.0652719
1.0765430788938477,1614313839.0858023
1.0765430788938477,1614313839.0858023
0.979549809707853,1614313839.1267872
1.2292302405875535,1614313839.1474383
0.6413639780095919,1614313839.1678648
0.6316892746604621,1614313839.1783152
0.6316892746604621,1614313839.1783152
1.1059571097980951,1614313839.219754
0.5916453669630959,1614313839.219754
1.0869169080696595,1614313839.2601411
0.7858055461863352,1614313839.2810347
0.7858055461863352,1614313839.2810347
0.7491274476214894,1614313839.322002
0.7491274476214894,1614313839.322002
0.5671216397470852,1614313839.3424485
0.7119067013332475,1614313839.362689
0.6780763290079996,1614313839.4033406
0.6780763290079996,1614313839.4033406
0.6025103940289498,1614313839.4241557
0.9121433451568551,1614313839.4655008
1.2639431895831565,1614313839.4860353
0.5559223262071828,1614313839.5065885
0.5559223262071828,1614313839.5065885
0.6104281126090665,1614313839.54698
0.6079796848087518,1614313839.5676591
0.5963179421183153,1614313839.5777714
0.5768520030119513,1614313839.598446
0.5870584061077264,1614313839.6186085
0.621513923943736,1614313839.6393178
0.5884562913972589,1614313839.6599374
0.5861112270573565,1614313839.6808016
0.6311797232213396,1614313839.7012167
0.5930947781653457,1614313839.7219372
0.805572292290814,1614313839.742468
0.5998210720745107,1614313839.7630823
0.623660115898159,1614313839.7835052
1.0448286019889959,1614313839.8039584
0.7491387119628881,1614313839.8247473
1.8220268249834828,1614313839.8247473
1.8660855162308818,1614313839.8450797
1.3153723173367207,1614313839.886261
1.1828025313282102,1614313839.8963506
1.278800694091208,1614313839.927132
1.0325409894307365,1614313839.9478567
1.6551469088364112,1614313839.9579601
1.4210002811662708,1614313839.978597
1.6044916258029864,1614313839.9991262
1.3857409519760413,1614313840.0198636
1.9185466713917354,1614313840.0406058
1.7151134512560404,1614313840.0607536
1.5196640588885408,1614313840.0812726
1.967752141032059,1614313840.1017642
2.156708830585245,1614313840.1017642
1.9777910008753148,1614313840.122227
1.6456463038882905,1614313840.1628497
1.8371098916640851,1614313840.1833982
1.6937257527695262,1614313840.2038853
1.8642042388200422,1614313840.2247603
1.7399527537405997,1614313840.2452018
1.8846719017470677,1614313840.2655945
1.7808747149099136,1614313840.2861583
1.901690125155958,1614313840.3067052
1.8588808942043236,1614313840.3167887
1.8760507002016025,1614313840.3473983
1.8146485756951147,1614313840.3681428
1.788107902290118,1614313840.3782468
1.9286112188378919,1614313840.398944
1.8952100125553293,1614313840.4193313
1.950056462857759,1614313840.439892
1.9524955831343087,1614313840.439892
1.9428252373465198,1614313840.4811594
1.9452049954393091,1614313840.5018444
1.9694523686259813,1614313840.5226655
2.005430178626872,1614313840.5431285
1.9417273439183362,1614313840.5633512
2.0012987751049183,1614313840.5839279
1.8503685033430335,1614313840.6043773
1.8318333617277096,1614313840.6248903
1.9271542603643002,1614313840.6453884
2.0344804857603958,1614313840.6657798
1.9126780755139976,1614313840.6866286
1.9768454522113346,1614313840.6967354
1.9692857417396188,1614313840.7274375
2.0456111324961332,1614313840.7378888
1.7088029258956656,1614313840.7378888
2.044084260788169,1614313840.7789886
2.229377616022107,1614313840.7997344
1.6197203987092872,1614313840.7997344
2.02492634745292,1614313840.841324
1.61424728608174,1614313840.841324
1.6339078149120487,1614313840.8616738
1.7171411002602377,1614313840.9026935
1.6915301943139232,1614313840.9232678
1.9548916292933374,1614313840.9440677
2.2284195157625377,1614313840.9645507
1.5945648028141128,1614313840.98485
1.8874362069743094,1614313841.005545
1.5860766381302387,1614313841.0261424
1.7324023431667623,1614313841.0261424
1.4840780503777224,1614313841.0668578
1.4840780503777224,1614313841.0668578
1.6339126251989926,1614313841.0873728
1.5430393924873442,1614313841.1180394
1.6524327964392649,1614313841.1180394
1.6620151594753376,1614313841.1586688
1.6160059335468155,1614313841.1792264
1.5909860643423288,1614313841.1999178
1.9567191456830706,1614313841.220498
1.6723844038679792,1614313841.2408082
1.6586549302315057,1614313841.261334
1.7087978636551926,1614313841.261334
1.6954135856447357,1614313841.2819543
1.7236298861969765,1614313841.3232832
1.7549344131443643,1614313841.3441298
1.6942429188181067,1614313841.3441298
1.793338213977946,1614313841.385089
1.7482257670961685,1614313841.4056082
1.7482257670961685,1614313841.4056082
1.6999396274960432,1614313841.4364777
1.6999396274960432,1614313841.4364777
1.741581252839013,1614313841.487754
1.8025691834812134,1614313841.4978647
1.933404998869195,1614313841.5185783
1.72199634433017,1614313841.538784
1.8751962444101604,1614313841.5593462
1.344068470124798,1614313841.5593462
1.3073325427893994,1614313841.5798306
1.4825334170437645,1614313841.5999982
1.6494752656206373,1614313841.6409955
1.8590452527285728,1614313841.6613808
1.8590452527285728,1614313841.6613808
1.5812801863061492,1614313841.702454
1.8236872675662754,1614313841.7228494
1.2298950822359491,1614313841.743516
1.187026267523958,1614313841.7639143
1.459544564800074,1614313841.7845526
1.4179895874244908,1614313841.8049185
1.4179895874244908,1614313841.8049185
1.1413303946595974,1614313841.8464284
1.2635173496092453,1614313841.8667755
1.5615774427365232,1614313841.887621
1.2413698623133638,1614313841.8979623
1.2799560471025597,1614313841.9185195
1.2799560471025597,1614313841.9185195
1.3243802493101666,1614313841.958869
1.1827269586432005,1614313841.9791043
1.1827269586432005,1614313841.9791043
1.2555391329759016,1614313842.0200934
1.2555391329759016,1614313842.0200934
1.3225157430929484,1614313842.0611806
1.1876366400237768,1614313842.0814545
1.3809346981913535,1614313842.1020355
1.2507301673443882,1614313842.1226923
1.4397829511396925,1614313842.14344
1.4397829511396925,1614313842.14344
1.499124310630015,1614313842.1846392
1.3745844726684817,1614313842.204805
1.549118140298053,1614313842.2252061
1.4245738506790653,1614313842.2457383
1.3516989052075474,1614313842.2661483
1.6241478967648264,1614313842.2866855
1.5618602528461167,1614313842.2967927
1.827820879446094,1614313842.3276541
1.9790698853588855,1614313842.3276541
1.8552393487624839,1614313842.3483133
1.7936428799565534,1614313842.358522
1.7727993341303154,1614313842.39948
1.7727993341303154,1614313842.39948
1.825856881249672,1614313842.4406033
1.726146695496689,1614313842.4607337
1.9746070250976113,1614313842.4607337
1.7658543050204334,1614313842.5017774
1.907384778112232,1614313842.5221794
1.817519641253893,1614313842.5426087
1.8498961799563602,1614313842.5628045
2.0257633651011493,1614313842.5628045
1.882687617555312,1614313842.6037161
2.0267238810381585,1614313842.6239061
2.0738307522709314,1614313842.6239061
2.0240077597740234,1614313842.6443884
2.015930634118851,1614313842.664565
1.9844429608147716,1614313842.68471
1.9623217332221943,1614313842.705412
1.9823006089459834,1614313842.7256021
1.9793261645556381,1614313842.7459536
1.9310456521784047,1614313842.766618
1.8684879044685403,1614313842.7767305
1.9060311580545677,1614313842.8072257
1.9674390510069493,1614313842.838099
1.9239410221455724,1614313842.8586366
1.9239410221455724,1614313842.8586366
1.813150199312421,1614313842.8793516
1.8894188721532168,1614313842.8997173
1.7550543507129044,1614313842.920102
1.8537115541694578,1614313842.9404852
1.9635897958367072,1614313842.9608586
1.6521460660667828,1614313842.981413
1.78444291519829,1614313843.0018187
1.3849139194746987,1614313843.0225039
1.3331473759241128,1614313843.0426884
1.4993530472786114,1614313843.063087
1.6765716609912045,1614313843.0834656
1.4137753423494988,1614313843.1040154
1.6123062503887808,1614313843.1247096
1.319748934320584,1614313843.1451478
1.7686437451191308,1614313843.1860714
1.2180881487717339,1614313843.1860714
1.4568590563257184,1614313843.2065575
1.1102593032895813,1614313843.227
1.3666564412136584,1614313843.247621
1.4980922549491824,1614313843.2577114
0.9603600709082734,1614313843.2783887
1.5207902827457136,1614313843.3189173
0.4882575043050737,1614313843.3189173
0.4451178617740397,1614313843.3394992
1.011712271359082,1614313843.38057
0.6446096309193667,1614313843.38057
1.2496790882531263,1614313843.4216654
1.554737035302035,1614313843.442405
0.739379205441872,1614313843.462553
0.739379205441872,1614313843.462553
0.4092004477325478,1614313843.482822
0.4599577150038888,1614313843.5235882
0.5473917407022733,1614313843.544163
0.4544852441988154,1614313843.544163
0.696292262309127,1614313843.5854049
0.9805652049597604,1614313843.6061487
0.5681336218504542,1614313843.6268842
0.709142931052686,1614313843.6471114
0.4843215580128464,1614313843.667641
0.5021026499937149,1614313843.6777427
0.5843041764619281,1614313843.6985373
0.7561321625393785,1614313843.718694
0.5880474425000106,1614313843.739227
0.7757218369649241,1614313843.7599773
0.5852464134273343,1614313843.7804315
0.7879656845790325,1614313843.800791
0.5851336212753713,1614313843.8213975
0.8020035212224015,1614313843.841944
0.6345885009389693,1614313843.8624387
0.8033991547073265,1614313843.8831787
0.7203293421550423,1614313843.9036882
0.7203293421550423,1614313843.9036882
0.7994791802705843,1614313843.9439178
0.7989964864651746,1614313843.9640648
1.1769794609386335,1614313843.9640648
0.9760448510804589,1614313843.9948027
0.8523167068859652,1614313844.0204058
1.1462941060189564,1614313844.0408666
1.1687228616098382,1614313844.0612087
1.1687228616098382,1614313844.0612087
0.9853782927823205,1614313844.1024675
1.13544310467402,1614313844.1229618
1.0695424419623474,1614313844.1435032
1.1860726617917767,1614313844.1639843
1.1425123359126015,1614313844.1845317
1.2640356881167363,1614313844.1845317
1.2111030632501771,1614313844.2250757
1.2692268916979041,1614313844.2457557
1.2709502140871738,1614313844.2666395
1.2961066316634517,1614313844.2873354
1.319756125900125,1614313844.3081403
1.3356136625085222,1614313844.318246
1.3174990027261213,1614313844.3389423
1.3674432600763415,1614313844.3593419
1.2583872602548878,1614313844.3799164
1.2467075020773466,1614313844.4006844
1.324589142492059,1614313844.4212654
1.4109542448433805,1614313844.4416878
1.3154163397154233,1614313844.4625142
1.417981061384065,1614313844.4826887
1.301734610236819,1614313844.5034304
1.418638388684359,1614313844.5242667
1.2762426562707918,1614313844.5450811
1.2762426562707918,1614313844.5450811
1.2450726916152224,1614313844.5865576
1.3873127246829955,1614313844.6072688
1.2093431838793154,1614313844.6280668
1.2853433907585707,1614313844.638177
1.441193674150619,1614313844.658682
1.2417161751680383,1614313844.678902
1.3263224726466982,1614313844.699438
1.5408915141123487,1614313844.699438
1.4338119004527659,1614313844.7404747
1.3373751964582052,1614313844.7608027
1.3586344943215707,1614313844.7814112
1.2852597610172973,1614313844.8019824
1.2852597610172973,1614313844.8019824
1.4173549358081277,1614313844.8428261
1.3797771271337467,1614313844.8634567
1.4822910473588384,1614313844.8841903
1.4987281734262676,1614313844.8841903
1.4825572209102809,1614313844.9247804
1.4825572209102809,1614313844.9247804
1.50738903346971,1614313844.9655402
1.541530234387693,1614313844.9859538
1.531847871559743,1614313845.0065491
1.5593908264278606,1614313845.0166624
1.4809972062721541,1614313845.0166624
1.6207668821092003,1614313845.0580585
1.7083701056029021,1614313845.0787039
1.5614544870866114,1614313845.099406
1.6728748463902776,1614313845.1202292
1.423189592549492,1614313845.1411245
1.408143733558021,1614313845.1618068
1.5546822254947008,1614313845.182376
1.7124078078558749,1614313845.2028356
1.5408311728510309,1614313845.2231998
1.7205567120864214,1614313845.2437668
1.518117910478782,1614313845.264481
1.7195292737879944,1614313845.2849982
1.4846184297673641,1614313845.3054056
1.7067427432471893,1614313845.32614
1.821565473035439,1614313845.3362582
1.549862029808692,1614313845.367369
0.8366067930994845,1614313845.367369
1.2146531505705727,1614313845.3985825
1.4763121022523276,1614313845.4192028
1.0160678247275503,1614313845.4192028
1.5591009882942726,1614313845.46069
1.1959625442404382,1614313845.481178
1.4794959561643088,1614313845.5015633
1.104672206408433,1614313845.5221155
1.3930896801526027,1614313845.5426772
1.0020883100861933,1614313845.563242
1.2909280544948016,1614313845.5836813
1.5782719179718718,1614313845.604142
0.9427745442100324,1614313845.624733
1.1227320456972563,1614313845.645416
0.9678762278669502,1614313845.6659603
0.935232274651205,1614313845.6659603
1.029579244347827,1614313845.7068567
1.089902306075134,1614313845.727547
0.990013134519487,1614313845.727547
1.0962379466385874,1614313845.75852
1.0772748116763886,1614313845.7792697
1.165988485913389,1614313845.7996402
1.0948299217057085,1614313845.8201084
1.1982233394744464,1614313845.840668
1.3085358010795192,1614313845.861144
1.1138498379915833,1614313845.8815365
1.1138498379915833,1614313845.8815365
0.8537445443020995,1614313845.9019215
0.842998211039264,1614313845.9224734
1.1210097724400856,1614313845.9633658
1.2691738780028814,1614313845.9840963
0.9618097531426809,1614313845.9840963
1.2760990599134456,1614313846.0255134
1.1040963269235544,1614313846.0461977
1.1040963269235544,1614313846.0461977
1.0001737394081343,1614313846.0768194
1.272504190894172,1614313846.1076255
1.3661254422316895,1614313846.1180437
1.0640090147644725,1614313846.1384788
1.0640090147644725,1614313846.1384788
0.811570197675876,1614313846.1795533
0.7894388358126666,1614313846.1998937
1.0044720670687455,1614313846.2206135
1.2257926222414357,1614313846.2411258
0.9639366502786895,1614313846.2617471
1.1983952488457068,1614313846.2825098
0.6717735362932897,1614313846.2825098
0.9131365778745437,1614313846.3032525
0.8643866893407385,1614313846.3435893
1.1283736582589814,1614313846.3641486
0.6456786629670104,1614313846.3641486
1.0956255532861852,1614313846.4053288
