error,t
1.5377372571048964,1614306714.2590098
1.6656159138861064,1614306714.2794096
1.2901613632057272,1614306714.299985
1.2474299755201006,1614306714.3201904
1.4084970744035026,1614306714.340763
1.3698920885233379,1614306714.3609548
1.5522828567309916,1614306714.381691
1.7453307276924743,1614306714.4022613
1.244194123545848,1614306714.422688
1.244194123545848,1614306714.422688
0.8704346828760421,1614306714.463673
0.8083574487958805,1614306714.484208
1.051341452737119,1614306714.5049434
0.9937008806299908,1614306714.525347
1.2545040803876002,1614306714.5459342
1.524000650132661,1614306714.5664985
0.8212416809227121,1614306714.5870771
1.1059186112920396,1614306714.607579
0.3743330100520572,1614306714.6176953
0.3030708633951723,1614306714.6385844
0.5966818212467353,1614306714.658956
0.5339918371171604,1614306714.6793537
0.8402900156631863,1614306714.7000914
1.1488335971727768,1614306714.720868
0.35389963768489574,1614306714.7414324
0.6389675023766548,1614306714.7622743
0.5344294888336781,1614306714.7830985
0.5752835020390797,1614306714.8039238
0.5752835020390797,1614306714.8039238
0.3881561988298071,1614306714.8448064
0.4989052621513713,1614306714.8655052
0.6196598779295578,1614306714.8860612
0.4855098582811188,1614306714.90649
0.5371938227926663,1614306714.9271457
0.7928836920198961,1614306714.93728
0.8329212699704249,1614306714.9675314
0.7244569480130421,1614306714.9775896
0.5099914404965175,1614306714.9977014
0.6600924773145715,1614306715.0178335
0.6019814878978815,1614306715.037944
0.7183129618615502,1614306715.0580614
0.6263743667908815,1614306715.0781696
0.6263743667908815,1614306715.0781696
0.8122401357508806,1614306715.1184251
0.6682761790641369,1614306715.138606
1.2567441653653988,1614306715.138606
1.109552083115943,1614306715.179426
0.9491998623466853,1614306715.20013
0.9890526699398239,1614306715.2210333
0.8438173152228614,1614306715.241852
0.9788393605348962,1614306715.2623677
1.105184659675156,1614306715.2830958
0.9859642478432395,1614306715.303491
1.31511380609415,1614306715.3240004
1.4379507276132508,1614306715.3240004
1.33794161031772,1614306715.3445666
1.2479289255299937,1614306715.3647926
1.3760296273749049,1614306715.3849354
1.3076170081230751,1614306715.405419
1.3686346008554628,1614306715.446687
1.3686346008554628,1614306715.446687
1.4415890133779115,1614306715.4674609
1.4176709207101468,1614306715.4881222
1.4098314264250291,1614306715.4986115
1.462464140947135,1614306715.5193465
1.4663610905350561,1614306715.5401645
1.4421578322011368,1614306715.5606534
1.4308383880345534,1614306715.580791
1.4671196231838284,1614306715.6012375
1.513363040366428,1614306715.621743
1.4554984424805346,1614306715.6419122
1.5205180274177124,1614306715.662631
1.4370729747234363,1614306715.6830347
1.5195472153244607,1614306715.703555
1.4119112611033577,1614306715.7242215
1.5099947762105232,1614306715.7451296
1.3746121167439267,1614306715.765865
1.4868791697925396,1614306715.7863963
1.6057993849525414,1614306715.8071198
1.3114855866647828,1614306715.827906
1.3763933824408012,1614306715.838324
1.514458694575397,1614306715.8590257
1.5216415374393584,1614306715.8794274
1.3494605034524154,1614306715.8999903
1.3717816203678581,1614306715.9206529
1.3774156231131536,1614306715.9412127
1.3216177191579916,1614306715.9613957
1.3965119804342732,1614306715.9818714
1.277560436659797,1614306716.0024486
1.4103160521091596,1614306716.0227098
1.3139035536661454,1614306716.0434031
1.4212011120931418,1614306716.0642366
1.347166662010888,1614306716.08508
1.4259369763225802,1614306716.1055777
1.3737536528856198,1614306716.1259615
1.333069434201909,1614306716.1466956
1.4181975705265193,1614306716.1567473
1.388705008825723,1614306716.1873088
1.397494714551253,1614306716.2076628
1.3782006368959931,1614306716.217769
1.391078141187735,1614306716.238549
1.3821365861807586,1614306716.258957
1.4184033642078078,1614306716.2791307
1.4665446655544896,1614306716.2998235
1.3425922927188314,1614306716.3206403
1.498995342546937,1614306716.3613079
1.2020764755478586,1614306716.3613079
1.1722195562441398,1614306716.3814237
1.27978677783505,1614306716.4016123
1.2574544773683944,1614306716.4221075
1.5308214029937357,1614306716.4632287
1.6849247368185787,1614306716.4836817
1.3485651804157783,1614306716.504278
1.5254105836578347,1614306716.5248764
0.8982470807327032,1614306716.5248764
1.0485931861978024,1614306716.566182
1.2588354417083836,1614306716.5867152
1.4793774309805188,1614306716.6073365
1.0866209786087264,1614306716.61779
1.3211692123484178,1614306716.638201
1.149865107698898,1614306716.6586313
1.4008061389309097,1614306716.6787663
1.0793153501378976,1614306716.699347
1.3441573937968172,1614306716.7199173
1.6146141531835319,1614306716.7404811
0.9381880597939665,1614306716.7608268
1.2166953012335324,1614306716.7815485
0.785949494996649,1614306716.8021307
0.8042643444303295,1614306716.822692
0.785610224625086,1614306716.843462
0.9990374256816286,1614306716.8642383
0.8353053023912067,1614306716.885058
0.8653914203720601,1614306716.9055898
0.8718676467931918,1614306716.926202
0.8849556854739997,1614306716.939502
0.88550106116017,1614306716.9602249
0.927034996465707,1614306716.9810624
0.8990166179470147,1614306717.001786
0.9579880292492997,1614306717.02221
0.904042431273741,1614306717.0427096
0.9795429005735496,1614306717.062864
0.9072811212405125,1614306717.0832365
0.9981074966977519,1614306717.1039057
1.096231416294426,1614306717.1243618
0.9186856310753398,1614306717.1448257
1.0112057894335962,1614306717.1654837
0.8164735587132551,1614306717.1859767
0.681887653730111,1614306717.1859767
0.9326211418784616,1614306717.2269764
1.0798849450078474,1614306717.2477071
0.7618628557789009,1614306717.2477071
0.8410969314592859,1614306717.257788
0.9166673538185781,1614306717.2985
1.1162239661111641,1614306717.3186598
0.9047746733350417,1614306717.339209
0.9047746733350417,1614306717.339209
1.1331738195925527,1614306717.3597603
0.8618539064439699,1614306717.4007106
1.1328860559750686,1614306717.4210618
0.6258927685264161,1614306717.441789
0.6432723258482125,1614306717.4626317
0.7658898948787023,1614306717.483281
1.0908736259416032,1614306717.5040216
0.7077297936285997,1614306717.524788
1.04692364650646,1614306717.5454872
0.6621959344091192,1614306717.5659912
0.9898925438450019,1614306717.5865016
0.6535106488034996,1614306717.5965931
0.931330091372929,1614306717.627169
0.6144352040971237,1614306717.6478508
0.7089141642051169,1614306717.6579661
0.7089141642051169,1614306717.6579661
0.7107516378039904,1614306717.6786923
0.6293072942423237,1614306717.699072
0.7926094032657665,1614306717.7196414
0.8721430013273541,1614306717.7404919
0.6385275511143986,1614306717.78148
0.6565962415369568,1614306717.8023484
0.6315809739083384,1614306717.8230412
0.6057622966403993,1614306717.8435707
0.6158876838686855,1614306717.8642054
0.6009565227697276,1614306717.8843887
0.602775920299575,1614306717.9048274
0.5934623296025512,1614306717.9253674
0.7371259890168766,1614306717.9457936
0.5862363269764246,1614306717.9666295
0.5807585745211508,1614306717.9767504
1.2703453860494267,1614306717.9767504
1.741843452531669,1614306718.0074158
1.2728171249282583,1614306718.0383189
0.9708766921900716,1614306718.0590608
1.2278488008087036,1614306718.0798047
0.941689857013065,1614306718.1006737
1.3528952352512518,1614306718.1211677
1.0825396219851227,1614306718.1415837
1.4535461276868278,1614306718.1621943
1.1998729187157313,1614306718.1824205
1.5372762149715749,1614306718.2029712
1.29996982982793,1614306718.2235165
1.0705411279855788,1614306718.2440016
1.6440274532614942,1614306718.2644923
1.4298269737950227,1614306718.2848852
2.1187964890426385,1614306718.2848852
2.1224099165871175,1614306718.3054016
1.7326605398998502,1614306718.3466847
1.5499207142266533,1614306718.3673623
1.7606229127072293,1614306718.3877594
1.6766539770342246,1614306718.397947
1.7696965845212602,1614306718.418536
1.6174398787289888,1614306718.4387505
1.777664517638166,1614306718.459214
1.6441799531723789,1614306718.4797914
1.5206480630780927,1614306718.5002716
1.7789273434823925,1614306718.5208135
1.6757023442976478,1614306718.5415258
1.9493485689186403,1614306718.5415258
1.8412309928379564,1614306718.5826936
1.769518425454263,1614306718.6033845
1.7088750416565484,1614306718.6242106
1.7609434737458503,1614306718.644974
1.7230069136249513,1614306718.6656895
1.7501255620578235,1614306718.686096
1.735413525849693,1614306718.7067196
1.7336171421293773,1614306718.716804
1.7425780272160156,1614306718.7476432
1.7515224224084167,1614306718.7576957
1.7125379739207838,1614306718.7780702
1.7514214324121196,1614306718.7987192
1.569770594507406,1614306718.7987192
1.5955890298227313,1614306718.8394237
1.6707387069867652,1614306718.8599806
1.758078216549121,1614306718.8808284
1.640022541611213,1614306718.9012988
1.7517570502686524,1614306718.9219255
1.6086062679651556,1614306718.9423366
1.7449444098808753,1614306718.962851
1.570623376630929,1614306718.9832318
1.731362221652097,1614306719.003765
1.5286687659200757,1614306719.024536
1.5286687659200757,1614306719.024536
1.4792181040631938,1614306719.0653872
1.6864151810543069,1614306719.0861552
1.7942706939671829,1614306719.0962555
1.1877768309800136,1614306719.0962555
1.762268821466364,1614306719.1480043
1.2519587098003186,1614306719.1581397
1.2717778679347114,1614306719.1786969
1.2607604050559387,1614306719.1994267
1.537280688795183,1614306719.219988
1.1777753622721896,1614306719.2404544
1.1777753622721896,1614306719.2404544
1.338255972794405,1614306719.2605999
1.410819903949863,1614306719.301526
1.251190435677072,1614306719.321917
1.3390646730443012,1614306719.3423815
1.2925252180039355,1614306719.3626988
1.2620057887426248,1614306719.3832455
1.3281622836293965,1614306719.4039695
1.2686812397834657,1614306719.4247816
1.3619055578548527,1614306719.4454515
1.325094826019896,1614306719.4658184
1.3855957784289066,1614306719.4862716
1.3719463471838527,1614306719.5067537
1.3693139470732536,1614306719.5168424
1.4123362910568202,1614306719.5476856
1.4324886118484104,1614306719.5680618
1.3650149301562855,1614306719.5680618
1.3318357455127967,1614306719.5781522
1.4208030756312848,1614306719.6188533
1.3436327995517852,1614306719.639468
1.4171691862200713,1614306719.660249
1.5017895165844866,1614306719.6811159
1.4026541496326097,1614306719.7016995
1.5106439012706248,1614306719.7225158
1.3837732370407225,1614306719.7430289
1.5155742482876076,1614306719.7635772
1.3558404247822733,1614306719.783933
1.5097842234252195,1614306719.804498
1.3220524429655947,1614306719.8250537
1.4981912519864102,1614306719.8456185
1.2780995987105361,1614306719.865998
1.4772345196597134,1614306719.8866298
1.5811371622273798,1614306719.8967125
1.3286106883997144,1614306719.927512
1.4436342395045907,1614306719.9379652
1.0970305419851853,1614306719.958674
1.4047816828770552,1614306719.958674
1.0745753465620274,1614306719.99978
1.0745753465620274,1614306719.99978
0.992613317014361,1614306720.0411544
1.2769710910655205,1614306720.061763
1.0398418199222008,1614306720.0825298
1.1820902040551498,1614306720.1026764
1.1276255375411495,1614306720.1232276
1.0720145813692734,1614306720.1439068
1.2146727059909797,1614306720.1643786
1.0353534101978632,1614306720.1848083
1.2913282380228042,1614306720.205461
1.1274666249667944,1614306720.2260072
1.3576311200347575,1614306720.2465637
1.205354307005054,1614306720.2670834
1.4111782810309068,1614306720.2879236
1.3391454379816166,1614306720.298397
1.1972838345370775,1614306720.3190951
1.4902826291123867,1614306720.3396597
1.3392364578090785,1614306720.360114
1.886354510240335,1614306720.360114
1.7466336474124793,1614306720.4014027
1.6165909609852105,1614306720.421942
1.879521325104496,1614306720.421942
1.6574854769555645,1614306720.4626768
1.565397805904624,1614306720.482844
1.6899300016118428,1614306720.5030272
1.6223933450987167,1614306720.523592
1.7132439450869301,1614306720.5443833
1.6688204766821493,1614306720.5650594
1.7259277723619084,1614306720.5857139
1.7046830055582989,1614306720.6060839
1.7505963591876719,1614306720.626688
1.729582143306881,1614306720.636777
1.731953370039067,1614306720.66735
1.7556552231942537,1614306720.687903
1.7714445285479308,1614306720.698003
1.9353533601561936,1614306720.698003
1.7472558511055647,1614306720.7390463
2.0522204466863694,1614306720.7390463
2.0455559839920667,1614306720.75959
1.854239347063939,1614306720.8005273
1.8555528353728035,1614306720.8210092
1.7785084522867798,1614306720.841739
1.8049520518184965,1614306720.8621302
1.850784797757382,1614306720.8826988
1.8002469009942517,1614306720.9028578
1.8987989361093027,1614306720.9028578
1.8666069023190135,1614306720.9233916
1.8126851348701056,1614306720.9642525
1.7979731100656091,1614306720.984801
1.7956285417173334,1614306721.0052183
1.8036505399299148,1614306721.0257623
1.7421277488682632,1614306721.0465114
1.7716467908137756,1614306721.0672383
1.636030742055418,1614306721.0776856
1.5967166614296648,1614306721.0984137
1.6538309690244728,1614306721.1191337
1.722235152570579,1614306721.1397939
1.5954666471949757,1614306721.160286
1.686859908650752,1614306721.1808143
1.5360277469415187,1614306721.2013628
1.6506163809623904,1614306721.2219055
1.4678732013623927,1614306721.2424164
1.6058268542749035,1614306721.2628255
1.399556847399344,1614306721.2831333
1.5608453845846733,1614306721.3036816
1.3278666330010491,1614306721.3244438
1.5112970858540924,1614306721.344862
1.2446502986113726,1614306721.3654728
1.4496028866725363,1614306721.3861296
1.1555192315600535,1614306721.4068518
1.3811768694541504,1614306721.4275973
1.6163560990624852,1614306721.4481406
0.877434745839301,1614306721.4585426
1.1264170983020578,1614306721.4786892
0.6024859109862819,1614306721.4991302
0.5395647384752698,1614306721.51951
0.8143341870228167,1614306721.539894
0.7582114793030649,1614306721.5605297
1.045833112942889,1614306721.5808046
1.3385752507653477,1614306721.6012905
0.5715770747590955,1614306721.6217163
0.8720891907424482,1614306721.6423604
0.4363263803730034,1614306721.6630526
0.4400786725100553,1614306721.6836066
0.4848872314931295,1614306721.7039363
0.4957587454647029,1614306721.7245216
0.5628699002776975,1614306721.7450638
0.8371308069325318,1614306721.7656388
0.5186824711643216,1614306721.7860403
0.6180059593366052,1614306721.806511
0.6089498259396384,1614306721.8166344
0.6511792486448409,1614306721.846817
0.6511792486448409,1614306721.846817
0.6017766938713418,1614306721.8777938
0.5330457083825412,1614306721.8985636
0.6869270525682157,1614306721.9188044
0.5524467581922143,1614306721.9418936
0.7048605962257978,1614306721.9624918
0.6573272578213023,1614306721.9832149
0.6956740624414179,1614306722.0039246
0.734296184270836,1614306722.0243342
0.6975509241943536,1614306722.0447767
0.8030063623959445,1614306722.0652263
0.8030063623959445,1614306722.0652263
0.9283691343072384,1614306722.1061954
1.0813999947759716,1614306722.1061954
0.9066543988281109,1614306722.1268573
1.1612940551244997,1614306722.1675518
1.254167593953914,1614306722.1675518
1.0230678275981586,1614306722.1986024
0.8783101899571688,1614306722.2193332
1.0887714897848457,1614306722.2401228
0.9606998340894315,1614306722.2610414
1.1550425354136395,1614306722.2813845
1.0444302037230477,1614306722.3019924
1.2052284620402156,1614306722.3226962
1.113340066573231,1614306722.3430417
1.2499590272147074,1614306722.3635848
1.2499590272147074,1614306722.3635848
1.3470785140558172,1614306722.3842993
1.2866321914702787,1614306722.404721
1.3117397329282354,1614306722.4456074
1.2846899243951149,1614306722.466178
1.3317601915330055,1614306722.4867148
1.3268417235267966,1614306722.507314
1.3330099155926858,1614306722.528157
1.321669501949255,1614306722.528157
1.3288858741849205,1614306722.5385082
1.2893958465084023,1614306722.5788105
1.2738283164241657,1614306722.599148
1.3264967126120852,1614306722.6196134
1.3885037099507824,1614306722.640398
1.3088032652479877,1614306722.6607318
1.3373836460917023,1614306722.6607318
1.284416486492486,1614306722.701377
1.3800446908478783,1614306722.7218194
1.2533890893499215,1614306722.7421937
1.2533890893499215,1614306722.7421937
1.2174931858939106,1614306722.7828426
1.3409667037715478,1614306722.8035166
1.1759989263348247,1614306722.8239129
1.3121030142209595,1614306722.8444655
1.1313619424105474,1614306722.8650725
1.2043499921870258,1614306722.875128
1.1713779892877136,1614306722.9057472
1.3287469662376756,1614306722.9262798
1.409300894888048,1614306722.9363453
1.16110338290436,1614306722.966875
1.16110338290436,1614306722.966875
1.359941766442427,1614306722.997415
1.3655545300561442,1614306723.017913
1.2883851898160887,1614306723.0381238
1.2229395292404797,1614306723.0586386
1.314745427403606,1614306723.0787554
1.2725862192128794,1614306723.099233
1.3387708336355326,1614306723.1198463
1.3195909043729175,1614306723.1401756
1.3593978317883129,1614306723.160756
1.364021154387891,1614306723.1813028
1.373531384494297,1614306723.2014701
1.402215884009166,1614306723.222196
1.386118326728664,1614306723.242722
1.438418346806189,1614306723.263436
1.3908527813733056,1614306723.2842379
1.3908527813733056,1614306723.2842379
1.3883846586712703,1614306723.3248243
1.4880318279148528,1614306723.3455238
1.5996076056098314,1614306723.3660312
1.378800313321639,1614306723.3864384
1.5136497414297059,1614306723.406755
1.2077969548959793,1614306723.4168115
0.9405505692237464,1614306723.4168115
1.3399891688887928,1614306723.4678154
1.3399891688887928,1614306723.4678154
1.3119968727885687,1614306723.498719
1.507039399985957,1614306723.5192592
1.2700028420215266,1614306723.5399652
1.4855617296082713,1614306723.560403
1.2117093618665131,1614306723.580653
1.4466734086889752,1614306723.6011024
1.6904056015729898,1614306723.6216164
1.1140407903757086,1614306723.6419718
1.373220803060688,1614306723.662542
0.8510408936366112,1614306723.662542
0.8658604152474312,1614306723.6826684
0.9448262185217022,1614306723.723438
1.2250035270052326,1614306723.7440977
0.842043722156909,1614306723.764881
1.1266642304177876,1614306723.7854087
0.8565611599177063,1614306723.8057575
1.0108672415256228,1614306723.826366
1.1526531276395109,1614306723.8364215
0.9247858537441523,1614306723.8671424
0.9324403927417,1614306723.8877952
0.9471032776919355,1614306723.897852
0.9832868217021054,1614306723.9184003
0.986495127939054,1614306723.938503
1.0401478742075554,1614306723.9592407
1.007216298772833,1614306723.9796188
1.0773737157992764,1614306724.000342
1.021986531261774,1614306724.020879
1.1076701877951578,1614306724.0413458
1.0290007065802058,1614306724.0617023
1.1292481146874283,1614306724.0824904
1.2363908563492196,1614306724.1025996
1.03190077144214,1614306724.1231172
1.1521977775766798,1614306724.1435091
0.7639112390274629,1614306724.1435091
0.7462742263746704,1614306724.163826
1.0183160503150213,1614306724.2048657
1.090211243119786,1614306724.2149255
1.0871967177679043,1614306724.245606
1.244651943623416,1614306724.2664557
0.9061512985234048,1614306724.2768872
1.1576890844656826,1614306724.307694
1.2671648211998203,1614306724.317749
0.9598958753583419,1614306724.3385427
1.1559046067032699,1614306724.3586588
0.7214896968520008,1614306724.3791106
0.6992958449010418,1614306724.3995724
0.9003847415856997,1614306724.420037
0.8801075264614509,1614306724.440579
1.12132626531917,1614306724.461163
1.4558844338351409,1614306724.481536
0.8128836888213973,1614306724.5023491
1.0666395866873128,1614306724.5226758
0.7412519616910132,1614306724.5431342
0.8522828136790339,1614306724.5431342
0.7491596210401561,1614306724.5637765
0.7530029875512079,1614306724.5838895
0.9478317551757007,1614306724.6244886
1.3353566245827135,1614306724.6449523
