error,t
0.760749873200111,1614311617.681
0.8306502197631327,1614311617.721881
0.8306502197631327,1614311617.721881
0.9905272961997562,1614311617.742615
0.8875077196816951,1614311617.7832904
0.8016925734492559,1614311617.8041253
0.7187536976884714,1614311617.824886
0.776991332976839,1614311617.8455412
0.7034420509707298,1614311617.8663187
0.7489324299675204,1614311617.8870645
0.6871164311350109,1614311617.9078164
0.7420695032785376,1614311617.9181023
0.687292050278163,1614311617.9386942
0.6372238347449473,1614311617.959073
0.6627338155365314,1614311617.9792004
0.6226310025115751,1614311617.9997509
1.213501699621895,1614311618.0201483
1.6323522013884164,1614311618.0201483
0.931153436314734,1614311618.0611024
0.5930740082574946,1614311618.0815654
1.0719860800376098,1614311618.10176
0.7499364301359086,1614311618.1223335
1.2048691243551701,1614311618.1426222
0.8972927342526069,1614311618.163395
1.333781886278191,1614311618.1835887
1.040745259804948,1614311618.2041366
1.446535936703149,1614311618.224762
1.1686323561526402,1614311618.245322
1.83051759297246,1614311618.245322
1.2978745577062973,1614311618.286466
1.1695634594552455,1614311618.2965848
1.563791759805416,1614311618.3271692
1.3243768615046627,1614311618.3477461
2.048172992778806,1614311618.3580928
2.081239519097798,1614311618.3786237
1.8601397688443633,1614311618.399174
1.6461076674969097,1614311618.4193163
1.9299333859354564,1614311618.4396937
1.7296751028616881,1614311618.4602377
1.9886210551780445,1614311618.4811518
1.80184897237617,1614311618.5016966
2.0420244310536257,1614311618.5221066
2.0420244310536257,1614311618.5221066
2.0792100925147117,1614311618.5630448
1.91902012425523,1614311618.5835798
2.1010643025220155,1614311618.6041255
1.9539772430226172,1614311618.6249754
2.115135903105843,1614311618.645691
2.115135903105843,1614311618.645691
2.1171866176519396,1614311618.6870146
1.9984568004263936,1614311618.7071576
1.9420232247338225,1614311618.7172444
2.206516329737527,1614311618.7172444
2.0009028620862557,1614311618.7583501
2.1465923474422386,1614311618.7787087
2.123822213679195,1614311618.7992542
2.050566939528795,1614311618.8196542
2.034907184554437,1614311618.840222
1.9801416751721126,1614311618.8610518
1.9350578236738738,1614311618.8818123
1.977132144533667,1614311618.9022264
1.9520270227364165,1614311618.9223592
1.9168989058691386,1614311618.9425187
1.8823269650894745,1614311618.9626927
1.8886377733199216,1614311618.9830601
1.8645217376407555,1614311619.0036268
1.8926606053340156,1614311619.0243711
1.9319505183937709,1614311619.0444782
1.7894800100728032,1614311619.0646427
1.7894800100728032,1614311619.0646427
1.5475950808790524,1614311619.0849664
1.4964748741969038,1614311619.105665
1.6780476190951044,1614311619.1466224
1.7864835830067292,1614311619.1673555
1.5528324507927196,1614311619.177812
1.679094946956687,1614311619.1985087
1.563882883267427,1614311619.2190504
1.7139153306724006,1614311619.239437
1.4949290165799363,1614311619.260005
1.6684613807102284,1614311619.280671
1.420227114269291,1614311619.3012261
1.6169495066352337,1614311619.321628
1.8251028420366542,1614311619.3422484
1.3024780147202524,1614311619.3626926
1.5329337308242894,1614311619.3833015
1.1959297812084013,1614311619.4035137
1.3852214143625203,1614311619.4035137
1.1299770281895674,1614311619.4447944
1.0862305481808339,1614311619.4651895
1.3649590425843647,1614311619.4858298
1.3649590425843647,1614311619.4858298
1.2255415431598389,1614311619.5167024
1.240211390101169,1614311619.5473194
1.427261313716945,1614311619.5473194
1.3301656705698681,1614311619.5778823
1.2433345299067764,1614311619.5986352
1.1671378752698776,1614311619.6188173
1.2811095346616181,1614311619.639467
1.2264635542799647,1614311619.660302
1.3135650304018958,1614311619.6808097
1.2807889803976498,1614311619.7013192
1.339228183987794,1614311619.7219849
1.3288092426836942,1614311619.7424948
1.3535007702005553,1614311619.7632132
1.3535007702005553,1614311619.7632132
1.3611209988867974,1614311619.8040667
1.3951943667666615,1614311619.8249016
1.3609126950298263,1614311619.8454754
1.4169920176052238,1614311619.8658917
1.3478709708556436,1614311619.886697
1.385301238989424,1614311619.896828
1.3784486223683092,1614311619.9277608
1.4268803718437675,1614311619.9381535
1.5321275723571766,1614311619.9586067
1.2841861713875775,1614311619.978987
1.4113029452335764,1614311620.0032113
1.1139451742837663,1614311620.0237436
1.4414976567546378,1614311620.0237436
1.151503879956027,1614311620.06489
1.116999189128621,1614311620.0855646
1.2987132512506565,1614311620.106293
1.4917278092396469,1614311620.126747
1.2973158897853985,1614311620.126747
1.0130821549132918,1614311620.147474
1.3759572878308073,1614311620.178086
1.4047051011080063,1614311620.1986072
1.1318798027878745,1614311620.2191515
1.0992022939537316,1614311620.2398481
1.2038455463746942,1614311620.2603793
1.0139056834497997,1614311620.280794
1.2816573451911775,1614311620.3013241
1.0500613003418198,1614311620.322035
1.3620114720464729,1614311620.342685
1.1485984885424618,1614311620.3633716
1.4340813334537523,1614311620.384213
1.2383066889008012,1614311620.4046547
1.4938549634332772,1614311620.4253526
1.3133920566064152,1614311620.4457417
1.5330375242999288,1614311620.4664428
1.4471571070753813,1614311620.4765499
1.4706997542997444,1614311620.507255
1.4706997542997444,1614311620.507255
1.230588312021636,1614311620.5380697
1.67119204811558,1614311620.55859
1.4914664272667832,1614311620.5787573
2.0725555212776157,1614311620.5787573
1.9154061907753666,1614311620.619382
1.775430554957658,1614311620.6401262
1.7985362326938366,1614311620.6610363
1.6837501267709758,1614311620.681547
1.5812609092421521,1614311620.701928
1.8474633557987827,1614311620.7226958
1.7690141409956748,1614311620.742849
1.9220732957417515,1614311620.7634077
1.9900740421556373,1614311620.7634077
1.9136275575094404,1614311620.7842073
1.8687089752443606,1614311620.8250089
1.8480804744328343,1614311620.8457022
1.8419906621491582,1614311620.8558147
1.8546556095899007,1614311620.8867104
1.8546556095899007,1614311620.8867104
1.9616301111037664,1614311620.9277012
1.9684066444538628,1614311620.9381585
1.8597105181837206,1614311620.958525
1.8315641360723929,1614311620.979193
1.889536909048295,1614311620.9995942
1.7996331415117062,1614311621.0201614
1.9096636033569436,1614311621.041034
1.8338443572716674,1614311621.0616114
1.9239162898722546,1614311621.082
1.8642356402419893,1614311621.1026886
1.9250903580730208,1614311621.123099
1.9250903580730208,1614311621.123099
1.915592082035864,1614311621.1642377
1.8919803786569052,1614311621.184618
1.8986743472683707,1614311621.205105
1.8939881635937275,1614311621.2257578
1.8680143488844583,1614311621.2461243
1.8680143488844583,1614311621.2461243
1.882914185285628,1614311621.2667637
1.8082714772929929,1614311621.307671
1.8537728780171725,1614311621.3280566
1.6551585106100764,1614311621.3280566
1.6426443843246905,1614311621.3585677
1.7143425378755877,1614311621.37869
1.7968288595359445,1614311621.399244
1.6491118403670557,1614311621.4196503
1.7532609972602715,1614311621.4405174
1.5750902287541275,1614311621.4610622
1.7006427324220414,1614311621.4815757
1.494124035347439,1614311621.5022492
1.494124035347439,1614311621.5022492
1.403346515589339,1614311621.5428574
1.5718309351512603,1614311621.5634165
1.3111363845489392,1614311621.5836513
1.5001467199313923,1614311621.604048
1.2095190652068943,1614311621.6246536
1.4188690758495384,1614311621.6450834
1.0955003358756643,1614311621.665614
1.3240680439914367,1614311621.6863658
1.561430477517794,1614311621.7071757
0.8990885921661926,1614311621.7280319
1.02537530358516,1614311621.738478
0.4539676185845626,1614311621.7588851
0.3735072216242511,1614311621.7794847
0.3735072216242511,1614311621.7794847
0.5794884442972578,1614311621.8202937
0.8655819658776203,1614311621.8411388
1.1564563533257695,1614311621.8615894
0.35089317536517706,1614311621.8819985
0.6489868385160935,1614311621.9023943
0.5709401111793564,1614311621.9227166
0.8601348789165174,1614311621.9227166
0.6124222351495865,1614311621.9432735
0.4133436581888825,1614311621.9842355
0.44841305671782716,1614311622.0050004
0.4470388016770048,1614311622.025714
0.5327158633607593,1614311622.046372
0.5327158633607593,1614311622.046372
0.7243131091811762,1614311622.076961
0.49424152749732786,1614311622.1078103
0.5646346080029044,1614311622.118228
0.7010389349040763,1614311622.1387057
0.5192408379943615,1614311622.1593378
1.01759108003876,1614311622.1797287
1.0497195839130584,1614311622.2002823
1.0497195839130584,1614311622.2002823
0.6419163228505202,1614311622.2409737
0.9139803838235403,1614311622.2615104
0.7218690943052066,1614311622.2822595
1.1777364348271209,1614311622.2822595
0.8088089458304906,1614311622.322861
1.0601507241310297,1614311622.3432248
0.8901120949653023,1614311622.3637815
1.1333786288497272,1614311622.3843427
0.9763504873391422,1614311622.404695
1.2034541174543905,1614311622.4248886
1.0615476050580046,1614311622.445601
0.9936472917286039,1614311622.455719
1.2284241293395792,1614311622.4866955
1.1119877923082344,1614311622.5073268
1.5512593203145635,1614311622.5073268
1.5159549932253191,1614311622.5382197
1.4232497850625228,1614311622.5585477
1.4232497850625228,1614311622.5585477
1.4772842652183316,1614311622.5995274
1.4163881862808945,1614311622.6200833
1.5763219097186147,1614311622.6200833
1.4873049207178415,1614311622.6612623
1.5652509267783294,1614311622.681646
1.5479429660766595,1614311622.7023938
1.5930897988311612,1614311622.7227144
1.5976029701888614,1614311622.7432854
1.613532492223662,1614311622.7639098
1.63940632919539,1614311622.7843192
1.620196913999155,1614311622.805074
1.6659164471466843,1614311622.8258042
1.6169604638806343,1614311622.8464916
1.6808650766676172,1614311622.8668404
1.716065529468064,1614311622.8769467
1.6423691842923243,1614311622.9077387
1.6856829280943482,1614311622.9181707
1.4639938425181165,1614311622.9385815
1.4402981117170284,1614311622.9590538
1.5468049969854514,1614311622.97943
1.5293397787884375,1614311622.9999976
1.6487545783243485,1614311623.0208561
1.774135011119043,1614311623.0415807
1.460192899151962,1614311623.0624452
1.5965512437785006,1614311623.0831366
1.4046065707694957,1614311623.103925
1.42153420406267,1614311623.124742
1.3391476696020603,1614311623.1452494
1.4951726192664,1614311623.1658947
1.4441694693483784,1614311623.1658947
1.356228235727447,1614311623.1967988
1.3071346798787695,1614311623.2276506
1.3930033735215894,1614311623.23774
1.3787879811626265,1614311623.2579453
1.3291804374852294,1614311623.278732
1.5110334771713332,1614311623.2991104
1.4128130990025896,1614311623.319685
1.4128130990025896,1614311623.319685
1.479824246546463,1614311623.3402026
1.4602479969721374,1614311623.3608997
1.4357460571258525,1614311623.4018557
1.4409226141845506,1614311623.422515
1.4406843593431191,1614311623.443263
1.4406843593431191,1614311623.443263
1.4349375487370908,1614311623.4843361
1.486682191921718,1614311623.5047915
1.4256309257989586,1614311623.5253394
1.501026066885588,1614311623.545747
1.4120551201608817,1614311623.5664816
1.4599279097874724,1614311623.5765996
1.4505115073768347,1614311623.6072204
1.5720987604750474,1614311623.6279058
1.5720987604750474,1614311623.6279058
1.3449217028632992,1614311623.659122
1.3449217028632992,1614311623.659122
0.9381547497067633,1614311623.679875
1.061876911788185,1614311623.7213016
1.2458098751381261,1614311623.741699
1.4409853613171306,1614311623.762512
1.1821783735536817,1614311623.7826924
1.398403683185879,1614311623.8032496
1.1169181801996961,1614311623.8237405
1.3513734962479993,1614311623.84421
1.0363147067170426,1614311623.8648236
1.2865784681113692,1614311623.885478
0.8093036359479502,1614311623.8956766
1.2020449920761924,1614311623.9266918
0.8327322798050494,1614311623.9474845
1.1051692429327056,1614311623.968142
1.2425886892943823,1614311623.9784615
0.9008597451981912,1614311623.9990058
0.959270566718555,1614311624.0197322
1.0056978071687857,1614311624.0197322
0.9971137161224821,1614311624.0606718
0.9978585543274874,1614311624.081389
1.0078558775059354,1614311624.1019118
1.0288679706820014,1614311624.12237
1.0288679706820014,1614311624.12237
1.0089550634678264,1614311624.1430488
1.090055431979506,1614311624.183676
1.054708752524502,1614311624.2044232
1.1162901124189872,1614311624.2250786
1.056293814751219,1614311624.245814
1.1335655359444137,1614311624.2662103
1.0547994925304074,1614311624.2863824
1.0547994925304074,1614311624.2863824
1.1896149057532872,1614311624.3172393
1.0787588264278756,1614311624.3379328
1.1658111414063115,1614311624.358405
0.9685082492464044,1614311624.37898
0.9495000358275978,1614311624.3995993
1.0784914005068023,1614311624.4199724
1.0710632736512222,1614311624.4405844
1.22902617089275,1614311624.4611127
1.4017209326380293,1614311624.4816802
1.036754807384922,1614311624.502397
1.2382627535000112,1614311624.5231347
0.7422811347785211,1614311624.5439346
0.7043071380350272,1614311624.5646555
0.9446457999897433,1614311624.585237
0.9177205306855754,1614311624.6056106
1.1891992547350476,1614311624.626407
1.3300971543818314,1614311624.6365135
0.9922459586836452,1614311624.6671715
1.303973058952344,1614311624.6878698
0.753300886178723,1614311624.6979883
0.7606185137570571,1614311624.718695
0.7353342981841713,1614311624.7391117
0.7105390015035438,1614311624.7593455
1.0056688564806895,1614311624.7800794
1.3846227899328178,1614311624.8009956
0.6608784446829952,1614311624.8215642
0.8828691340858392,1614311624.8423262
0.7522297953138826,1614311624.8630424
0.8332972046717062,1614311624.8630424
0.6578488316212265,1614311624.903913
0.6526201307692385,1614311624.924474
0.7161804500405762,1614311624.9450402
1.0228951461221254,1614311624.9655843
0.632113728818531,1614311624.9860039
0.6112179667126927,1614311625.0012987
0.8935280386092239,1614311625.0216734
0.9854573626731509,1614311625.0425236
0.5989533233696651,1614311625.0626962
0.6840671179498896,1614311625.0831995
0.561616620435593,1614311625.1040032
0.5646033092772917,1614311625.1244948
0.962341713625366,1614311625.1448014
0.628285098145549,1614311625.165471
1.5301739537686947,1614311625.1860094
1.6039679478725124,1614311625.2066877
1.2981000013709536,1614311625.2272458
1.1485345657301604,1614311625.2376902
1.4125814229086457,1614311625.2583191
1.1283185967293947,1614311625.2787445
1.5498370415003129,1614311625.2989376
1.2811217126869563,1614311625.319283
1.6607563278388229,1614311625.3398466
1.6607563278388229,1614311625.3398466
1.1624112813507597,1614311625.380942
1.8155786982059952,1614311625.4011972
1.5859640612611774,1614311625.4219296
2.146334655720013,1614311625.442525
2.3839060089932116,1614311625.442525
1.9630350880937928,1614311625.4835038
1.7640865042684462,1614311625.5042994
2.0194807806668766,1614311625.5250676
1.8355615836592454,1614311625.545445
2.0562889914418037,1614311625.5657892
1.8872360939526143,1614311625.5866232
2.1603427740041976,1614311625.5967116
1.9271510890666357,1614311625.6273334
2.086618474485082,1614311625.6480708
2.0169735922343053,1614311625.658177
1.884174894336194,1614311625.6786451
2.207080833416506,1614311625.6786451
1.9687027504377048,1614311625.719403
2.263432432026312,1614311625.719403
2.139904361463005,1614311625.7607565
2.054465402295242,1614311625.7809296
1.9792581182786178,1614311625.801676
2.029265706983672,1614311625.822033
1.9753038820205684,1614311625.8426886
2.001560592977361,1614311625.862807
1.969838658037903,1614311625.8833265
1.9718794953984093,1614311625.9039571
1.9629963898190705,1614311625.924434
1.9359863664332215,1614311625.944657
1.9503752955422426,1614311625.965325
1.9619906063983688,1614311625.9754374
1.8567827962201429,1614311625.9754374
1.7710997359756022,1614311626.027306
1.7710997359756022,1614311626.027306
1.8690578477535227,1614311626.0584643
1.7973944446241878,1614311626.0792058
1.8902175387514883,1614311626.0995948
1.7436885686249286,1614311626.120024
1.8611945610824958,1614311626.140612
1.5589599113246368,1614311626.140612
1.8313072622405433,1614311626.1817267
1.6276165083244942,1614311626.202215
1.7939503890373198,1614311626.2227058
1.9720280059150583,1614311626.2431254
1.5264122621602336,1614311626.2636895
1.7277202980127069,1614311626.2843313
1.265737310381217,1614311626.3051136
1.477890804986431,1614311626.3051136
1.2851702462939203,1614311626.3255134
1.6066618610633125,1614311626.3663304
1.2762981633200217,1614311626.3868413
1.5420854946756726,1614311626.4072368
1.2047958727111174,1614311626.427794
1.2047958727111174,1614311626.427794
1.384305198441835,1614311626.4380789
1.4049726584373712,1614311626.4785674
1.4049726584373712,1614311626.4785674
1.4151110663878939,1614311626.49874
1.2842627337056995,1614311626.5400767
1.4445788307976892,1614311626.5609815
1.449058120653592,1614311626.5817275
1.379508797851556,1614311626.6024888
1.3207393641502652,1614311626.623232
1.4047977568957237,1614311626.6439652
1.3684006915479268,1614311626.6647458
1.424660268873377,1614311626.684949
1.410840803903191,1614311626.7056627
1.430916632692856,1614311626.7262168
1.4388315237981342,1614311626.7467458
1.4306924373791148,1614311626.7671297
1.4447607974790353,1614311626.777264
1.4819381289309448,1614311626.7979789
1.4214445208086202,1614311626.8185825
1.4818359278445707,1614311626.8391395
1.2403697988521902,1614311626.8391395
1.2841310087778994,1614311626.8802521
1.3773660990657417,1614311626.901143
1.3588855560645798,1614311626.9219036
1.4754835942291549,1614311626.9425745
1.603673623221718,1614311626.9627519
1.3001077269508092,1614311626.9831207
1.450886017750176,1614311627.0036807
1.3329041264415102,1614311627.0036807
1.0711760854952854,1614311627.0449064
1.187382626040801,1614311627.065329
1.3812100342262181,1614311627.0860577
1.0104307783729558,1614311627.0961764
1.3289557993656285,1614311627.1270304
1.031731258349836,1614311627.147549
1.1485479936816372,1614311627.1578417
0.9713813876730049,1614311627.178502
1.2150208335223924,1614311627.19907
1.475863461750627,1614311627.21986
1.3385220034120882,1614311627.21986
1.077783754055353,1614311627.2607284
1.688959141517416,1614311627.2607284
1.7227212292477576,1614311627.2811525
1.4470681744757004,1614311627.301712
1.031767595056666,1614311627.3428757
1.3133053126394216,1614311627.3631003
1.3133053126394216,1614311627.3631003
1.5473302128213113,1614311627.3834407
1.2111823513015987,1614311627.4250665
1.4386759077947517,1614311627.4457972
1.2871044198089614,1614311627.4666817
1.4996266050397355,1614311627.4873874
1.4236157829172915,1614311627.497841
1.2823314258933145,1614311627.5182736
1.6037629343775923,1614311627.5387359
1.6037629343775923,1614311627.5387359
1.9827217624545999,1614311627.5590947
1.9849214172930683,1614311627.579661
1.72083257507016,1614311627.6209166
1.7450458551824553,1614311627.6413243
1.6448615175541104,1614311627.6620562
1.5570192878391045,1614311627.682651
1.795299120214677,1614311627.703187
1.7313448669876952,1614311627.7239308
1.9142621790426586,1614311627.7446988
2.0660193898650103,1614311627.7446988
1.8255232372652412,1614311627.785841
1.8073953204698485,1614311627.806524
1.8484035787444295,1614311627.827229
1.8230601725031153,1614311627.8373363
1.877607064215017,1614311627.8576996
1.834181359760931,1614311627.8782449
1.9107329372015425,1614311627.898781
1.9107329372015425,1614311627.898781
1.8843000374790686,1614311627.939688
1.9456880793750695,1614311627.959916
1.8503890624672663,1614311627.9805486
2.1301578424934293,1614311627.9805486
2.1168639653538355,1614311628.0011742
1.9620427165246046,1614311628.0425038
1.896983092527031,1614311628.0632582
1.9530310110472835,1614311628.083664
1.9530310110472835,1614311628.083664
1.9348890005698007,1614311628.1246362
1.905706196175535,1614311628.1450427
1.9070448109088247,1614311628.1655765
1.896500306558701,1614311628.1860337
1.8671452795799437,1614311628.1860337
1.869781512865086,1614311628.2168293
1.8425992322303792,1614311628.2476182
1.856250082316817,1614311628.2580185
1.8913356247101805,1614311628.2786415
1.7456568260244085,1614311628.2993748
1.8019567792684503,1614311628.3200073
1.4933549009780926,1614311628.3200073
1.5123320132065938,1614311628.3613012
1.6018204915482304,1614311628.3816876
1.7024103802512314,1614311628.4018724
1.4152992460681424,1614311628.4018724
1.6498388072656083,1614311628.4429703
1.3062447631458698,1614311628.4429703
1.5855043437928338,1614311628.483605
1.3520167484427539,1614311628.5041745
1.5189630038786681,1614311628.5249586
1.2519105818842993,1614311628.5454855
1.440204082179935,1614311628.5662754
1.1408440012883894,1614311628.5867867
1.350324869659635,1614311628.607515
1.4587982720424082,1614311628.6179662
0.9918677502636528,1614311628.6383982
1.2251046859615118,1614311628.659122
0.3281208752588032,1614311628.659122
0.34835120839706935,1614311628.6795187
0.7350535672336302,1614311628.72098
1.0028729585435605,1614311628.7415016
0.589756678247392,1614311628.761771
0.8702783941652121,1614311628.7824326
0.3506363518781018,1614311628.7824326
0.7361893838782533,1614311628.8232265
0.39343131675419835,1614311628.844035
0.596293440304317,1614311628.8649426
0.42763555270666376,1614311628.8856683
0.4790781543098034,1614311628.9061604
0.45495649904234703,1614311628.9264004
0.5290440289894928,1614311628.946584
0.6144065738220178,1614311628.9667537
0.48546511745770526,1614311628.987259
0.5932613450110265,1614311629.0080073
0.9182059865645436,1614311629.0080073
1.067503158026113,1614311629.0181017
0.8400777493384164,1614311629.0386376
0.650404743425574,1614311629.0793598
0.6709234074530328,1614311629.100079
0.8333058604906409,1614311629.1209931
0.7750532055828148,1614311629.1414664
0.704405387783195,1614311629.1620667
1.0958554096717865,1614311629.1825128
1.1358960451734519,1614311629.2032654
0.9307833808019357,1614311629.2234974
0.9636264491979915,1614311629.2440393
0.7754193043257084,1614311629.2648478
0.9726672934009124,1614311629.2853467
1.073449047117335,1614311629.3057249
0.9007421142404911,1614311629.326538
1.322380248346404,1614311629.3366492
1.6034512874923676,1614311629.3366492
1.2825223629814388,1614311629.3777556
1.1318643240502828,1614311629.3985538
1.255278859020865,1614311629.4191015
1.1197385159394952,1614311629.439591
1.1197385159394952,1614311629.439591
1.341659106645699,1614311629.4808474
1.2321449227895969,1614311629.5014017
1.4991854466842311,1614311629.5221457
1.5970559859998368,1614311629.5221457
1.4252338537614864,1614311629.5631797
1.354786955261683,1614311629.5838614
1.455217109436832,1614311629.604279
1.455217109436832,1614311629.604279
1.4722047617916107,1614311629.645324
1.4446325893900083,1614311629.6660678
1.478427993951171,1614311629.6866922
1.471968553473741,1614311629.7074356
1.4750160194370923,1614311629.7281501
1.4810234780588063,1614311629.7386262
1.50064710281274,1614311629.7593665
1.4509786441085124,1614311629.7802453
1.4509786441085124,1614311629.7802453
1.3459844943588966,1614311629.8209078
1.3179206380102544,1614311629.8415468
1.3847639313276314,1614311629.862066
1.4598947163209122,1614311629.8825135
1.2604104030512586,1614311629.8825135
1.3434656692849372,1614311629.9032044
1.199741472846053,1614311629.923512
1.2921634086476559,1614311629.9440587
1.2363957086364974,1614311629.985537
1.2363957086364974,1614311629.985537
1.2950151476417795,1614311629.998819
1.3491128732055273,1614311630.0192356
1.1689688110215641,1614311630.039769
1.5578300335574353,1614311630.0605934
1.5592891449917128,1614311630.0810742
1.410538641873569,1614311630.1018028
1.1538870846389333,1614311630.142769
1.3091110345859518,1614311630.1635027
1.3091110345859518,1614311630.1635027
1.4383192479723537,1614311630.1839359
1.2608091841864546,1614311630.224814
1.4386860426400978,1614311630.224814
1.367040099265931,1614311630.245344
1.43634576253473,1614311630.2655675
1.3873120896581825,1614311630.2860792
1.3868933648711819,1614311630.3271172
1.3868933648711819,1614311630.3271172
1.3728065617300615,1614311630.3478935
1.4165194257781621,1614311630.378459
1.4165194257781621,1614311630.378459
1.3810356279992542,1614311630.4194894
1.3691871787996783,1614311630.4399083
1.3691871787996783,1614311630.4399083
1.3567920535846179,1614311630.460096
1.4190936212010887,1614311630.4808233
1.49322425973845,1614311630.501357
1.3015240396092669,1614311630.5217347
1.508758469560483,1614311630.5627372
1.1145010268288578,1614311630.5627372
1.2079239067263194,1614311630.6036897
1.2079239067263194,1614311630.6036897
1.3308888240958714,1614311630.6450837
1.3308888240958714,1614311630.6450837
1.4957306949447418,1614311630.6653633
1.2640755064806664,1614311630.7065809
1.2640755064806664,1614311630.7065809
0.9506774207716511,1614311630.7472482
0.9015921119368051,1614311630.7679374
0.9015921119368051,1614311630.7679374
1.0135208469574466,1614311630.7780364
0.8613812761560302,1614311630.7985833
1.0671939280831615,1614311630.8187366
0.9152615781728093,1614311630.8392475
0.981741514940969,1614311630.859934
0.8902878030445645,1614311630.901209
0.8902878030445645,1614311630.901209
1.0046336083632945,1614311630.9219487
1.0345873814051965,1614311630.9626799
1.0345873814051965,1614311630.9626799
1.0486578990895536,1614311630.9830346
1.0287826458478806,1614311631.0035725
1.0740587490217464,1614311631.0242455
1.0815630271355294,1614311631.0648024
1.0815630271355294,1614311631.0648024
1.1025135786604487,1614311631.0851772
1.1239115639789539,1614311631.1265748
1.1239115639789539,1614311631.1265748
1.0814156117263032,1614311631.1472368
1.1379422647823352,1614311631.1678534
1.1427349528403838,1614311631.199025
1.219403468906393,1614311631.2197566
1.219403468906393,1614311631.2197566
1.0512084841313578,1614311631.240414
1.1428792246898676,1614311631.2607892
0.9133203999389576,1614311631.281138
1.0086642541318558,1614311631.3218782
1.0086642541318558,1614311631.3218782
1.2529015154124679,1614311631.3626902
0.9831712175961259,1614311631.3626902
1.1147375758530518,1614311631.3833044
0.9522179241589167,1614311631.4036431
1.2462323172276102,1614311631.444976
0.9160874373021902,1614311631.444976
1.072082687084567,1614311631.4653547
0.8815232675535075,1614311631.4855404
1.0491295427505782,1614311631.5059545
0.8376775687537958,1614311631.5265229
1.0166377748917332,1614311631.5468905
1.212787527562503,1614311631.5674393
0.7769914270210831,1614311631.5775452
0.9699914058502568,1614311631.5980525
0.7977904701151107,1614311631.6391296
0.9341028730507845,1614311631.6391296
0.8650963153699124,1614311631.6803658
0.8149687099071207,1614311631.6803658
0.8350589685303527,1614311631.701129
1.0645852638933657,1614311631.721625
0.8290192747963645,1614311631.742051
0.7354963112630027,1614311631.7623563
0.8207069195260193,1614311631.8029318
0.9088175677777304,1614311631.8029318
0.8164424135213628,1614311631.8235037
0.8100588739731506,1614311631.8438993
0.7313138113643672,1614311631.8640308
