error,t
1.457654313936685,1614301630.4593496
1.3607605700812835,1614301630.500667
1.3607605700812835,1614301630.500667
1.3719715860485724,1614301630.5208256
1.287715295755496,1614301630.54157
1.2145222082070517,1614301630.5621355
1.4062621314070998,1614301630.5827048
1.3555203807289786,1614301630.603413
1.4498594956920083,1614301630.6242404
1.4379139080867296,1614301630.644875
1.4205247062488475,1614301630.6655645
1.4144010953055748,1614301630.686028
1.4213104337089835,1614301630.7167006
1.4582051854350064,1614301630.7473571
1.4005966919641448,1614301630.7473571
1.4180952924726222,1614301630.7577524
1.4376934522372204,1614301630.798886
1.4376934522372204,1614301630.798886
1.4990600744523355,1614301630.8192985
1.4208265289703788,1614301630.859925
1.5080881369227206,1614301630.880861
1.2837403934944653,1614301630.9014182
1.354911286022332,1614301630.9014182
1.2595772568497736,1614301630.9221385
1.3690286416443316,1614301630.942666
1.2093099956854676,1614301630.9634347
1.3321876749675898,1614301630.9836276
1.2073025593036877,1614301631.0039897
1.2966578459640092,1614301631.0244062
1.2344070669527916,1614301631.0447435
1.2522575513615786,1614301631.0649312
1.2577195489723973,1614301631.085564
1.3645574574135002,1614301631.1265116
1.2755150743094952,1614301631.1265116
1.1504481540565517,1614301631.1468568
1.2828226793698752,1614301631.1670563
1.1802855556624963,1614301631.187682
1.1848654310223667,1614301631.1977808
1.290391172280123,1614301631.2183516
1.2160545501151727,1614301631.2387435
1.3398652314060788,1614301631.2593224
1.2811517619422315,1614301631.3002203
1.2521091315081316,1614301631.3208299
1.257715337621551,1614301631.3414576
1.257715337621551,1614301631.3414576
1.263934396506029,1614301631.3827112
1.2708947280436724,1614301631.4031904
1.3014946888175636,1614301631.4237657
1.2129838377428683,1614301631.4444776
1.144148288179871,1614301631.4444776
1.2305449441196272,1614301631.4780178
1.3035295907855853,1614301631.4985936
1.2456771624067973,1614301631.519201
1.3429883962127973,1614301631.5399933
1.096236422287459,1614301631.5604815
1.2174848877215658,1614301631.58061
1.3508082646231268,1614301631.6011348
1.02182035541091,1614301631.6216667
0.9960497272909827,1614301631.6419363
1.1652843735555214,1614301631.6626778
1.3460980800665046,1614301631.6828463
1.1309744526028949,1614301631.7035155
1.3347608840216054,1614301631.7243166
1.07890435970641,1614301631.7451146
1.3040455135352413,1614301631.7655766
1.0212697482836148,1614301631.7862988
1.2647397621131335,1614301631.807015
0.9501315795845549,1614301631.8277402
1.0788655362409094,1614301631.8378303
1.3417261477103137,1614301631.8583689
0.7124785656102794,1614301631.8583689
1.1243779848423314,1614301631.8986816
0.8391266951875018,1614301631.8986816
0.8487616263517759,1614301631.9193587
0.7590990216130289,1614301631.9598975
0.7864230360457987,1614301631.9808087
0.9067061025163127,1614301632.0013616
1.1921286799460926,1614301632.0220983
0.847765623565168,1614301632.0426922
0.8567527724371583,1614301632.063431
0.8675764526176138,1614301632.063431
0.8519554245766499,1614301632.1045096
0.8874104187170168,1614301632.1248055
0.890899040830658,1614301632.1452403
0.890899040830658,1614301632.1452403
1.0049369269003796,1614301632.1862285
0.8936582315372812,1614301632.2066948
0.8936582315372812,1614301632.2066948
0.7851498408518593,1614301632.2168267
0.8357701887496578,1614301632.25779
0.8948744999780058,1614301632.2785604
0.9817360618506946,1614301632.2992969
0.9011760704569572,1614301632.3200378
1.0036625772558367,1614301632.3408828
0.8987888096898,1614301632.361554
1.0301980045325476,1614301632.382018
0.8882805993259153,1614301632.4026904
1.0497283852134955,1614301632.4230917
0.8698526264945271,1614301632.4432874
1.0616896884077383,1614301632.4639683
0.8504016862475525,1614301632.4843621
1.0717660203103543,1614301632.5047174
0.8217489998681321,1614301632.5254014
0.9451925078247465,1614301632.5357037
0.9273051987145863,1614301632.5666962
1.2066514066745504,1614301632.5874016
1.351601310595181,1614301632.5978546
0.7120960524226131,1614301632.61869
1.0259331272479164,1614301632.6394312
0.80511522929129,1614301632.6394312
0.6865967975367366,1614301632.680794
0.597655854840216,1614301632.7009656
0.9361535387225994,1614301632.721652
0.5859547089185536,1614301632.7422247
0.8851058343328195,1614301632.762743
0.6015145486015216,1614301632.7834597
0.8187761892949189,1614301632.8036695
0.6103427816974512,1614301632.8242145
0.7401074702602408,1614301632.8447824
0.6151027336473602,1614301632.865284
0.6881299177502698,1614301632.8860352
0.6173960277773038,1614301632.9062588
0.6306243316351972,1614301632.9265192
0.6135392972199214,1614301632.9472706
0.5794264709354193,1614301632.967441
0.735949867923896,1614301632.9778926
0.7433455660201673,1614301632.9778926
0.5964965394902237,1614301632.9984481
0.9781857218274561,1614301633.0397108
1.4242811845480459,1614301633.0397108
0.6855565544374469,1614301633.0804548
0.7606371209943077,1614301633.1009543
0.5544121731842029,1614301633.1212664
0.5453767103857152,1614301633.141824
0.9862652362103397,1614301633.162686
0.6689808966285196,1614301633.1832378
1.493331362000851,1614301633.203978
1.5427478349402444,1614301633.2244275
1.2507680303122588,1614301633.2445967
1.300511962665285,1614301633.2650714
1.0242252206066569,1614301633.2856288
0.7558527227934306,1614301633.3060303
1.4384562228368292,1614301633.3266966
1.3112816109536742,1614301633.3368275
1.784208238725893,1614301633.3675194
1.795585114363014,1614301633.3779519
1.563441588916508,1614301633.3986988
1.3394090408244033,1614301633.4193501
1.6211573496137246,1614301633.440094
1.413560184137619,1614301633.4610267
1.6661773917703326,1614301633.4816093
1.4751049376633345,1614301633.5020227
1.6921369211306083,1614301633.522691
1.6921369211306083,1614301633.522691
1.7106857508054407,1614301633.5636551
1.7106857508054407,1614301633.5636551
1.7175827009732751,1614301633.604676
1.5790623742508891,1614301633.6248698
1.713525750898989,1614301633.64545
1.713525750898989,1614301633.64545
1.8178786718957223,1614301633.6660154
1.608339738898103,1614301633.7070754
1.5187953499475635,1614301633.7278225
1.72640066991588,1614301633.7379436
1.6528197718468811,1614301633.7583358
1.7169951309453626,1614301633.778822
1.6966053940197074,1614301633.799212
1.65677035161973,1614301633.8197813
1.6285291264723873,1614301633.8405597
1.6367745309015937,1614301633.8611188
1.632101185152362,1614301633.8815348
1.6132014927693081,1614301633.901777
1.6324878863101648,1614301633.9223704
1.5590988422017804,1614301633.9223704
1.5905157622411257,1614301633.9425724
1.5649672754347619,1614301633.9834843
1.5649672754347619,1614301633.9834843
1.5337342747067773,1614301634.024676
1.6268543187701279,1614301634.0448308
1.5055387046399948,1614301634.065252
1.6233679540723238,1614301634.0857704
1.4679232836371017,1614301634.106168
1.6107011669728468,1614301634.1266928
1.686728501743516,1614301634.1367965
1.5038662511389926,1614301634.1672702
1.6828475385468056,1614301634.1878464
1.1507177080983213,1614301634.198323
1.1109914561588374,1614301634.218793
1.1109914561588374,1614301634.218793
1.5385528642140731,1614301634.2597282
1.2581263849901112,1614301634.2800667
1.4999685871754342,1614301634.3006241
1.1945649098995137,1614301634.3211367
1.1945649098995137,1614301634.3211367
1.1304374591787094,1614301634.3415997
1.1225697009577282,1614301634.3619952
1.0462834905704161,1614301634.4027014
1.3479228344923864,1614301634.4234715
1.063461257094375,1614301634.4440455
1.2831380832782155,1614301634.464886
1.1075408893546124,1614301634.4855855
1.2025215341935254,1614301634.5064223
1.1482997262151673,1614301634.527125
1.1151398914645234,1614301634.5477877
1.2912532918567723,1614301634.5581157
1.1894956836276318,1614301634.5787096
1.141143600880121,1614301634.5989206
1.2500387963203066,1614301634.6194594
1.2468222991004112,1614301634.6402717
1.2334459821023358,1614301634.6607788
1.2399565269357367,1614301634.6811762
1.2490275050018316,1614301634.701878
1.269772037931716,1614301634.7224252
1.2184426476916164,1614301634.7224252
1.2514356502718902,1614301634.7428777
1.1222078369323862,1614301634.7635186
1.096664967420521,1614301634.7839797
1.2464757119256658,1614301634.8248467
1.2422457032185958,1614301634.8452537
1.346113453703715,1614301634.8659925
1.4623415724839242,1614301634.8865275
1.213443358224725,1614301634.9067545
1.3536996298107384,1614301634.9274223
1.0267792059124958,1614301634.9375062
1.0020437899123678,1614301634.9577
1.1699668162625987,1614301634.9780629
1.1699668162625987,1614301634.9780629
0.9416768779835487,1614301634.9986973
1.3348621107391159,1614301635.0396302
0.9807273719398126,1614301635.0396302
1.311312043724913,1614301635.0808349
1.0309135572316124,1614301635.1011968
1.2774242845132644,1614301635.1219454
0.9660983960197522,1614301635.1424859
1.2332687588956355,1614301635.1630242
0.9040063197372707,1614301635.1835034
1.175834018988645,1614301635.2037668
0.9812968339787189,1614301635.2241685
1.1040680275093564,1614301635.2446747
1.2806528762973453,1614301635.2446747
1.004350751656677,1614301635.2855237
1.3054353537590981,1614301635.3062673
1.1756869513986556,1614301635.3267272
0.9966096196318726,1614301635.347187
1.5407330672593962,1614301635.347187
1.7073314893234244,1614301635.357279
1.2797556420746714,1614301635.3985064
1.3018900772736872,1614301635.4190602
1.1496052973729964,1614301635.4396992
1.0009382592514937,1614301635.460137
1.3725769848392348,1614301635.4806836
1.2172747498285956,1614301635.5011916
1.7810253853622342,1614301635.5011916
1.7796734135761716,1614301635.521763
1.4838547244866365,1614301635.5629282
1.3550485519874111,1614301635.5834851
1.5213627883660799,1614301635.604259
1.4176663777489957,1614301635.6244335
1.546717605075931,1614301635.6447494
1.4679259740535162,1614301635.6652071
1.5930643342258577,1614301635.6752627
1.5056970706668689,1614301635.7057505
1.5676344730177079,1614301635.7262468
1.5499945416556171,1614301635.736313
1.554547305804272,1614301635.766894
1.5458011093312891,1614301635.7873106
1.545716562266113,1614301635.7977524
1.5848710039743268,1614301635.8183281
1.5615056309697135,1614301635.8388653
1.8555886838891305,1614301635.8388653
1.8506627738298511,1614301635.859593
1.6190042754137757,1614301635.9002457
1.6207181053328585,1614301635.9211376
1.5287693305625245,1614301635.9416451
1.6231964871443791,1614301635.9619782
1.6231964871443791,1614301635.9619782
1.592601796344447,1614301636.0025754
1.6093052663912277,1614301636.022866
1.5509721965425853,1614301636.0434046
1.6193539195999507,1614301636.063826
1.6364505712515949,1614301636.063826
1.5684696877201842,1614301636.1048727
1.5490927600449438,1614301636.1252098
1.534755416310235,1614301636.1457725
1.5358924924418855,1614301636.16628
1.4950227507494014,1614301636.1867478
1.5182743396297518,1614301636.2072
1.434302325119269,1614301636.2172675
1.434302325119269,1614301636.2172675
1.5260309229289055,1614301636.2576814
1.3945663158738275,1614301636.2784357
1.4690738033340465,1614301636.2987652
1.2125548033688265,1614301636.319346
1.1702585429009664,1614301636.3402069
1.2804890626663037,1614301636.3606746
1.4025924565238208,1614301636.3809953
1.223587680740772,1614301636.4015489
1.3694215288153253,1614301636.4220536
1.1584646742483649,1614301636.4425044
1.3279347587077766,1614301636.4627395
1.0050267312179297,1614301636.4775593
1.1913030555493573,1614301636.4982605
0.9859690482825072,1614301636.5186799
1.1939463642268493,1614301636.5391712
1.4126380822051163,1614301636.5595403
0.8639665378609348,1614301636.5800002
0.5208290662432241,1614301636.6005187
0.4616835118867533,1614301636.6210425
0.4057494401938773,1614301636.6413357
0.6725225663095751,1614301636.6620686
0.9479134548752084,1614301636.682686
0.5618797692022037,1614301636.7032099
0.8516113586779375,1614301636.7240357
0.4416583978903418,1614301636.7444327
0.7421337894016258,1614301636.764747
0.45155000868837686,1614301636.7853556
0.48349251155859346,1614301636.7954113
0.4926721481712013,1614301636.8261938
0.7072675707014578,1614301636.8465304
0.48498016798265364,1614301636.8565989
0.5716510795729347,1614301636.8871677
0.6051852831108272,1614301636.8871677
0.5307248052208499,1614301636.9073808
0.6448246201015138,1614301636.9174953
0.6372517146813169,1614301636.9577913
0.7469450834318936,1614301636.978532
0.5495407602697263,1614301636.9986734
0.6801453154134636,1614301637.0192082
1.0287191588255817,1614301637.0192082
0.8241402905242106,1614301637.0597107
0.6015863368841534,1614301637.0799565
0.7297667024954919,1614301637.1004298
0.6603846746040906,1614301637.121032
0.6603846746040906,1614301637.121032
0.7270450455563551,1614301637.1619427
0.7541194028986979,1614301637.1823943
0.784264441702991,1614301637.2031188
0.7640896658554103,1614301637.2234786
0.8454873510219014,1614301637.2439938
0.7634157050586913,1614301637.2646084
0.9061304551338225,1614301637.2850645
0.7572766281054606,1614301637.3054266
0.9600180985538602,1614301637.3259711
0.879930023273428,1614301637.3360379
0.9266741351836534,1614301637.366685
0.870814480052438,1614301637.3872986
1.0057586924026738,1614301637.3977704
1.0796573244185217,1614301637.418609
0.9573636657460554,1614301637.4391174
1.364812323923661,1614301637.4391174
1.3617547390263054,1614301637.459815
1.1647414137747816,1614301637.5007393
1.180464664381461,1614301637.521256
1.108026215528756,1614301637.5417309
1.2081970541824687,1614301637.5620842
1.1579222556360158,1614301637.582634
1.1189557810662987,1614301637.6029475
1.2294668249184202,1614301637.6234603
1.213230770102527,1614301637.6437685
1.2349617947336,1614301637.6437685
1.2088469975795275,1614301637.6645458
1.2318678383464035,1614301637.7055848
1.2594621480104604,1614301637.7259407
1.2198598154692182,1614301637.7467322
1.2426759297390946,1614301637.756765
1.2361046447452761,1614301637.7872956
1.302776181000641,1614301637.807665
1.1375384774671193,1614301637.8177328
1.217141241221045,1614301637.838108
1.3050402069199536,1614301637.8582158
1.1396595138924934,1614301637.8786588
1.2429380092379478,1614301637.8992906
1.3374989718731636,1614301637.8992906
1.3525206294008072,1614301637.920099
1.0547488819871864,1614301637.9613688
1.185346968978497,1614301637.9817362
1.0084994321675846,1614301638.002516
1.1511681643980025,1614301638.0228486
1.0441562140679523,1614301638.0430214
1.1113719111134823,1614301638.063428
1.0829880875071134,1614301638.0836658
1.072780875938041,1614301638.1041903
1.1166381901796343,1614301638.124675
1.030196759787523,1614301638.1451259
1.1487763379113194,1614301638.16585
1.0666266812359435,1614301638.1866782
1.0769420887091172,1614301638.1971257
1.1829155033832868,1614301638.2178376
1.1304886473285785,1614301638.2383134
1.2399068053722015,1614301638.2586462
1.2354581220588943,1614301638.2789533
1.2181691622438742,1614301638.2993808
1.2129433552671223,1614301638.3199332
1.232998190072832,1614301638.3403707
1.189906886355676,1614301638.3403707
1.24064586638911,1614301638.3809538
1.2841048512321627,1614301638.4014053
1.2473895547038518,1614301638.4221497
1.3146047896556978,1614301638.4425805
1.247514210167646,1614301638.4633794
1.3386567860736545,1614301638.4840991
1.2379499206577358,1614301638.5045002
1.3532799383966392,1614301638.524761
1.2302502459771991,1614301638.5454092
1.2982604396271156,1614301638.5554638
1.2929214552266302,1614301638.5862944
1.4543408833534148,1614301638.6067114
1.5392407352172108,1614301638.6167789
1.2718567736994257,1614301638.6475945
1.4664695648275912,1614301638.6680138
0.9034833132693909,1614301638.6785498
0.8735768537904214,1614301638.6986854
1.094077295362581,1614301638.7194047
1.0624749142731478,1614301638.7400143
1.3023069395695384,1614301638.760479
1.5507918988313922,1614301638.7807486
0.9624655574029237,1614301638.8012257
1.2261271371462246,1614301638.8217328
0.794919816464916,1614301638.842093
0.8147687303782818,1614301638.8626244
0.7922971158186474,1614301638.882933
0.7807145549711252,1614301638.9034524
1.03343834236981,1614301638.9238384
1.03343834236981,1614301638.9238384
0.858175652946507,1614301638.965081
0.8801622190576975,1614301638.985799
0.9021633888174787,1614301639.0062532
0.9073557920446002,1614301639.0269563
0.9169768182816233,1614301639.0370507
0.9432658289859135,1614301639.057717
0.9448520211521534,1614301639.0779243
0.9890414877012478,1614301639.0981388
0.9628739559876047,1614301639.1186235
1.0239589440696613,1614301639.1389859
0.9702456525082174,1614301639.1593645
1.04735044184857,1614301639.1801875
0.9718965191662902,1614301639.2007973
1.0640661315926545,1614301639.2213068
1.1633933346323313,1614301639.2418704
0.9638622527935545,1614301639.2625256
1.0768128838633109,1614301639.2832556
0.7002282090555839,1614301639.2832556
0.8083158788302414,1614301639.3237324
0.8083158788302414,1614301639.3237324
1.0795816214122853,1614301639.364689
0.9231613710443293,1614301639.3848789
1.0746424818604228,1614301639.405551
0.9048440837210556,1614301639.426095
1.0685290224718287,1614301639.4466944
0.8801526916770138,1614301639.467429
0.9672361619088901,1614301639.4778805
1.192500769723955,1614301639.4986355
0.8377239220322263,1614301639.5193486
1.05378498366297,1614301639.540075
0.8189270726014664,1614301639.540075
0.6961691128606406,1614301639.5807662
0.7615804406821495,1614301639.6012754
1.0098011177023778,1614301639.6218245
0.7192653183417044,1614301639.6218245
0.974332606680242,1614301639.662683
0.6687606970912174,1614301639.6830745
0.9321322520768377,1614301639.7034955
0.645476788331224,1614301639.7240431
0.8824352641542826,1614301639.7447708
0.663396723167059,1614301639.7652037
0.663396723167059,1614301639.7652037
