error,t
2.1763119419681964,1614311647.9794078
2.21111889405517,1614311648.000259
1.719447227974165,1614311648.041513
1.719447227974165,1614311648.041513
1.8151730338763286,1614311648.082698
1.5947158478462549,1614311648.1028275
1.8942781064683503,1614311648.1230075
1.687460560447474,1614311648.1432273
1.956965827079097,1614311648.1634603
1.7633667940679665,1614311648.1836147
2.0089216218946717,1614311648.2038207
1.8283349629588652,1614311648.2239919
2.050243261804046,1614311648.244243
1.8825094929323989,1614311648.2648554
2.0812036153468427,1614311648.285288
1.9260595757106753,1614311648.305922
1.9260595757106753,1614311648.305922
2.1081853388215244,1614311648.3470654
1.972536663167197,1614311648.367585
2.2309788691259853,1614311648.3777192
2.2189406899465336,1614311648.3985224
2.2189406899465336,1614311648.3985224
2.090996123818341,1614311648.4392645
1.9889002295850995,1614311648.4599278
1.8949136257326884,1614311648.4804096
2.057240519335884,1614311648.501103
1.9801255015664396,1614311648.521844
2.0642954383198733,1614311648.5425718
2.034677486597937,1614311648.56333
1.9853661942759135,1614311648.5835423
1.9642434126675556,1614311648.6040483
1.9348086108300473,1614311648.6246777
1.9155795761352092,1614311648.6451588
1.8934575676223793,1614311648.6653125
1.8953230844602273,1614311648.6859038
1.8067229167534682,1614311648.6859038
1.7556343036174278,1614311648.7267544
1.7904948987769165,1614311648.747412
1.8121504163904625,1614311648.757795
1.7465975771197515,1614311648.7786038
1.8098844131825267,1614311648.7990816
1.6854223318838293,1614311648.8198252
1.7720052354610356,1614311648.8403008
1.6207496045607275,1614311648.8607953
1.6207496045607275,1614311648.8607953
1.8535087360724516,1614311648.9014874
1.5254960225313363,1614311648.9216037
1.5254960225313363,1614311648.9216037
1.2606678017902244,1614311648.961852
1.216947271842822,1614311648.9820454
1.216947271842822,1614311648.9820454
1.3985902731954942,1614311649.0026538
1.1128955494504862,1614311649.0233119
1.5332328393987014,1614311649.064439
1.2338105607788878,1614311649.0847824
1.2338105607788878,1614311649.0847824
1.1516873939126646,1614311649.1257727
1.4100891458138785,1614311649.145963
1.1947360885877538,1614311649.145963
1.2001870489091868,1614311649.1768072
1.1347464338491409,1614311649.2076309
1.28193109821273,1614311649.2180183
1.582859686283651,1614311649.2386882
1.1626149974310822,1614311649.2592382
1.1491396048710558,1614311649.2800148
1.3089817246331705,1614311649.3005416
1.395667426890678,1614311649.3005416
1.3166054070952695,1614311649.3210375
1.1907267619056927,1614311649.361923
1.2814671928135744,1614311649.38251
1.2457460051566474,1614311649.4027205
1.330883468556848,1614311649.4027205
1.2928596016520841,1614311649.4435213
1.323262116737299,1614311649.4640923
1.323262116737299,1614311649.4640923
1.334543188376648,1614311649.505383
1.334543188376648,1614311649.505383
1.2913030127241112,1614311649.5261188
1.3860935955118703,1614311649.5671077
1.323716632131796,1614311649.5875924
1.323716632131796,1614311649.5875924
1.4391642272612715,1614311649.6184945
1.296631214122766,1614311649.6386766
1.398400550325042,1614311649.659246
1.1226463514211027,1614311649.6799793
1.0882065225696527,1614311649.700539
1.0882065225696527,1614311649.700539
1.199114805951242,1614311649.741415
1.199114805951242,1614311649.741415
1.1823723143060758,1614311649.7824316
1.108161203409554,1614311649.803086
1.108161203409554,1614311649.803086
1.2915177225687282,1614311649.8446152
1.3212334165793043,1614311649.8650424
1.0403086366817265,1614311649.8854525
1.176063008887815,1614311649.9061744
1.1076432078005016,1614311649.9266367
1.103193462665066,1614311649.9472015
1.175377008780421,1614311649.9677503
1.0487863800754242,1614311649.9778514
1.2309228924620812,1614311649.9985259
0.9941546384529176,1614311650.0187018
1.3070688864329307,1614311650.039243
1.0886389533580423,1614311650.060003
1.1148054524679343,1614311650.0808768
1.4172844209659017,1614311650.1015837
1.2254436283476784,1614311650.1224604
1.7138514561294234,1614311650.1429825
1.7470750425694614,1614311650.163519
1.511462046812921,1614311650.1842446
1.5375998117594134,1614311650.2047865
1.3609916857078943,1614311650.2252371
1.2021912073758758,1614311650.2457776
1.8369587001236354,1614311650.2457776
1.464304372290378,1614311650.2867157
1.874912729673477,1614311650.2968218
1.8926920544682102,1614311650.3276465
1.821297028340159,1614311650.3380225
1.688108062688696,1614311650.3586168
1.7862542968206077,1614311650.3791866
1.6779474805438934,1614311650.3997693
1.8162248074451668,1614311650.420206
1.7319751354656603,1614311650.4409976
1.837431039210403,1614311650.461395
1.7768328673020708,1614311650.48211
1.7277190074785063,1614311650.5025315
1.8800862516127541,1614311650.5025315
1.815823979584615,1614311650.5435667
2.014119562514926,1614311650.5435667
1.8981860343307133,1614311650.5843806
1.8107964247478716,1614311650.6049008
1.8107964247478716,1614311650.6049008
1.8073672452401688,1614311650.6462247
1.8126045953242076,1614311650.6667373
1.8369350261682929,1614311650.6873329
1.8369350261682929,1614311650.6873329
1.9493682002170054,1614311650.6977882
1.7625419185232631,1614311650.7392116
1.8323520032394793,1614311650.7595909
1.8682461194118114,1614311650.7801595
1.801378789352961,1614311650.8009913
1.910302737613137,1614311650.8214495
1.8943164660607992,1614311650.8418586
1.8943164660607992,1614311650.8418586
1.8225492597279278,1614311650.8831248
1.8292395499445848,1614311650.9036388
1.8292395499445848,1614311650.9036388
1.7985146102400789,1614311650.924298
1.8041104464184932,1614311650.9656794
1.7554805807224922,1614311650.9865017
1.7842371419601772,1614311651.007225
1.6626068745387792,1614311651.007225
1.680993186725098,1614311651.0175993
1.781476280922428,1614311651.058483
1.6294179121518138,1614311651.0786316
1.7068207430026479,1614311651.099201
1.4311160936799387,1614311651.1197784
1.2832684412892483,1614311651.1197784
1.4927670858532407,1614311651.1608264
1.4526892719170061,1614311651.1815033
1.4526892719170061,1614311651.1815033
1.3669415020877291,1614311651.222588
1.5209590070479608,1614311651.2432456
1.6854512982506225,1614311651.264105
1.0471888129089322,1614311651.264105
1.4073555139456686,1614311651.3051894
0.8562717254737905,1614311651.3255851
0.7910837579344234,1614311651.346006
1.006833436519588,1614311651.3665092
0.9469993493496838,1614311651.3869863
1.1812208998651361,1614311651.4076679
1.3016765658196046,1614311651.417776
0.7873212372703295,1614311651.4386623
1.0439299544465326,1614311651.459037
0.5861151301688245,1614311651.459037
0.6384219883248119,1614311651.479603
0.49994861265968954,1614311651.5208733
0.42768394834783496,1614311651.5416186
0.7176422609251011,1614311651.5625105
1.0121327558250188,1614311651.5832295
0.3699677125232065,1614311651.603516
0.489918924777037,1614311651.6242187
0.9462397715401176,1614311651.6242187
0.7339160757681606,1614311651.665226
0.48868243537337475,1614311651.6857586
0.4757122910209859,1614311651.7062545
0.5666683861882384,1614311651.726685
0.4529780598333709,1614311651.7368174
0.503407302684799,1614311651.7676973
0.5220945301878439,1614311651.7780747
0.5220945301878439,1614311651.7780747
0.7316115361476074,1614311651.8190773
0.549331439937832,1614311651.839902
1.0568900651471906,1614311651.860811
1.3072451749957301,1614311651.860811
0.8741492877687109,1614311651.9020405
0.6630298255112518,1614311651.9226875
0.940295032793036,1614311651.9428399
0.7379558505274539,1614311651.9634068
1.002236972816886,1614311651.9841733
1.002236972816886,1614311651.9841733
1.0718914927000414,1614311652.0248306
0.8908483874991189,1614311652.045524
1.2246902503189467,1614311652.0556433
0.9696939171507422,1614311652.0863693
1.3642205911677876,1614311652.0863693
1.048081582441843,1614311652.127093
1.266729229344031,1614311652.1475306
1.1963294081897897,1614311652.1576216
1.0619818726316494,1614311652.1782553
1.3471260147977977,1614311652.198697
1.2308284192955254,1614311652.218844
1.63995065614007,1614311652.218844
1.5496209682913487,1614311652.2599342
1.4626302301489384,1614311652.280561
1.4898384760777625,1614311652.301032
1.424414415517011,1614311652.321797
1.3699931737307214,1614311652.3425488
1.5584417473346805,1614311652.363317
1.5258439351641582,1614311652.3841054
1.614860903772645,1614311652.404647
1.6150435562541259,1614311652.4252844
1.6156887359135994,1614311652.4456604
1.6272674372729976,1614311652.4663982
1.6136323529751437,1614311652.4765096
1.6136323529751437,1614311652.4765096
1.629364090601964,1614311652.5277565
1.6541842546916121,1614311652.5378847
1.6247749145189538,1614311652.5585265
1.6903138137579554,1614311652.578687
1.6903138137579554,1614311652.578687
1.6032711449960866,1614311652.6198142
1.6931950955640052,1614311652.6406922
1.452428224706722,1614311652.6612027
1.4268796270882242,1614311652.6818895
1.5380982940038839,1614311652.7022936
1.5380982940038839,1614311652.7022936
1.4983062572089478,1614311652.743015
1.627679216475231,1614311652.763592
1.450638309059795,1614311652.7843504
1.5905988272793072,1614311652.8048222
1.4268029261479698,1614311652.8048222
1.544906172786455,1614311652.845336
1.3391143471672546,1614311652.86588
1.4983425633558718,1614311652.8866065
1.3534764435376436,1614311652.9069648
1.4391869175483212,1614311652.9276545
1.5243624023241655,1614311652.9381082
1.3957578247672184,1614311652.9586115
1.3583868642003463,1614311652.9792557
1.4879627905621104,1614311652.999613
1.4835378107642045,1614311653.0201883
1.4373255456854983,1614311653.041077
1.4026592109366829,1614311653.0616536
1.4717880897533564,1614311653.0616536
1.4488078161466469,1614311653.0820475
1.4556523147107223,1614311653.122523
1.4674346953975066,1614311653.1430564
1.453286012275144,1614311653.1635442
1.48819620460409,1614311653.1843565
1.4463302397665645,1614311653.20506
1.5046322073748255,1614311653.2257752
1.4317119325624574,1614311653.246476
1.5134847257571866,1614311653.2672014
1.5587106644733812,1614311653.2773077
1.4575333594454958,1614311653.3077786
1.5142331368156436,1614311653.3180647
1.2218603897615516,1614311653.3385775
1.189831162068759,1614311653.3592474
1.334740037272584,1614311653.3796637
1.3144477933552143,1614311653.400233
1.481892206753086,1614311653.4210253
1.6604207128486794,1614311653.441583
1.227417914662678,1614311653.462007
1.4281256643100892,1614311653.482629
0.9034305933620281,1614311653.5033612
0.8507438692952927,1614311653.5240972
1.0805158329713822,1614311653.5445144
1.0384803000654572,1614311653.5648
1.2844636566424028,1614311653.5851748
1.5376704338442488,1614311653.605729
0.8990457227058659,1614311653.6261394
0.8990457227058659,1614311653.6261394
0.8994911247011099,1614311653.6568053
0.9319944454364804,1614311653.6876025
0.8945086232421899,1614311653.7081912
0.8795176691701199,1614311653.7186148
0.9369225198438533,1614311653.7391436
0.9242327030503885,1614311653.7596917
0.9840975128464923,1614311653.780445
0.9904853813438028,1614311653.800929
1.0155926335583199,1614311653.8212724
1.0397245819412322,1614311653.8420224
1.072485746513806,1614311653.8625891
1.0420525198896304,1614311653.8831265
1.0919764519428359,1614311653.9036744
1.0126408901831758,1614311653.9036744
1.0040638545489742,1614311653.9241188
1.0466558901176883,1614311653.9652956
1.1283217036405513,1614311653.9858255
1.058623096662905,1614311654.0065727
1.1361821899515383,1614311654.0273566
1.0330270023320463,1614311654.0378115
1.1144128330765195,1614311654.0585341
1.0763105417046748,1614311654.0790598
1.18563719820553,1614311654.0995185
1.3089466377068613,1614311654.1196706
1.0645619149483232,1614311654.139886
1.216658072935696,1614311654.1607504
0.8158112285242062,1614311654.1607504
0.8229071565768427,1614311654.201681
1.01869736683206,1614311654.222447
1.2285643722531523,1614311654.242688
0.981282368700413,1614311654.263229
1.2189992461160135,1614311654.2839158
0.9326604407200043,1614311654.3047593
1.1983323335958889,1614311654.3252046
0.8687087391181626,1614311654.3456986
1.1616102442373815,1614311654.3661122
0.8033705498198283,1614311654.3865063
1.1223509261028175,1614311654.4066586
0.7637252306905313,1614311654.4272184
1.0777224404347368,1614311654.4479067
1.2543617285410233,1614311654.4580238
0.6991302099495891,1614311654.4784896
0.9924645551611454,1614311654.498691
0.7742171356195245,1614311654.5192769
0.7695428490608791,1614311654.5399654
0.6697483975468984,1614311654.560872
0.6697464675318948,1614311654.5816078
0.8119889589820112,1614311654.6023288
1.1574087442930954,1614311654.6230412
0.6520843900310547,1614311654.6436415
0.6905887526760681,1614311654.6640055
0.6715563988467865,1614311654.6845574
0.6948719496516396,1614311654.7050316
0.6127774385894593,1614311654.725617
0.5801203963869148,1614311654.7460291
0.5815982749398523,1614311654.766699
0.5704574126163062,1614311654.776822
0.5538059914737872,1614311654.8076832
0.546330048653461,1614311654.818085
1.1710170316063706,1614311654.818085
0.8230188771983584,1614311654.838688
0.5297840217099326,1614311654.8593721
1.0911802768011678,1614311654.9005482
0.7809165559487246,1614311654.921076
1.6266602414819016,1614311654.9415467
1.6945816819423465,1614311654.9622707
1.4107364820043111,1614311654.9826906
1.4768244664173302,1614311655.0032678
1.2092472398629701,1614311655.0239112
0.9496368295709094,1614311655.0442863
1.6616550410014388,1614311655.0648215
1.4179185695336987,1614311655.0854416
2.0204983997947843,1614311655.0955596
2.421965989365717,1614311655.0955596
1.856189970488331,1614311655.1468375
1.6431212739757177,1614311655.1670039
1.9231978982450024,1614311655.1877499
1.8232792719519377,1614311655.197841
1.9676806718336788,1614311655.21858
1.9676806718336788,1614311655.21858
2.193438251015664,1614311655.2387385
1.8416187603682839,1614311655.279733
1.676766643722711,1614311655.3001113
2.0518639038676687,1614311655.3204892
1.9024418917780133,1614311655.340824
2.3362489732248735,1614311655.340824
2.318081216316209,1614311655.361328
2.1850241147080474,1614311655.381998
1.9454706679940212,1614311655.422927
2.051852569260123,1614311655.4435108
1.9553881177348589,1614311655.4639175
2.0367514789772034,1614311655.4843748
1.9601286134962175,1614311655.5050588
2.0140958221016394,1614311655.5255797
1.9584015698157144,1614311655.5460534
1.9886382692831264,1614311655.5667124
1.9703736978401225,1614311655.5768106
1.9553780873156064,1614311655.6076376
1.9483575785926208,1614311655.618016
1.942882187346693,1614311655.6386642
1.9143194242993293,1614311655.6593716
1.9320290959378226,1614311655.6802108
1.8084978656030577,1614311655.7010317
1.7329424177075434,1614311655.7010317
1.8278514952736262,1614311655.7421734
1.8934463153491046,1614311655.7626908
1.778870319701238,1614311655.7830496
1.8688682742993894,1614311655.8034997
1.6246055458595472,1614311655.8034997
1.8413094202453912,1614311655.844766
1.6698373345890092,1614311655.8649402
1.8091305966322606,1614311655.8854754
1.6086595552819807,1614311655.9060245
1.7719351139914687,1614311655.9267113
1.5385222478199982,1614311655.9474788
1.725172587695044,1614311655.9681153
1.822843583053396,1614311655.9785867
1.4360729845087503,1614311655.9991393
1.6513284862891862,1614311656.01989
1.4504256355615548,1614311656.01989
1.2794394542109986,1614311656.0608003
1.2599142005677402,1614311656.0812976
1.5179432986805481,1614311656.1018546
1.3183851578039048,1614311656.1018546
1.4406890504177534,1614311656.1427255
1.2098078406461559,1614311656.163127
1.3604681114771808,1614311656.1836884
1.2551624458548276,1614311656.20408
1.2702175032744731,1614311656.2248468
1.298837256668814,1614311656.2455485
1.2066878119205602,1614311656.2662728
1.4177881754497554,1614311656.2662728
1.2654900358983063,1614311656.3074749
1.2654900358983063,1614311656.3074749
1.371450892445436,1614311656.3383918
1.3279692841954378,1614311656.3585851
1.418227169544054,1614311656.3791597
1.4133438879051419,1614311656.3996987
1.4035407355057716,1614311656.4202704
1.4062201254835411,1614311656.440823
1.4181223592850813,1614311656.4615645
1.4415124410268774,1614311656.4820485
1.399417989785383,1614311656.5026925
1.4466378756716272,1614311656.5233994
1.3083706073438348,1614311656.5441208
1.2829138047197264,1614311656.5649524
1.36317346565287,1614311656.5854585
1.4544995382614785,1614311656.6061385
1.330593428628281,1614311656.6267116
1.4452265136328075,1614311656.6471012
1.2941939937803433,1614311656.6674166
1.4319653110042194,1614311656.6879845
1.1716505873552054,1614311656.6980913
1.326111838367843,1614311656.7186916
1.4913396732845594,1614311656.7388449
1.180229774060583,1614311656.7594147
1.3666218219659552,1614311656.7799842
1.1951690999055868,1614311656.8009098
1.229727030929873,1614311656.8216467
1.024146500731875,1614311656.8423955
1.2530226239829623,1614311656.8631113
1.0176693845484452,1614311656.883916
1.1752478244843498,1614311656.9043927
1.0877490527020028,1614311656.9245691
1.0885582897729744,1614311656.9449687
1.1519091820745886,1614311656.9655447
0.9931433597752233,1614311656.9859571
1.223413242976036,1614311657.0065536
1.1134755021075882,1614311657.0166616
1.1784649490381303,1614311657.0476582
1.0805592405649858,1614311657.0578105
1.055434439207642,1614311657.0784018
1.388982995932932,1614311657.0991037
1.2185543365110467,1614311657.1199021
1.685445406050058,1614311657.1407433
1.7206293508767645,1614311657.1615238
1.5041505729000413,1614311657.1819232
1.3581998770575792,1614311657.202302
1.5830718936336938,1614311657.222426
1.4085690863595697,1614311657.243009
1.6473126418822444,1614311657.263517
1.4929066907513868,1614311657.2840364
1.7051369587946121,1614311657.3045812
1.5766094301985447,1614311657.3249288
1.753130906497408,1614311657.3455737
1.650169569713852,1614311657.3663254
1.7898866117325272,1614311657.3868394
1.7115269793553431,1614311657.407535
1.6768225203360987,1614311657.4179945
1.8866116764986083,1614311657.4179945
1.7718486947789198,1614311657.459179
1.9453986616388301,1614311657.4795532
1.9649597314021034,1614311657.5001056
1.836075175915669,1614311657.5209851
1.836075175915669,1614311657.5209851
1.8761491224988198,1614311657.5619495
1.8381570115079586,1614311657.582689
1.9101170674435493,1614311657.6031077
1.836662012315896,1614311657.623679
1.934442948264356,1614311657.6444283
1.8311318809059216,1614311657.6650586
1.951226572425964,1614311657.6857383
1.8606023438821215,1614311657.706605
1.959818803271154,1614311657.7272713
1.8841724263193154,1614311657.7480795
1.8494446015247519,1614311657.758459
1.9533156647419256,1614311657.7791755
1.8990829038328705,1614311657.7996216
1.9574993650888868,1614311657.8201814
1.9325318431444225,1614311657.841067
1.9055025038160665,1614311657.8616254
1.8877908332369395,1614311657.8821518
1.866905580931113,1614311657.9025266
1.868740427934269,1614311657.922693
1.8050343894699783,1614311657.922693
1.8393415195588627,1614311657.963925
1.7590119251489644,1614311657.984494
1.8022223289956854,1614311658.005057
1.6943930009046793,1614311658.025291
1.6943930009046793,1614311658.025291
1.62235275513094,1614311658.0665014
1.62235275513094,1614311658.0665014
1.6148308846726365,1614311658.1071074
1.7240690938165333,1614311658.127805
1.7828683623232238,1614311658.1379027
1.3131982642689493,1614311658.1379027
1.5763851915378555,1614311658.1787605
0.9917363407788898,1614311658.1787605
0.9188933810488589,1614311658.1993299
1.2479477660228748,1614311658.240306
0.9540725335344992,1614311658.2607737
1.1453441107595297,1614311658.2814367
1.3473064436163134,1614311658.3020716
1.0275300374164953,1614311658.3226886
1.2493623576669208,1614311658.3428328
0.6782627814362434,1614311658.3428328
1.14949806791884,1614311658.3839436
0.7802902099750375,1614311658.4044173
1.038247029288192,1614311658.4248402
0.6451172823257458,1614311658.445539
0.6451172823257458,1614311658.445539
0.3548123651067548,1614311658.4556582
0.9632224970717729,1614311658.5072072
0.3913608115463499,1614311658.5072072
0.49569308507705306,1614311658.538201
0.7887432183417229,1614311658.5586448
0.5086777245673797,1614311658.5586448
0.4885214150917593,1614311658.5997324
0.6385677702930199,1614311658.620151
0.6812412104499063,1614311658.6408386
0.491778934547075,1614311658.6614232
0.5800628018371544,1614311658.681796
0.5237515235665618,1614311658.7025194
0.5237515235665618,1614311658.7025194
0.8302728536788763,1614311658.722686
0.6503146063507665,1614311658.7635102
0.6778024169323114,1614311658.7843232
0.6820583149007435,1614311658.805064
0.7612667854791935,1614311658.8257902
0.7612667854791935,1614311658.8257902
0.8387048927991737,1614311658.8663206
0.8387048927991737,1614311658.8663206
0.906749025146801,1614311658.9071078
0.7469616824682009,1614311658.92735
0.8498990552344063,1614311658.9374738
1.201975330352943,1614311658.9374738
0.8072271233259865,1614311658.9784513
1.2732198741595906,1614311658.9987922
1.3021706870238796,1614311659.019359
1.3021706870238796,1614311659.019359
1.1665686820768164,1614311659.0610023
1.007287007024485,1614311659.081583
1.0301165536922237,1614311659.101996
1.260458233205913,1614311659.1226912
1.122446782568916,1614311659.1431413
1.4662469751439273,1614311659.1637006
1.4822112480026106,1614311659.1844444
1.3700576463413239,1614311659.204842
1.390300537737528,1614311659.225246
1.2965892244904893,1614311659.2459717
1.25343129577076,1614311659.2560823
1.3988540228552186,1614311659.2867184
1.3361705681831715,1614311659.3073673
1.5432010538913818,1614311659.3073673
1.5126439586608145,1614311659.3382668
1.5126439586608145,1614311659.3382668
1.451407429323592,1614311659.3797143
1.4775865786426163,1614311659.400441
1.4733778360772605,1614311659.4206123
1.4694695071709776,1614311659.4411314
1.4861641023226146,1614311659.46169
1.4511943342973201,1614311659.4821076
1.487685077371083,1614311659.502601
1.4218513051741695,1614311659.5227926
1.4772495943115143,1614311659.5435
1.3875745134133515,1614311659.564325
1.4601481319718563,1614311659.5850005
1.3416429651056738,1614311659.6057208
1.4299329995597838,1614311659.626482
1.2880077185542507,1614311659.6471028
1.3910518548076238,1614311659.6677392
1.4452141676339765,1614311659.6780066
1.216589050510064,1614311659.6986914
1.3364864797875002,1614311659.7190673
1.3450496961142204,1614311659.7394624
1.5340953936784523,1614311659.7394624
1.3623306694449284,1614311659.7600121
1.2268929293127655,1614311659.8008308
1.2268929293127655,1614311659.8008308
1.3595395304239568,1614311659.8420265
1.2946268876005238,1614311659.8626907
1.185848861088614,1614311659.883375
1.4330715845675521,1614311659.9041905
1.5234102328733585,1614311659.9041905
1.361618318650392,1614311659.945526
1.2975236599668305,1614311659.9662108
1.4387269845859998,1614311659.9662108
1.3858152741005187,1614311659.9866428
1.4324996782737693,1614311659.996702
1.3830371666160666,1614311660.027551
1.4128552717248173,1614311660.0582485
1.4121972623293078,1614311660.0787306
1.4232893229087114,1614311660.0991213
1.4179672340474578,1614311660.1194968
1.4521537044215589,1614311660.1401446
1.3088945985068794,1614311660.1401446
1.2791275458377094,1614311660.1610682
1.4057901041891125,1614311660.2021973
1.4057901041891125,1614311660.2021973
1.3014570395414466,1614311660.222508
1.3943517786491781,1614311660.2432585
1.3734144522355496,1614311660.2840717
1.3734144522355496,1614311660.2840717
1.343490657525639,1614311660.324934
1.4929721679897825,1614311660.3453548
1.3077265449665325,1614311660.366057
1.3077265449665325,1614311660.366057
1.361382156857914,1614311660.4070153
1.5533365051635855,1614311660.4275892
1.5533365051635855,1614311660.4275892
1.173626407122204,1614311660.4585757
1.173626407122204,1614311660.4585757
0.9811381221990865,1614311660.4793193
0.8885976493240983,1614311660.5205235
1.0060616801593447,1614311660.5407162
0.9610922011882508,1614311660.5612133
1.2189825934872927,1614311660.5817842
1.4829323712148776,1614311660.6021988
0.9807148011705566,1614311660.6021988
0.9138375199205111,1614311660.6225162
1.0764767624141065,1614311660.6427078
1.0788942110689894,1614311660.6632762
1.0205542644842023,1614311660.704573
1.0559152563795702,1614311660.704573
1.0401998060571485,1614311660.7454207
1.0584154325799011,1614311660.7658248
1.077327705258063,1614311660.7658248
1.1216639240537765,1614311660.806609
1.0465390126872802,1614311660.806609
1.081582698280198,1614311660.8477504
1.1072602678774708,1614311660.8578584
1.1072602678774708,1614311660.8578584
1.074509891230299,1614311660.8786004
1.2142424608219007,1614311660.9193711
1.1448712759987059,1614311660.939971
1.2338389355893409,1614311660.9608374
1.043155125527431,1614311660.9608374
1.2425315607007439,1614311661.0023148
1.1294895288929527,1614311661.0227113
1.1294895288929527,1614311661.0227113
1.368934391435752,1614311661.0641847
1.1054865012363886,1614311661.084756
1.2409826276000806,1614311661.105428
0.8209386317333404,1614311661.105428
0.8399539653980727,1614311661.1259093
1.0644486598807803,1614311661.166704
1.1436381792494796,1614311661.1768348
1.131060565788705,1614311661.2076855
1.2185787396971681,1614311661.2181377
1.0133845886406532,1614311661.238699
1.0133845886406532,1614311661.238699
0.9738008189809944,1614311661.2803464
0.9738008189809944,1614311661.2803464
0.9250792504131733,1614311661.3216102
1.1327462448063232,1614311661.3418038
1.1327462448063232,1614311661.3418038
0.8467696631112069,1614311661.362544
1.0658733505922067,1614311661.403182
0.8582385090948628,1614311661.4234912
0.9721511378314808,1614311661.4234912
0.7467678011780463,1614311661.4641776
0.7504254984702153,1614311661.484934
0.9488656587343786,1614311661.505626
0.9488656587343786,1614311661.505626
0.757345833050275,1614311661.5468261
0.8501111229271735,1614311661.5674217
0.8617610027783524,1614311661.5674217
