error,t
0.6704080750058139,1614294487.0983307
0.7401508486597115,1614294487.118693
0.7523801320223715,1614294487.1391098
0.7431282995410025,1614294487.159676
0.6645809583884577,1614294487.1804807
0.734004380746452,1614294487.1804807
0.6638089203737716,1614294487.2009547
0.968485582999252,1614294487.2418184
0.6421078917364293,1614294487.2622066
0.6421078917364293,1614294487.2622066
0.8260723547830966,1614294487.3030727
0.8918418572080302,1614294487.3234832
0.5705149517208041,1614294487.3440526
0.5415621178658134,1614294487.3645275
1.0235893609639959,1614294487.3645275
0.502975263910324,1614294487.4054537
0.9638296071132921,1614294487.4157383
0.46946613717869723,1614294487.4466326
0.9210460066228245,1614294487.4673774
0.7550746154374837,1614294487.4778264
0.4299197917079338,1614294487.4985745
1.0823816108837252,1614294487.519319
0.7751767895807147,1614294487.5399966
1.8341002514549996,1614294487.5399966
1.5708057501006745,1614294487.5810974
1.290233988550443,1614294487.601788
1.0181381793057183,1614294487.6223202
1.3716267178850643,1614294487.6427777
1.1162004524292002,1614294487.6634333
1.4401325465715165,1614294487.6836674
1.4401325465715165,1614294487.6836674
1.4895547649712948,1614294487.7246509
1.2656537894169775,1614294487.7450633
1.52508246566681,1614294487.7655196
1.3164082993721924,1614294487.786248
1.5512791021580545,1614294487.806709
1.3588125294374767,1614294487.827184
1.3588125294374767,1614294487.827184
1.5604772576333898,1614294487.8578591
1.3884171931162876,1614294487.8784184
1.8704375170427783,1614294487.8784184
1.8449784576339623,1614294487.898954
1.690349885217939,1614294487.9195192
1.5359301378310701,1614294487.9604619
1.5359301378310701,1614294487.9604619
1.4104502579474947,1614294487.9811623
1.5056990585197538,1614294488.0219326
1.5056990585197538,1614294488.0219326
1.5362680816598724,1614294488.062521
1.5127423733469985,1614294488.0832503
1.5127423733469985,1614294488.0832503
1.4851420824365613,1614294488.103464
1.4352852571698897,1614294488.1239638
1.3702234137681648,1614294488.165164
1.3888895444359757,1614294488.1856568
1.3859199732004088,1614294488.2064126
1.3316369259883705,1614294488.216521
1.2866664215752244,1614294488.2472358
1.3204561751248427,1614294488.2678103
1.3204561751248427,1614294488.2678103
1.2926812184139669,1614294488.2987792
1.2926812184139669,1614294488.2987792
1.1744860637116439,1614294488.319518
1.341365012522711,1614294488.360981
1.1060020471415515,1614294488.360981
1.2081829034094025,1614294488.3813581
1.3229206751216962,1614294488.4020889
1.133142532242955,1614294488.4431658
1.285814615565637,1614294488.463926
0.8761546100373744,1614294488.484379
1.0503787351793294,1614294488.484379
0.8352368525346877,1614294488.504714
1.0250852288303844,1614294488.525378
0.9581287215962356,1614294488.5666952
1.184224214090431,1614294488.587371
0.8125346742727534,1614294488.5978203
1.016091450335383,1614294488.6186452
1.016091450335383,1614294488.6186452
0.7965112568816737,1614294488.660083
0.7965112568816737,1614294488.660083
0.9955024416115756,1614294488.7008114
1.1560164871476175,1614294488.7008114
0.8711148314612904,1614294488.742136
0.961848350197045,1614294488.7626076
1.0297479865643822,1614294488.7626076
0.9120525101544185,1614294488.7832408
0.944802834201781,1614294488.8238974
0.944802834201781,1614294488.8238974
1.0510646116512827,1614294488.8446546
0.9171697727564276,1614294488.8857412
1.0092161027488213,1614294488.9065833
0.9719469174407284,1614294488.92731
1.033202827641227,1614294488.9481137
1.033202827641227,1614294488.9481137
1.0249150311446804,1614294488.9619458
1.056600833503357,1614294489.0027525
1.056600833503357,1614294489.0027525
1.1156823248841767,1614294489.023327
1.0183278590747333,1614294489.0639699
1.0710160123692631,1614294489.0844576
1.0703922559413204,1614294489.1050282
1.147777137262193,1614294489.1255796
1.236806544690704,1614294489.1459126
1.0621440046309898,1614294489.166695
1.1164638222927588,1614294489.1767936
1.0415410043547662,1614294489.2076178
1.0543738933269087,1614294489.2179341
1.0305386062622097,1614294489.2386775
1.1833066446828953,1614294489.259384
0.9977775995648432,1614294489.2801948
0.9977775995648432,1614294489.2801948
0.9497910708487476,1614294489.321578
1.1448480461520485,1614294489.3422315
0.8995280210252754,1614294489.3627095
1.1172778062748234,1614294489.383098
0.9309771253995889,1614294489.40361
1.0780525298964845,1614294489.4242156
0.9669005861713962,1614294489.444434
1.0275530960087385,1614294489.464817
0.9950533130332668,1614294489.485512
0.857234789653849,1614294489.4956279
0.8932385066933293,1614294489.5266907
1.06435588011166,1614294489.5472322
1.3622931639524793,1614294489.5679548
1.2228183147910787,1614294489.5784302
0.9947088316692705,1614294489.5989487
1.4133240234570625,1614294489.6195621
1.440175767742482,1614294489.639929
1.1788255175932305,1614294489.660219
1.1895166648302238,1614294489.681107
1.0065288849204623,1614294489.7016728
1.0065288849204623,1614294489.7016728
1.2837729001454783,1614294489.742692
1.0556750745425583,1614294489.7630982
1.5597137729877664,1614294489.7836642
1.7691621630153658,1614294489.7836642
1.3772810389787744,1614294489.8248603
1.3924586148129734,1614294489.8455548
1.228408549143567,1614294489.8663218
1.077182221279736,1614294489.8870258
1.4285439853592794,1614294489.907702
1.3639063487411538,1614294489.9177816
1.5454559932352003,1614294489.9382393
1.531498380411572,1614294489.9585278
1.4357200087298798,1614294489.9791
1.3517094167302521,1614294489.9998178
1.4298133983211088,1614294490.0201976
1.368759215964333,1614294490.0407386
1.49034236071572,1614294490.0407386
1.4130999951052088,1614294490.0609007
1.386867226100099,1614294490.1020143
1.3740798863732557,1614294490.1225414
1.370807493872082,1614294490.1433048
1.3648541818707454,1614294490.1640399
1.3852351316188098,1614294490.1845875
1.3389493451668733,1614294490.2047932
1.3860452798842875,1614294490.2252395
1.3033132692660332,1614294490.2457957
1.3826876268695036,1614294490.2661982
1.289183884764956,1614294490.2866843
1.2982543171588405,1614294490.2968085
1.3294693774525657,1614294490.3275898
1.2645724957882107,1614294490.3481648
1.4020653353235564,1614294490.3481648
1.3235447055360592,1614294490.3786683
1.2844449944631842,1614294490.399411
1.3104785303266906,1614294490.399411
1.2465363901157278,1614294490.440171
1.2407803275152247,1614294490.460759
1.214833427108735,1614294490.4812512
1.2319285801136748,1614294490.5018277
1.2604850347325725,1614294490.5222237
1.1322878228513495,1614294490.5427105
1.183333673082099,1614294490.563094
0.8934361957936687,1614294490.563094
0.8319753764128632,1614294490.5836608
0.9904176390600747,1614294490.62489
0.9530461248165706,1614294490.645614
1.0603961769611736,1614294490.6662812
1.1785736014201595,1614294490.6869743
0.8154391947070198,1614294490.7073872
0.883803836822638,1614294490.7174954
0.5323518105095532,1614294490.7382417
0.4672016393369596,1614294490.7586312
0.6322194894582966,1614294490.779206
0.8070000980870967,1614294490.7999437
0.5076778189962502,1614294490.8204734
0.7010744630947392,1614294490.840818
0.36776672397474164,1614294490.8615556
0.5786096966696577,1614294490.8820138
0.2159915472666311,1614294490.9027104
0.43456544930969526,1614294490.9234054
0.26622874307910793,1614294490.9441955
0.26564142244060995,1614294490.9649482
0.442535967185236,1614294490.9856699
0.18377764666750995,1614294491.006418
