error,t
1.0813110400936516,1614310004.1856887
1.512324112020229,1614310004.2064612
1.4271985737139201,1614310004.216579
1.803930795122746,1614310004.2471807
1.816511090026204,1614310004.2675793
1.6093329943565258,1614310004.287998
1.5112693490488,1614310004.2984946
1.4758359235085479,1614310004.3399534
1.4758359235085479,1614310004.3399534
1.6898846631897542,1614310004.360447
1.5439559008438808,1614310004.3806062
1.71339364507549,1614310004.40104
1.5927468899852655,1614310004.421594
1.7325942094752544,1614310004.4420054
1.6368556531037954,1614310004.4626923
1.6690034106547798,1614310004.5036762
1.6690034106547798,1614310004.5036762
1.6099501337523732,1614310004.5244608
1.7350666568853548,1614310004.5450878
1.69951799433445,1614310004.5657978
1.776706834755506,1614310004.607258
1.7963217724894327,1614310004.6280706
1.7963217724894327,1614310004.6280706
1.7059216718481236,1614310004.6586726
1.8194906400844875,1614310004.6586726
1.7203350670317559,1614310004.69937
1.8433062115000205,1614310004.69937
1.713115397556841,1614310004.7406049
1.8637411471821248,1614310004.7406049
1.7685360771048393,1614310004.760816
1.8703968712996262,1614310004.7815602
1.7896342195365593,1614310004.8021295
1.7168714255886346,1614310004.8225293
1.8649639268351976,1614310004.8426917
1.809298708517315,1614310004.8630855
1.873441392457182,1614310004.8839118
1.8216244624474107,1614310004.9246166
1.8031528971942208,1614310004.9450407
1.8031528971942208,1614310004.9450407
1.7883029400353356,1614310004.9655986
1.8014026347309047,1614310005.0064385
1.752939700871906,1614310005.0165377
1.752939700871906,1614310005.0165377
1.7379509225049405,1614310005.0679457
1.76411956869442,1614310005.0784013
1.76411956869442,1614310005.0784013
1.6215229880474105,1614310005.0985804
1.693005892688661,1614310005.1188684
1.431350697804144,1614310005.139101
1.386112955119828,1614310005.1595097
1.490906790716373,1614310005.1796837
1.6069759938662411,1614310005.2003393
1.4148395996365062,1614310005.220844
1.7023687867418469,1614310005.2618854
1.3305558714929828,1614310005.2618854
1.4905699975551614,1614310005.282459
1.241863218099799,1614310005.3026915
1.6146858635507129,1614310005.3436983
1.1457712047053925,1614310005.3436983
1.3479256104353836,1614310005.3645034
1.034584003819843,1614310005.38496
1.2572125732149897,1614310005.4051733
0.9261404610777719,1614310005.425635
1.167733517008354,1614310005.4461815
1.41817289964687,1614310005.4664137
0.7417109403483718,1614310005.4870956
0.8745300963452574,1614310005.4971943
0.44361053001950634,1614310005.5275407
0.33299607901037553,1614310005.5379918
0.8087189440848069,1614310005.5791109
1.106318896469026,1614310005.599572
0.38084019031259053,1614310005.599572
0.6828738464509616,1614310005.6203127
0.5493746466115521,1614310005.660971
0.5493746466115521,1614310005.660971
0.32797114149505935,1614310005.6815786
0.4212091264695683,1614310005.7021348
0.3097594378066484,1614310005.74269
0.5976828726306215,1614310005.7631314
0.32974783492890203,1614310005.7836967
0.46441342169732647,1614310005.8043313
0.34515418596689107,1614310005.8249881
0.34515418596689107,1614310005.8249881
0.40451498481677006,1614310005.8662462
0.40451498481677006,1614310005.8662462
0.6608533820777892,1614310005.907332
0.6230381715955324,1614310005.9173968
0.4521368236635014,1614310005.9376163
1.014781527512159,1614310005.9376163
1.0402277874125505,1614310005.9580235
0.6315757164847688,1614310005.9986885
0.5879060323771679,1614310006.0188465
0.7006494294075558,1614310006.0395725
0.6174574568068566,1614310006.0604348
0.7824570946156384,1614310006.0809114
0.6331624867770577,1614310006.1016576
0.8617693342296158,1614310006.1222763
0.8617693342296158,1614310006.1222763
0.9369993421227176,1614310006.1627648
0.7907262518049034,1614310006.1832101
1.013198831374619,1614310006.2037756
1.013198831374619,1614310006.2037756
1.0949845545546495,1614310006.2450006
0.9834850191995792,1614310006.2653863
0.9664736706354096,1614310006.2861156
1.2509943413692515,1614310006.296239
1.2509943413692515,1614310006.296239
1.3701171956086664,1614310006.3477745
1.3789195735529882,1614310006.3581269
1.3789195735529882,1614310006.3581269
1.2817743831937958,1614310006.399246
1.3843885192807885,1614310006.4199665
1.3843885192807885,1614310006.4199665
1.4299920904356118,1614310006.460863
1.4310050311907208,1614310006.4815598
1.4677184058729478,1614310006.5021157
1.4908282872071728,1614310006.5226753
1.4964102691546235,1614310006.543367
1.540040089268063,1614310006.5635412
1.512753580365592,1614310006.584118
1.5753049964208017,1614310006.6048849
1.5200261076333839,1614310006.6252825
1.6002567562971928,1614310006.6459932
1.5176337391805275,1614310006.666697
1.5647461206009927,1614310006.6771438
1.5618466252126042,1614310006.7080965
1.6162056042773785,1614310006.7181518
1.7300233461096215,1614310006.7385104
1.4800354782997847,1614310006.7586696
1.4800354782997847,1614310006.7586696
1.4719868775030613,1614310006.7789862
1.2909352911016105,1614310006.8199065
1.421700084373923,1614310006.8403735
1.307411507119733,1614310006.8403735
1.4016157403689686,1614310006.8609204
1.554467787340973,1614310006.8816826
1.3299754374610608,1614310006.922687
1.3299754374610608,1614310006.922687
1.4886882938854455,1614310006.943427
1.4830109670739797,1614310006.9636383
1.2912178070278169,1614310007.0045419
1.3877649940488979,1614310007.0045419
1.308820301652324,1614310007.0250528
1.3741700789855018,1614310007.0456321
1.3898982573226812,1614310007.065856
1.3444711120259543,1614310007.0866675
1.3843329483633209,1614310007.1274862
1.3804591572999863,1614310007.1378055
1.3804591572999863,1614310007.1378055
1.3771526062820174,1614310007.15823
1.3711393100621447,1614310007.1787012
1.3914021023492666,1614310007.199242
1.3513300253000091,1614310007.220013
1.4514158617802018,1614310007.2607615
1.330150842491682,1614310007.2607615
1.4787256709284995,1614310007.3020434
1.3027376731193692,1614310007.3020434
1.3950032859053603,1614310007.3224907
1.3842259522866371,1614310007.3634632
1.3842259522866371,1614310007.3634632
1.3694406620648834,1614310007.404557
1.3694406620648834,1614310007.404557
1.3453189713592975,1614310007.445617
1.3453189713592975,1614310007.445617
1.7051805319013893,1614310007.4871275
1.2901194700073835,1614310007.5078464
1.2901194700073835,1614310007.5078464
1.0054262562268468,1614310007.5387676
0.9723922855000735,1614310007.5590763
1.2059854899587736,1614310007.5793607
1.4484081684795496,1614310007.6000543
0.89189169065649,1614310007.6000543
1.4007528486415426,1614310007.6407568
1.07188659836948,1614310007.6614017
1.3431300278249385,1614310007.6819503
0.9843060261025915,1614310007.7027245
1.2644251084647025,1614310007.7233658
0.8798653680842439,1614310007.7441776
1.164684930749781,1614310007.7650158
0.8168880602131342,1614310007.7856915
0.8168880602131342,1614310007.7856915
0.8714882509746323,1614310007.8271759
0.8714882509746323,1614310007.8271759
0.9087997058286092,1614310007.8677351
0.9204543333496708,1614310007.878114
0.9503039732342806,1614310007.8985765
0.941586348313914,1614310007.9190972
0.9887700283897148,1614310007.9394987
0.8832629532569448,1614310007.9394987
0.8790706955726207,1614310007.9600563
0.9670422945615006,1614310008.001081
0.8881589273307009,1614310008.001081
1.0554190675426707,1614310008.0425305
1.1500270351548496,1614310008.0630436
0.8879415706507543,1614310008.0630436
1.0711816797591887,1614310008.1039994
0.8657062700510116,1614310008.1245701
0.8542903476966067,1614310008.14496
0.9796418407924041,1614310008.1654825
0.9796418407924041,1614310008.1654825
0.9818561566952593,1614310008.2062728
1.064638479183584,1614310008.2163913
1.067870862415874,1614310008.2470574
1.266708529206908,1614310008.267737
0.7385967937345903,1614310008.267737
1.0638674380676856,1614310008.2987516
1.2985286580147621,1614310008.3194618
0.6759844038828186,1614310008.3194618
1.1733594994154841,1614310008.360681
0.6703478818239292,1614310008.360681
0.5949428297261004,1614310008.401573
0.6991500055496758,1614310008.4116967
0.9736223894883649,1614310008.4475777
1.1373387556441525,1614310008.457814
1.4744969902936567,1614310008.478225
0.6299839295786294,1614310008.478225
0.9823584822237325,1614310008.5188398
0.6525399164136974,1614310008.5393062
0.6589292017618005,1614310008.56005
0.5871454804274971,1614310008.5805914
0.5684323298017906,1614310008.6008124
0.8341639088552084,1614310008.6215312
1.229306370381629,1614310008.6420622
0.6633520699584742,1614310008.6420622
0.7546922299137183,1614310008.6832132
0.6479359130114755,1614310008.7041464
0.9663998014587982,1614310008.7041464
0.6036747288544708,1614310008.7449656
0.6032340130507312,1614310008.7653365
0.6032340130507312,1614310008.7653365
0.7328291932319906,1614310008.796163
0.8243970929138995,1614310008.796163
0.6106367833413424,1614310008.8475127
1.0596937967838476,1614310008.8576317
1.1409055465376836,1614310008.8783948
0.7917393755696231,1614310008.898576
0.7917393755696231,1614310008.898576
0.9539750579930841,1614310008.9400256
0.9539750579930841,1614310008.9400256
1.4318168511241423,1614310008.9609113
0.8172183314300778,1614310009.00222
1.2638279869173967,1614310009.0226703
1.2638279869173967,1614310009.0226703
1.3885589350935783,1614310009.0633748
1.1183397007474025,1614310009.0836833
1.4899106051295374,1614310009.1044211
1.2359093137577994,1614310009.1248865
1.5877415446091037,1614310009.1452878
1.349897438844144,1614310009.1660159
1.2340110806261186,1614310009.1761272
1.9129238094111818,1614310009.1761272
1.3635186529493126,1614310009.2274675
1.983796224721429,1614310009.2378182
1.9997778343538115,1614310009.2584293
1.8058383828234932,1614310009.2791643
1.6196666238285484,1614310009.2998843
1.8466483977003376,1614310009.3203154
1.6765747034040581,1614310009.3405814
1.8700234268826896,1614310009.3611288
1.716664972327136,1614310009.3817053
2.027649058760705,1614310009.3817053
1.7473029775832116,1614310009.4227307
1.8891302794031004,1614310009.4429214
1.7730024516450709,1614310009.4634867
1.889321637563072,1614310009.4841466
1.793648767269533,1614310009.5050824
1.887714035194485,1614310009.525798
1.812971145614236,1614310009.5466387
1.7491281906718577,1614310009.5673566
1.8803396360550542,1614310009.5880535
1.8582951928927516,1614310009.5985112
1.8904120065818386,1614310009.618864
1.871558177141976,1614310009.639203
1.8594805845364752,1614310009.65975
1.8592302970859564,1614310009.6802304
1.8443402270367826,1614310009.700668
1.867994541666604,1614310009.7208068
1.8306011783841198,1614310009.7413056
1.8783637291043267,1614310009.7618299
1.7508980412381436,1614310009.7618299
1.8107525891439171,1614310009.7826138
1.7853537418777925,1614310009.8234978
1.7853537418777925,1614310009.8234978
1.7606443858307872,1614310009.8648484
1.8815459940733406,1614310009.8851917
1.5948604599965757,1614310009.8851917
1.8737672066631732,1614310009.9264798
1.6896022541718452,1614310009.9469965
1.8594449097562298,1614310009.9673142
1.9487889224087858,1614310009.977425
1.6389811991740788,1614310009.9979532
1.8379743215740658,1614310010.0184848
1.3379422925422741,1614310010.0389874
1.3193868090270027,1614310010.0596402
1.3193868090270027,1614310010.0596402
1.3445472456540806,1614310010.080524
1.7460171960987734,1614310010.1219003
1.7460171960987734,1614310010.1219003
1.4113832601687428,1614310010.142715
1.6624488355481974,1614310010.1835136
1.4595386704451556,1614310010.2040546
1.476802901110457,1614310010.2248323
1.4123272765936705,1614310010.234891
1.5332029678904795,1614310010.2650673
1.389704092632502,1614310010.285537
1.389704092632502,1614310010.285537
1.5148703408773305,1614310010.3060613
1.3943141609880145,1614310010.347356
1.3943141609880145,1614310010.347356
1.4744260048376785,1614310010.3780875
1.428003467787306,1614310010.3986807
1.5723402026664623,1614310010.3986807
1.5342579069857936,1614310010.4398174
1.5223180540531036,1614310010.460381
1.5300992706188263,1614310010.460381
1.5394864390080094,1614310010.501648
1.5612939062054465,1614310010.5220358
1.5419718779202085,1614310010.5425823
1.5881374739146048,1614310010.5627465
1.4699900718484333,1614310010.583246
1.4546169091325638,1614310010.6038792
1.535087922229522,1614310010.6247222
1.4359191702526652,1614310010.6247222
1.6311125213303488,1614310010.6658947
1.7465809203176994,1614310010.6865795
1.3654478600915083,1614310010.6865795
1.5607006361138167,1614310010.7173061
1.2975423307500398,1614310010.7379522
1.112104241118414,1614310010.7379522
1.4331640433022756,1614310010.7787545
1.6105292012024153,1614310010.7993028
1.3907674704072273,1614310010.8196535
1.5910626680219147,1614310010.8401942
1.3369734589096645,1614310010.8609087
1.5598065092912394,1614310010.881657
1.2699788965409078,1614310010.9024131
1.5140103272851446,1614310010.9231453
1.193099218021759,1614310010.943657
1.4575039105720244,1614310010.964452
1.104511780759676,1614310010.9848714
1.3853940087532122,1614310011.0051935
1.0107566446320502,1614310011.0259287
1.1555029349102135,1614310011.0359838
1.0703403241140426,1614310011.0668423
1.3661766217209683,1614310011.087188
1.5141011834853608,1614310011.0972428
1.1186311130191042,1614310011.117789
1.1606285346513614,1614310011.1482852
1.3941588032648955,1614310011.1586757
1.4202277078411272,1614310011.1790996
1.2655349159734501,1614310011.1996684
1.296262188729566,1614310011.2205136
1.152484479840209,1614310011.2410152
1.0122275253282433,1614310011.2614005
1.3790770799696355,1614310011.2817788
1.2437254291942614,1614310011.3023176
1.619786613466537,1614310011.3227925
1.6354244251641987,1614310011.3430698
1.5043836833705084,1614310011.3634295
1.5320749814985324,1614310011.3839238
1.4266029343983129,1614310011.404299
1.3337401490870544,1614310011.4248743
1.6039591586301634,1614310011.445393
1.5357925965442107,1614310011.466223
1.8071528719327319,1614310011.466223
1.9696538941154302,1614310011.4765198
1.7118062465193213,1614310011.5173845
1.6499099822735217,1614310011.5381162
1.6814924349774367,1614310011.5585172
1.667380709405095,1614310011.578865
1.723607838317492,1614310011.5992365
1.6979030977412155,1614310011.6195774
1.761039175864526,1614310011.6400967
1.761039175864526,1614310011.6400967
1.7944308055754057,1614310011.680987
1.7182435429336305,1614310011.7015345
1.7879621300778927,1614310011.7223508
1.831640254153796,1614310011.7425215
1.7478209379273704,1614310011.7632434
1.915204520323474,1614310011.7835112
1.9087752993899558,1614310011.8040233
1.8500319986688571,1614310011.8247933
1.8240425294966014,1614310011.8348477
1.8283093709419949,1614310011.8650653
1.7971529466637621,1614310011.885578
1.8421956397299708,1614310011.895645
1.8204765064523056,1614310011.926451
1.8112742836150368,1614310011.9468336
1.8139866096570068,1614310011.956923
1.8018786474388646,1614310011.9877632
1.8151006041023767,1614310011.997849
1.8495790427710823,1614310012.018715
1.7342240334834023,1614310012.038819
1.7904456591393847,1614310012.0593374
1.5236811904220826,1614310012.0593374
1.5531930902516917,1614310012.1002626
1.643115517582618,1614310012.1207554
1.6161790414880426,1614310012.1412203
1.7287708847896157,1614310012.1615424
1.8527231715568426,1614310012.1823206
1.530672986497572,1614310012.2026737
1.677580978293444,1614310012.2234035
1.255230794633957,1614310012.2442331
1.0401684553254351,1614310012.2442331
1.3904202378512176,1614310012.2848337
1.3570316877787223,1614310012.3052282
1.4566983038126307,1614310012.315291
1.4078663568977425,1614310012.3457246
1.6307168710915423,1614310012.3662734
1.7458042609299496,1614310012.3763409
1.2959890226759294,1614310012.4071743
1.546670613674281,1614310012.4278593
0.7507262490755476,1614310012.4383497
0.6900320596189646,1614310012.4587414
0.9621213041110875,1614310012.4793115
0.553556994731111,1614310012.5001223
0.8390456707268341,1614310012.5205789
1.1298664224959778,1614310012.5406935
0.7219054354490773,1614310012.5612183
1.0210030955519203,1614310012.5817218
0.5908000051882372,1614310012.602216
0.8946731318967385,1614310012.6225364
0.4585540996883297,1614310012.6428652
0.7635537097569889,1614310012.6633792
0.4101295839638126,1614310012.6835496
0.6242507663864181,1614310012.7043014
0.4314536866572478,1614310012.7250662
0.5280685044759794,1614310012.7454748
0.44534259439985036,1614310012.7658238
0.5628960504007533,1614310012.7865803
0.6906930655559974,1614310012.8066912
0.4632043453054553,1614310012.827194
0.6108701527180478,1614310012.847813
0.7766698214548562,1614310012.847813
0.7040886198744513,1614310012.878459
0.492655862436964,1614310012.898561
0.5265695641578608,1614310012.918743
0.6673322402193675,1614310012.9392786
0.8610203194355155,1614310012.9595838
0.6393065102344945,1614310012.9803283
0.697622732081345,1614310013.0008183
0.9359097468016324,1614310013.021163
0.9671528837986005,1614310013.0415313
0.7915673380297797,1614310013.0620372
0.8303053258678935,1614310013.082491
0.7181865481734915,1614310013.103101
0.9691566936386571,1614310013.123439
0.9383458384141259,1614310013.1438615
0.7955565939094282,1614310013.1642585
1.304866447899367,1614310013.1642585
1.1954260068589682,1614310013.2054837
1.077437162823009,1614310013.2263138
1.0217146125142933,1614310013.2366946
1.0790971022704092,1614310013.2672331
1.0790971022704092,1614310013.2672331
1.1788863768754405,1614310013.2978585
1.1788863768754405,1614310013.2978585
1.2272270096420472,1614310013.3385687
1.1733596009997826,1614310013.3607442
1.2698427332627635,1614310013.381173
1.2380515290843959,1614310013.401547
1.2262827675126227,1614310013.4119248
1.2992810024877028,1614310013.445928
1.2992810024877028,1614310013.445928
1.296063542552919,1614310013.4870028
1.2895798473566997,1614310013.4970999
1.3357012132285595,1614310013.5279224
1.356119801091685,1614310013.5383358
1.3115105903989328,1614310013.558721
1.3694504236121376,1614310013.5794518
1.294731476980451,1614310013.6000774
1.37072389835917,1614310013.6209545
1.2709293674383768,1614310013.6416593
1.3631953271391315,1614310013.661864
1.242720145388596,1614310013.6826937
1.3498445760824203,1614310013.7030847
1.2055147774307682,1614310013.7236202
1.3266151635039092,1614310013.7443023
1.1652449213922538,1614310013.7647603
1.2991727560402742,1614310013.7851403
1.1226033155307789,1614310013.8058624
1.1945181555192588,1614310013.815976
1.418036148915835,1614310013.8468366
1.1682313294670812,1614310013.8675895
1.1267824154503678,1614310013.8780394
1.4681255264713833,1614310013.8780394
1.350817456268657,1614310013.919438
1.24568339081995,1614310013.9402812
1.152037683355073,1614310013.9604728
1.2777495924673268,1614310013.9808273
1.2077889916374924,1614310014.0015626
1.3072694861356366,1614310014.022119
1.260870717809442,1614310014.0426168
1.334777423297121,1614310014.0632997
1.3117583391639258,1614310014.0835176
1.3641139394103385,1614310014.0835176
1.3543528241883358,1614310014.1247687
1.371162333784095,1614310014.1454961
1.396868995640854,1614310014.1662474
1.3854236843454275,1614310014.1867385
1.4350741891007426,1614310014.2074754
1.4643601020594357,1614310014.2179284
1.3942362512174076,1614310014.238583
1.4737730770336572,1614310014.2593162
1.1945696178868006,1614310014.2593162
1.2740862671111433,1614310014.30007
1.3900615630833448,1614310014.320939
1.5179811710479418,1614310014.3414838
1.3783953861926108,1614310014.3619227
1.5294303714876822,1614310014.382141
1.3617575302308853,1614310014.4026985
1.3617575302308853,1614310014.4026985
1.3365943797441502,1614310014.4435182
1.5319276219193827,1614310014.4643283
1.297353149984401,1614310014.4849834
1.5133652862736158,1614310014.5056868
1.2451139027145217,1614310014.5265486
1.480915859405938,1614310014.5472536
1.6022354585099943,1614310014.5573404
1.1640159561764047,1614310014.5780919
1.4209450205922334,1614310014.5986383
0.8426481381563979,1614310014.6191494
0.9489701445575351,1614310014.6191494
0.8688178248045162,1614310014.6399157
0.9505547975081887,1614310014.6808283
1.234741218543859,1614310014.7015684
1.5213434134282051,1614310014.722071
0.9559674463101866,1614310014.722071
1.0876268257759947,1614310014.7628567
0.9967322481335809,1614310014.7833295
1.007684274661349,1614310014.8041713
1.007684274661349,1614310014.8041713
1.0425448641393527,1614310014.8447764
1.0771444374155372,1614310014.8654027
1.1206477052929704,1614310014.8859503
1.0828003667534165,1614310014.90636
1.1432898204455249,1614310014.9270291
1.0310669762299973,1614310014.9371607
0.9328688184423826,1614310014.9371607
1.0685830393830278,1614310014.9781299
1.1565409200053758,1614310014.9986875
1.1162290685994232,1614310015.019238
1.2185235290829786,1614310015.040041
1.113250089522476,1614310015.0607996
1.2288766357772367,1614310015.080965
1.1082834918169404,1614310015.1011674
1.2365995541984942,1614310015.1213732
1.3711480056701704,1614310015.141567
1.0992093155566844,1614310015.1617646
1.2461082126333842,1614310015.1819935
0.9249812567673313,1614310015.2021956
0.9116233103061488,1614310015.2225223
1.0762830745788523,1614310015.243241
1.0762830745788523,1614310015.243241
1.0478531517815883,1614310015.2845194
1.2300080606547377,1614310015.3049264
1.0190050784132407,1614310015.3251028
1.2239825632612442,1614310015.3458292
0.8845185468169763,1614310015.3559175
0.8845185468169763,1614310015.3559175
0.7306792143813053,1614310015.3868277
0.9418186093501567,1614310015.407009
1.0255582735600033,1614310015.4477708
1.0255582735600033,1614310015.4477708
1.5220335423975186,1614310015.4786882
0.6556284400751069,1614310015.4786882
1.08353011990625,1614310015.5199769
0.6830404737753266,1614310015.5407503
0.7779253001504666,1614310015.5407503
0.6886596562464228,1614310015.5612886
