error,t
0.9348769901210283,1614296453.815633
0.8511728333862574,1614296453.8465211
0.9443547915989813,1614296453.8672628
0.7500347499401416,1614296453.8777235
0.8204839573898826,1614296453.8777235
0.7348257142405485,1614296453.8982503
0.9377780078620871,1614296453.9391913
0.8176666652295537,1614296453.9595973
0.9559237515116996,1614296453.9801562
0.7997585311416353,1614296454.0009532
0.9686877472652033,1614296454.0215046
0.7758819242193222,1614296454.0418756
0.9752693773471564,1614296454.0626893
0.7410205319878238,1614296454.0829473
0.970160223966437,1614296454.103526
0.7065635716881791,1614296454.124318
0.9652430883793577,1614296454.145052
0.7110914947870234,1614296454.145052
0.9447367770913327,1614296454.1859593
1.2464487954284496,1614296454.2066092
0.6152326330754474,1614296454.2273111
0.6152326330754474,1614296454.2273111
0.8735352989846038,1614296454.237419
0.8718656789821575,1614296454.2578545
0.6216762588660769,1614296454.2987883
0.8315134590627717,1614296454.3191483
0.6248802822796534,1614296454.3395634
0.6248802822796534,1614296454.3395634
0.7286821480070782,1614296454.3601334
0.7124680895489517,1614296454.40148
0.6183759872756732,1614296454.4216812
0.6183759872756732,1614296454.4216812
0.6045614398786154,1614296454.4632502
0.6002386616184949,1614296454.4839737
0.5900363979116696,1614296454.5044093
0.5411991783766825,1614296454.5247827
0.5710365953926997,1614296454.5452247
0.5332855683039484,1614296454.5657544
0.5391050579887624,1614296454.586193
0.5127823855355582,1614296454.6066928
0.5620143426318349,1614296454.6167955
0.4945917513606468,1614296454.6476178
0.4867641740084725,1614296454.6579986
1.2092299338724728,1614296454.678717
1.6295251234803567,1614296454.678717
0.9356340488280488,1614296454.7201426
1.0081487807223015,1614296454.7409484
0.6849641231868633,1614296454.7614927
0.42698512472109074,1614296454.7821174
1.2081666598360878,1614296454.802683
0.9111234110352877,1614296454.822839
1.6444243613416405,1614296454.8433743
1.9666944812180756,1614296454.8433743
1.4123823843748813,1614296454.8845012
1.4521529179792705,1614296454.904628
1.1945353784639727,1614296454.925045
0.9446906374862798,1614296454.9455507
1.5482830964616525,1614296454.9662778
1.3139144631937156,1614296454.9867942
1.8414668184007201,1614296455.0075107
1.956838650182928,1614296455.0075107
1.631171670121579,1614296455.038524
1.4237608629611902,1614296455.0590758
1.6574414442772645,1614296455.079433
1.4659637616284276,1614296455.0999675
1.6679706087577135,1614296455.1204405
1.4927709903758892,1614296455.1409404
1.6656302875983782,1614296455.1612961
1.6656302875983782,1614296455.1612961
1.6563920428282446,1614296455.202556
1.516163318118199,1614296455.223272
1.6387384816620032,1614296455.244109
1.5173512796344284,1614296455.2648504
1.614903488801727,1614296455.285441
1.614903488801727,1614296455.285441
1.5858518526182865,1614296455.3265774
1.5050915226557846,1614296455.347209
1.46885134095636,1614296455.357299
1.5405936231747974,1614296455.3779001
1.4881951303571923,1614296455.398458
1.5122662854034332,1614296455.4189909
1.509721730100786,1614296455.4189909
1.4644175927895864,1614296455.459978
1.445719659989061,1614296455.4805722
1.4536355786195945,1614296455.5010536
1.4739887600281367,1614296455.5217054
1.3524407551667923,1614296455.5217054
1.3853308081423714,1614296455.542485
1.2522763858266581,1614296455.5834067
1.2184067742561009,1614296455.603975
1.3021055365818313,1614296455.6246505
1.2772964476428204,1614296455.6448014
1.3864077838536317,1614296455.665588
1.3864077838536317,1614296455.665588
1.2095072085781513,1614296455.7061284
1.3569451586649812,1614296455.7266922
0.9811161513660581,1614296455.7367942
0.9186257809566315,1614296455.7676709
1.0091262243806995,1614296455.7781143
1.1991037214496272,1614296455.798683
0.8688896837007251,1614296455.798683
1.268234369507009,1614296455.8396971
0.9885548217738105,1614296455.8605065
1.2253141690622789,1614296455.880692
0.9200303580253092,1614296455.9008446
1.1787671386456653,1614296455.92164
0.8445077871286117,1614296455.9421732
1.1240580250138357,1614296455.9626186
1.4135570583067696,1614296455.9828627
0.8713139719167327,1614296456.0031886
1.0389938383366286,1614296456.0236776
1.1655726236396957,1614296456.0236776
1.050650546453055,1614296456.0645547
0.9483856046081218,1614296456.0850537
0.9052282867857322,1614296456.1057942
0.9846449601346791,1614296456.1261637
0.9152577018538456,1614296456.146707
1.0388986356878933,1614296456.1567614
0.9641663335000161,1614296456.187553
1.0506239048766708,1614296456.1979942
1.0209983263178328,1614296456.218439
1.0030233978080092,1614296456.2389882
1.0539419745456464,1614296456.2593215
1.0587605066961916,1614296456.2794921
1.01878136714942,1614296456.2794921
1.0241424619040143,1614296456.3204877
1.0652087589078383,1614296456.3407605
1.066786469422989,1614296456.3613446
1.1317931831851358,1614296456.3817174
1.208252624127146,1614296456.4025426
1.0560087605101622,1614296456.422686
1.1560185241024132,1614296456.4428601
0.9162082646513248,1614296456.4630456
0.903892816620741,1614296456.4832637
1.0327340705875916,1614296456.5038257
1.1799571866415675,1614296456.5244076
1.003451210987257,1614296456.5450482
1.1729546305158642,1614296456.5657687
0.9652889730975647,1614296456.5866318
1.1583061739055867,1614296456.6073532
0.9180463455871064,1614296456.6281683
1.0249918851772435,1614296456.638274
1.2475154232844026,1614296456.6585789
0.8578128313454698,1614296456.6787426
1.102325230119876,1614296456.6992192
1.1797634124771013,1614296456.7199705
1.4792513838122732,1614296456.7199705
0.9327639830406302,1614296456.760764
0.9587747967402178,1614296456.7815042
0.9922519684620297,1614296456.8020723
1.2891707200409677,1614296456.8227262
1.0580505439331112,1614296456.8430986
0.8581777774622035,1614296456.863595
1.6403842161863116,1614296456.863595
1.3673728224918622,1614296456.904905
1.1764530802240105,1614296456.92534
0.993695284548505,1614296456.9457295
1.2166135412567338,1614296456.966309
1.0458478772289945,1614296456.9868143
1.246952836462995,1614296457.0074923
1.165922227757212,1614296457.017609
1.2708003158039793,1614296457.0383167
1.1069758569754578,1614296457.0586216
0.9531214076753238,1614296457.079338
1.3443172068706897,1614296457.099858
1.176552949165905,1614296457.1203907
1.533319549197042,1614296457.1411412
1.5310309160390023,1614296457.1618822
1.4014160655288839,1614296457.182466
1.2840655015877231,1614296457.203186
1.4084082379640324,1614296457.223496
1.3156092531597903,1614296457.243892
1.4051209534813425,1614296457.2644148
1.3357745275180002,1614296457.2845438
1.3898299120527842,1614296457.3050249
1.3434277155493395,1614296457.3257258
1.4210304065124382,1614296457.3358316
1.3422100377291426,1614296457.3667288
1.3578629159226268,1614296457.3874424
1.3339181524655723,1614296457.407831
1.3382341400980247,1614296457.4182904
1.3661839967110998,1614296457.4390292
1.3043008924255055,1614296457.4598334
1.4785284758941177,1614296457.4803119
1.581553274353615,1614296457.4803119
1.3560948593218534,1614296457.5210254
1.2540423912051635,1614296457.5415778
1.341904235138537,1614296457.562084
1.2562576787687192,1614296457.5827308
1.3186264089935587,1614296457.6030934
1.2520491713516688,1614296457.6236365
1.3472620957426389,1614296457.6236365
1.2450891680262275,1614296457.6650567
1.295535067173908,1614296457.6650567
1.2363688230973928,1614296457.7064886
1.222083536917091,1614296457.7272499
1.222083536917091,1614296457.7272499
1.222673120445212,1614296457.758038
1.1538796676121494,1614296457.758038
1.1932855918160519,1614296457.7986856
1.0114785439150125,1614296457.7986856
0.9611288185460096,1614296457.8192337
1.0700469207474477,1614296457.8600817
1.0435624920995081,1614296457.8806431
1.1280842810797633,1614296457.9011412
1.2247841966043904,1614296457.9216774
0.8527844936119477,1614296457.9216774
1.083175112255716,1614296457.9626944
0.5948123732052188,1614296457.9626944
0.709914039428701,1614296457.9934897
0.9425782405322046,1614296458.0267482
0.7892851120587854,1614296458.0472884
0.7892851120587854,1614296458.0472884
1.0656411699849428,1614296458.0780706
0.5054927071688897,1614296458.0780706
0.9132344791824956,1614296458.1188483
0.4735298590833975,1614296458.1393926
0.4856035494053185,1614296458.1600153
0.5514820178649433,1614296458.1805525
0.5083840667573796,1614296458.2009306
0.7688471897537411,1614296458.2216506
0.7688471897537411,1614296458.2216506
0.5291372834322139,1614296458.2421896
0.658869644739327,1614296458.2830985
0.8238792639796506,1614296458.2830985
0.8560880605905237,1614296458.3036413
0.54149399067028,1614296458.3445559
0.5560230341360032,1614296458.3650277
0.5560230341360032,1614296458.3650277
0.756160396191577,1614296458.4062145
0.5828291773382582,1614296458.4266753
0.6226798292827244,1614296458.4472294
0.7599076567500844,1614296458.4573383
1.0451705625243963,1614296458.4573383
0.589745759997826,1614296458.4986854
0.589745759997826,1614296458.4986854
0.5834421559798575,1614296458.539559
0.6835535640729417,1614296458.5604308
0.8645630403869999,1614296458.5604308
0.6928029693507203,1614296458.6016643
0.6624846504142669,1614296458.6220276
0.6624846504142669,1614296458.6220276
0.7045017635172051,1614296458.6628377
0.7054164089001751,1614296458.68335
0.9686640878319747,1614296458.68335
0.7090333115956783,1614296458.7244089
0.7873450732543505,1614296458.744677
0.7078161161878982,1614296458.7651138
0.8262390968358556,1614296458.7858212
0.8262390968358556,1614296458.7858212
0.9182367740608072,1614296458.8271003
0.893389272210336,1614296458.8478203
0.893389272210336,1614296458.8478203
1.1224954475334703,1614296458.87851
1.3153915595983559,1614296458.87851
0.9650326628613322,1614296458.919551
0.9813367375641646,1614296458.9399173
0.8247522585913223,1614296458.9607737
0.897120350633092,1614296458.9813194
1.0342350326591563,1614296459.0017035
0.9031309743377924,1614296459.0225496
1.1865016877481604,1614296459.0426943
1.296382241032618,1614296459.0426943
1.0833323904785948,1614296459.0832012
0.9927384778988593,1614296459.1038702
1.1820695504435155,1614296459.1038702
1.0336899038459206,1614296459.1449378
1.112367144208977,1614296459.1653008
1.112367144208977,1614296459.1653008
1.129303055684157,1614296459.1961117
1.0899917963946926,1614296459.2267845
1.1090768765552714,1614296459.2473536
1.107634046672891,1614296459.2574465
1.1133483557833141,1614296459.2781694
1.0915300731114495,1614296459.2986867
1.0915300731114495,1614296459.2986867
1.0079159277639196,1614296459.339525
1.308383915538902,1614296459.339525
1.028633345898525,1614296459.360243
1.0276392757483406,1614296459.4013107
1.1045736335257224,1614296459.421685
1.1045736335257224,1614296459.421685
0.9729292121321549,1614296459.4626935
1.0746238381769284,1614296459.4832435
1.4421853782990508,1614296459.4832435
1.4446660687432513,1614296459.503908
1.0211980398256408,1614296459.5444613
1.239028271690777,1614296459.5444613
1.0415274956024108,1614296459.5646095
1.0078125105081033,1614296459.5849493
1.260423642761173,1614296459.6053057
1.0930678739734259,1614296459.6259255
1.2694636510575033,1614296459.6671455
1.26994697681557,1614296459.6772346
1.1399102196693325,1614296459.6979475
1.0207831796455469,1614296459.7185054
1.1563948504554404,1614296459.739051
1.0598546649304015,1614296459.7597318
1.1689422504292377,1614296459.780195
1.0957249027560947,1614296459.8007727
1.2380486335581211,1614296459.8007727
1.1764116440992758,1614296459.821511
1.177591231740158,1614296459.862504
1.1514704953528898,1614296459.8832345
1.1768984036122119,1614296459.9039626
1.175450500539216,1614296459.9246378
1.1717273928810468,1614296459.9447622
1.1946445372204963,1614296459.9651215
1.1630625153737628,1614296459.9858317
1.1850160893815613,1614296459.9959214
1.2690694863134095,1614296460.0264556
1.1438920898721494,1614296460.0467904
1.1842377972449225,1614296460.0568912
1.0068971159765745,1614296460.0876777
0.9411440853937185,1614296460.0876777
1.1082723497707907,1614296460.118686
1.1082723497707907,1614296460.118686
1.0773960404967244,1614296460.1597552
1.0773960404967244,1614296460.1597552
1.0424943500523673,1614296460.2009504
1.2154980576021563,1614296460.2213285
1.000227492874585,1614296460.2420292
1.000227492874585,1614296460.2420292
0.7435866562991547,1614296460.2623177
1.1659513844545852,1614296460.3032486
0.8898280074977292,1614296460.3234737
1.125633372550305,1614296460.3440194
0.8201997737137816,1614296460.3646352
1.0728971692718954,1614296460.3851178
0.7687927596015891,1614296460.3851178
1.0042839141851942,1614296460.4261785
1.2768242799026388,1614296460.4467397
0.81687973750571,1614296460.4467397
0.7340247415140111,1614296460.4775186
0.897273600461028,1614296460.4775186
0.8506235042693012,1614296460.51849
0.8194463710477339,1614296460.5388737
0.7990200889685682,1614296460.5595262
0.8507403626396831,1614296460.5797534
0.8511996948961823,1614296460.5999048
0.8700307216628528,1614296460.6202633
0.8902215559878951,1614296460.6411152
0.8536652943586983,1614296460.6411152
0.9217192643737233,1614296460.6825798
0.8886409294002906,1614296460.7032785
0.8886409294002906,1614296460.7032785
0.8842235997628491,1614296460.7443123
0.9567038994894961,1614296460.7646055
0.8793259033539551,1614296460.7850435
0.9675347138497845,1614296460.8055563
0.8691029008768996,1614296460.8259933
0.971992399902023,1614296460.846696
1.0260647181944398,1614296460.8567977
0.9098976875263092,1614296460.8876328
0.970768326632476,1614296460.8980057
0.8075503642566277,1614296460.8980057
0.6692998171788733,1614296460.939164
0.8094146395657955,1614296460.9598784
0.6956072487536804,1614296460.9807413
0.6956072487536804,1614296460.9807413
0.942273365732947,1614296461.0216913
0.7580984707006193,1614296461.0423086
0.936752683647945,1614296461.0626948
0.7307058698451928,1614296461.0832477
0.9332082961970783,1614296461.10374
0.6983705597221936,1614296461.1242428
0.9188440583121604,1614296461.144733
0.6631313713798301,1614296461.1654418
0.8988389705104567,1614296461.186008
0.8092608254553642,1614296461.2067084
0.8092608254553642,1614296461.2067084
0.6820157742985224,1614296461.2273536
0.9312877744346943,1614296461.2475898
0.80967031924545,1614296461.2781088
0.6959658856472074,1614296461.2986205
0.7752951754361405,1614296461.3187828
0.6966719626722607,1614296461.3393261
