error,t
0.7533949941286856,1614304257.702143
0.6692071910878588,1614304257.7225006
0.7718179544625291,1614304257.7431307
0.6851878492538815,1614304257.7635098
0.7786316923531227,1614304257.783965
0.687498361625073,1614304257.8041124
0.7763963023915262,1614304257.824907
0.6892871908517841,1614304257.8456023
0.7717836055242157,1614304257.8663197
0.6838832786382473,1614304257.887033
0.8886318577351775,1614304257.9077847
0.817060747781506,1614304257.9077847
0.7144261214300567,1614304257.9386785
0.8076072540515727,1614304257.9588673
0.8067924007846412,1614304257.9789913
0.6992571025250917,1614304257.9995499
0.6644123896966776,1614304258.0199804
0.8066393484103266,1614304258.0199804
0.7021476018183141,1614304258.040571
0.7009033058006633,1614304258.0815294
0.6139115968467158,1614304258.1022708
0.6974538432261566,1614304258.1227877
0.602800547349264,1614304258.1431224
0.6860560081003526,1614304258.1636283
0.5960831148095114,1614304258.1839795
0.6671917274643815,1614304258.2041667
0.5820773862111681,1614304258.22495
0.641999024082258,1614304258.2454772
0.5653693671281141,1614304258.2658947
0.648681544073545,1614304258.2867541
0.6275204441913669,1614304258.2968712
0.5366911982667768,1614304258.3276548
1.106334634661674,1614304258.3276548
1.3620185871988617,1614304258.3380573
0.588762452326002,1614304258.379349
0.588762452326002,1614304258.379349
1.1046293294815066,1614304258.4001784
0.7314360530564561,1614304258.421074
0.8731966908897819,1614304258.4624863
0.5231691276790413,1614304258.4828415
1.0010604690160703,1614304258.5030396
1.0010604690160703,1614304258.5030396
1.1103874944091998,1614304258.543558
0.790719123720325,1614304258.5639527
1.217019077472296,1614304258.5845108
1.217019077472296,1614304258.5845108
1.3181869536716035,1614304258.625389
1.3181869536716035,1614304258.625389
1.69882126167714,1614304258.6462593
1.4140394296281737,1614304258.666991
1.1363590341582848,1614304258.6876671
1.7881251979055974,1614304258.698125
1.521352130144588,1614304258.7186253
2.1164819388679286,1614304258.739369
1.8871430772381796,1614304258.7802546
1.6505367451967203,1614304258.8009572
1.6505367451967203,1614304258.8009572
1.7030499924313875,1614304258.8419387
1.7030499924313875,1614304258.8419387
1.950424538570906,1614304258.8625615
1.7425847973263198,1614304258.8827426
1.7690629272659426,1614304258.9239159
1.7690629272659426,1614304258.9239159
1.7912127866471856,1614304258.965256
1.7912127866471856,1614304258.965256
1.966054418365223,1614304258.9859824
1.8004037667643165,1614304259.0064273
1.641665705473811,1614304259.0267265
1.7186979542059635,1614304259.0671835
1.5816656365702855,1614304259.0879037
1.8850664837095894,1614304259.0980244
1.8641077663920989,1614304259.118693
1.8641077663920989,1614304259.118693
1.8407651514871506,1614304259.1391187
1.6329060908813409,1614304259.1801944
1.5420857397603345,1614304259.2011178
1.6822841372366506,1614304259.221635
1.6099869256957646,1614304259.2424474
1.6719628502659103,1614304259.2631547
1.639961594481771,1614304259.2836714
1.5978615876989797,1614304259.3041282
1.574961314993492,1614304259.324713
1.5539899520236493,1614304259.345283
1.5438686864229225,1614304259.3658028
1.5007721737983792,1614304259.3862078
1.5129508586945837,1614304259.4066832
1.408850731666358,1614304259.4168139
1.3042133996437313,1614304259.4168139
1.3998260307665074,1614304259.4680727
1.4277486592383766,1614304259.478391
1.3615582899690115,1614304259.4988332
1.4382416647350085,1614304259.5195692
1.305847804418478,1614304259.5401368
1.4068582186596932,1614304259.5606065
1.252062420650622,1614304259.5807757
1.3776846554593543,1614304259.6012962
1.5155640411653883,1614304259.6218708
1.1676114284516865,1614304259.6423354
1.3298458041343728,1614304259.662815
0.9223121987034589,1614304259.6831427
1.1504958162813488,1614304259.6831427
0.9473651625570556,1614304259.7139895
1.1512094455444397,1614304259.737378
0.9619604769717287,1614304259.7580893
0.9619604769717287,1614304259.7580893
0.88496335227055,1614304259.7993681
1.134036021423608,1614304259.8201673
0.909702036798085,1614304259.8411417
1.0702613516378294,1614304259.8618677
0.9640491431384427,1614304259.88262
1.000038778035477,1614304259.903337
1.3003168527188413,1614304259.9235456
1.0306618126652296,1614304259.943732
0.9181523532455652,1614304259.9639187
1.180231734978601,1614304259.9845188
1.1810422940579466,1614304259.9946256
1.0555317021844608,1614304260.0248005
1.1170387763481686,1614304260.0454695
1.0576907076425317,1614304260.0659943
1.1459818404443336,1614304260.086671
1.108623111458606,1614304260.1072397
1.0824550174860192,1614304260.1280262
1.1888079866335832,1614304260.1280262
1.179960645350276,1614304260.1383107
1.168048248987657,1614304260.1589866
1.1454772525451267,1614304260.179751
1.183463706881515,1614304260.2206156
1.1818303439938942,1614304260.2411423
1.2290253987403819,1614304260.2616992
1.2873773778586872,1614304260.282109
1.165137296815301,1614304260.3026943
1.245436006159347,1614304260.3230772
1.023346839167743,1614304260.343648
1.005080790182528,1614304260.3642704
1.1098206814846314,1614304260.3849545
1.0895475610276975,1614304260.4056695
1.226133863331212,1614304260.426536
1.3736709929697621,1614304260.4472551
1.0089134359105376,1614304260.4677064
1.0923474618681275,1614304260.477856
1.2156559956876705,1614304260.4983263
1.23707177865152,1614304260.5184958
0.9439888284294087,1614304260.5390518
0.9439888284294087,1614304260.5390518
1.003425288034257,1614304260.580017
1.060563430884541,1614304260.6006227
1.0528579298871326,1614304260.6210775
1.0011851148540893,1614304260.6416452
1.1076421374278933,1614304260.6624641
0.9327190038552331,1614304260.6832023
1.1769681983780007,1614304260.7039332
0.934477958661537,1614304260.7247462
1.247289744075768,1614304260.7451963
1.0228558485912633,1614304260.765627
1.3029661401806378,1614304260.7864366
1.1984534294885951,1614304260.796516
1.237738130846846,1614304260.8272667
1.046605949794152,1614304260.8478842
0.953504036382127,1614304260.8579955
1.376489227690683,1614304260.8786223
1.198020307541738,1614304260.898934
1.6717715946557024,1614304260.9195082
1.9091838301515436,1614304260.9195082
1.478438892930339,1614304260.9608998
1.5029906898909355,1614304260.9816408
1.3227880421514144,1614304261.0024056
1.1559075125079123,1614304261.0231192
1.5629927280636733,1614304261.043564
1.4220945252358836,1614304261.0641744
1.8375845052293236,1614304261.0641744
1.8162194824309013,1614304261.0847385
1.5969155579342664,1614304261.1255505
1.5057257116021119,1614304261.1459658
1.5985148194522845,1614304261.1665242
1.5635670456534356,1614304261.176647
1.566165395769979,1614304261.2072654
1.5226224618073596,1614304261.2278998
1.5851776483856581,1614304261.2383745
1.5589394908271397,1614304261.2587273
1.544138066234341,1614304261.2794764
1.5317547666262787,1614304261.300226
1.5386284841208662,1614304261.3207064
1.6426933703837114,1614304261.3408473
1.7646504863333259,1614304261.3408473
1.5365966206132093,1614304261.381953
1.478775671148781,1614304261.402362
1.5503846602038114,1614304261.4226928
1.4588764678342656,1614304261.443104
1.558680195991803,1614304261.4636738
1.4827333915030727,1614304261.484406
1.5570126821639487,1614304261.5051248
1.4982288774575943,1614304261.5258574
1.5477289831133705,1614304261.5466206
1.5071054894229816,1614304261.5673544
1.490308655550134,1614304261.5777535
1.5209645127244915,1614304261.5981345
1.5043584740711993,1614304261.6186898
1.4671775576112471,1614304261.6390839
1.4314794538805584,1614304261.6390839
1.449192501654032,1614304261.680177
1.449192501654032,1614304261.680177
1.4018075801506065,1614304261.7208076
1.4018075801506065,1614304261.7208076
1.3486652297721136,1614304261.7620842
1.4161212364834883,1614304261.7826917
1.2843459691689296,1614304261.80343
1.3740631815985713,1614304261.8241584
1.2146948638461157,1614304261.8449905
1.3272645675340509,1614304261.8656802
1.1370466336891865,1614304261.8862407
1.2722631837448075,1614304261.9066956
1.3440578140872894,1614304261.9167843
1.118183370234979,1614304261.9475539
1.2864557343631884,1614304261.9679341
0.6336054738559881,1614304261.9679341
0.6622256998199146,1614304261.9986866
0.8576497476576326,1614304262.018863
0.5430478715315495,1614304262.0394108
0.7596180845913825,1614304262.0601373
0.9862120947904142,1614304262.08089
0.6442493207205138,1614304262.1011393
0.8896585755379367,1614304262.1218655
0.5300659626584021,1614304262.1423974
0.7939980030214833,1614304262.1630733
0.40361569838498784,1614304262.18345
0.6842479176805119,1614304262.203814
0.36191371523611526,1614304262.2245357
0.5770115032138022,1614304262.2450182
0.38765074379355846,1614304262.2653751
0.4557252478109354,1614304262.285981
0.4557252478109354,1614304262.285981
0.42958029395873587,1614304262.326691
0.4698804286125602,1614304262.3474138
0.8005540742410612,1614304262.367893
0.8164885126327134,1614304262.3782265
0.5647560305706042,1614304262.3986955
0.520675809239694,1614304262.4194212
0.6291123673803161,1614304262.4397962
0.547580964270875,1614304262.4603395
0.6857132881290491,1614304262.4808607
0.5685761527899429,1614304262.5012357
0.7394213257359376,1614304262.5216227
0.5880640950858186,1614304262.5421956
0.7903453568576668,1614304262.5623305
0.6028087858128353,1614304262.582991
0.8370876347051238,1614304262.6034994
0.6178117432038068,1614304262.6236875
0.8826948143965663,1614304262.6440618
0.8826948143965663,1614304262.6440618
0.9318243403147981,1614304262.6847868
0.7317488894950253,1614304262.7049668
0.8708777768988178,1614304262.7255166
1.0045955187469375,1614304262.7459064
0.8220034431689434,1614304262.7666955
1.3327849777179297,1614304262.7666955
1.528954750408335,1614304262.776796
1.1116231452087248,1614304262.8279347
1.0337657621575926,1614304262.838425
1.1521189699900414,1614304262.858921
1.0109775058685897,1614304262.8796492
1.207515549892409,1614304262.900206
1.0847408649974126,1614304262.9208548
1.2588245142041232,1614304262.941353
1.1553339723827827,1614304262.9620738
1.1553339723827827,1614304262.9620738
1.3244839273805222,1614304263.0026886
1.2532348308440728,1614304263.0233552
1.4243742453972696,1614304263.0435116
1.4754853668570493,1614304263.0435116
1.426511330675066,1614304263.0640576
1.3614870873022535,1614304263.1049342
1.4091246743513512,1614304263.1254191
1.4044770306879093,1614304263.146138
1.411888813742327,1614304263.146138
1.4353220103874886,1614304263.1873264
1.3904849106265393,1614304263.1873264
1.4353855120526031,1614304263.2182035
1.4353855120526031,1614304263.2182035
1.352270606124098,1614304263.238706
1.4648553406096194,1614304263.2798944
1.291968011114501,1614304263.3004537
1.268496049409804,1614304263.320828
1.3544398964118893,1614304263.3414938
1.448017650937993,1614304263.3620372
1.3172356863980168,1614304263.3826938
1.3172356863980168,1614304263.3826938
1.2746122935492945,1614304263.4235148
1.2746122935492945,1614304263.4235148
1.2254944690915694,1614304263.464465
1.2254944690915694,1614304263.464465
1.3088082147573092,1614304263.4848084
1.1761213236452737,1614304263.505263
1.1771366221601423,1614304263.5460024
1.1771366221601423,1614304263.5460024
1.272919318018717,1614304263.5666552
1.1584575424037589,1614304263.6076207
1.1584575424037589,1614304263.6076207
1.4595011413792203,1614304263.6180046
1.4460326734333713,1614304263.6386974
1.2663340028774892,1614304263.6791055
1.273565383847392,1614304263.699725
1.2107808548523893,1614304263.7199528
1.2521184139359025,1614304263.7405217
1.2840397839759883,1614304263.7611427
1.2559621095544131,1614304263.7816603
1.2908289654074534,1614304263.8020568
1.275887705773817,1614304263.822687
1.2829737355236315,1614304263.8430367
1.279071612432221,1614304263.8635526
1.279071612432221,1614304263.8635526
1.3096012957252574,1614304263.8841667
1.2604417686061307,1614304263.925323
1.3268658647599856,1614304263.9459953
1.1346956410687068,1614304263.966621
1.10828516468762,1614304263.9873402
1.157726148233715,1614304263.9974315
1.265378237573661,1614304264.0181468
1.064799235060044,1614304264.0181468
1.1841848149686551,1614304264.0386846
1.1477849221083674,1614304264.0796018
1.1477849221083674,1614304264.0796018
0.9349667286389525,1614304264.0999668
1.1009191630406772,1614304264.1203713
1.0483489248980522,1614304264.161362
1.2483093303912094,1614304264.1820326
1.4590289646205905,1614304264.2026553
0.948809871781028,1614304264.2233374
1.178865192942633,1614304264.2440789
0.7771859562826497,1614304264.2648163
0.8043474505243684,1614304264.285188
0.7759243423912188,1614304264.3059394
1.0371888317247762,1614304264.3264809
0.7773981526855236,1614304264.3469992
0.9434502504565057,1614304264.3673341
0.8619211451721096,1614304264.3774307
0.8118485605760879,1614304264.3981216
0.8733601009624006,1614304264.4186785
0.8432595247351726,1614304264.4394033
1.041784392140716,1614304264.4602332
0.9318515472713864,1614304264.4810727
0.9308189190334696,1614304264.5017948
0.9380851455884514,1614304264.5226135
0.9930534015631008,1614304264.5226135
0.9576316093692896,1614304264.5636277
0.9920870163871129,1614304264.5841444
0.9575444651112888,1614304264.6045337
1.0092654101210774,1614304264.6250582
0.9480546785468924,1614304264.6455774
1.0161771806334439,1614304264.665969
0.9626734958055626,1614304264.6863468
0.9801007513212565,1614304264.6964295
0.9801007513212565,1614304264.6964295
0.9742654141129146,1614304264.740702
0.9742654141129146,1614304264.740702
0.8461075388282766,1614304264.7815568
0.8941763906425604,1614304264.7815568
0.9371795939474876,1614304264.8226948
1.0687008821953803,1614304264.8434181
0.9089056248786008,1614304264.8642204
1.0705305164486454,1614304264.8849776
0.871157482995402,1614304264.9056594
1.0629113582978573,1614304264.9261034
0.8264781254991203,1614304264.9467106
0.9352514791121727,1614304264.9567542
0.7472447012932273,1614304264.9567542
1.1627372803929406,1614304265.0077503
1.2933904147714503,1614304265.0178528
0.7152654327715262,1614304265.0386508
1.001525697672735,1614304265.0590303
0.7801824307937003,1614304265.0796168
0.9200233828863583,1614304265.0796168
0.7852347643756801,1614304265.100325
0.6608165881759335,1614304265.141902
0.8742768727626195,1614304265.1626406
1.2397120601297682,1614304265.1833692
0.6694564358976475,1614304265.2040248
0.6694564358976475,1614304265.2040248
0.8709828097928037,1614304265.2247338
0.7512115026139362,1614304265.2655401
0.7512115026139362,1614304265.2655401
0.6531808872100026,1614304265.2860596
0.7172174945311767,1614304265.306269
0.6323249669940376,1614304265.3266852
0.6874397783487116,1614304265.336797
0.5860382899178893,1614304265.3676405
0.557255692540991,1614304265.3780928
0.7718431371850181,1614304265.3986094
0.5792540457751798,1614304265.4187875
1.4046041706803196,1614304265.4395335
1.0820540649081902,1614304265.4805164
1.0820540649081902,1614304265.4805164
1.1515883975104977,1614304265.5007832
0.7837642932345763,1614304265.5212946
0.4844724738768482,1614304265.541815
1.3615807142114305,1614304265.562026
1.0234464100524043,1614304265.5826745
1.5516212359789603,1614304265.623566
1.613279678973572,1614304265.6442792
1.613279678973572,1614304265.6442792
1.6716918280736939,1614304265.6650567
1.0902300633992092,1614304265.7059996
1.0902300633992092,1614304265.7059996
1.5298596722757112,1614304265.746693
1.5298596722757112,1614304265.746693
2.1496253089843265,1614304265.7668483
2.1655235792092027,1614304265.7870657
1.9169329362878051,1614304265.8074217
1.795540944968222,1614304265.8175132
1.9485632590185402,1614304265.838044
1.719402912373514,1614304265.858506
1.9745903140978878,1614304265.878694
1.7609133729079536,1614304265.8991704
1.9923064054355362,1614304265.9196284
1.7939861800381884,1614304265.9400995
1.9906070890840295,1614304265.9603097
1.6324252846432248,1614304266.0009718
1.6324252846432248,1614304266.0009718
1.9680268514556176,1614304266.0215063
1.8087666418112853,1614304266.0418937
1.917537220641261,1614304266.0827796
1.8980995378206797,1614304266.103488
1.8980995378206797,1614304266.103488
1.773943269365748,1614304266.1242628
1.7492515627069165,1614304266.1653564
1.7492515627069165,1614304266.1653564
1.800267154355971,1614304266.186098
1.6433511648729184,1614304266.227285
1.742918567834916,1614304266.227285
1.6810348134726618,1614304266.2479172
1.6543360976654993,1614304266.25827
1.6660516284085656,1614304266.278713
1.6330167818035757,1614304266.2991645
1.5701437055475416,1614304266.3401582
1.5371177052580174,1614304266.3603766
1.5371177052580174,1614304266.3603766
1.5526785559805827,1614304266.3807628
1.5109986098322408,1614304266.4221792
1.5109986098322408,1614304266.4221792
1.4010247332718357,1614304266.4426944
1.5445386682201514,1614304266.4840686
1.3258611474670707,1614304266.4840686
1.4165427826974029,1614304266.5046997
1.3697269202930518,1614304266.5455384
1.3697269202930518,1614304266.5455384
1.3137128243362772,1614304266.5862803
1.3137128243362772,1614304266.5862803
1.467253646696173,1614304266.6069305
1.0721189713660513,1614304266.617026
1.523471104186915,1614304266.6683235
1.0282976155457388,1614304266.6783721
1.2573207360868577,1614304266.6783721
1.1082300901578797,1614304266.719906
1.0943491404225698,1614304266.7404504
1.0261386397876904,1614304266.760952
1.2777372476986586,1614304266.7815723
0.9611032272542351,1614304266.802216
1.2149951255039768,1614304266.8226986
1.0131052800464992,1614304266.843245
1.146215510430562,1614304266.8639224
1.0580116685118781,1614304266.8843625
1.0681347852668963,1614304266.9048095
1.0979157133741992,1614304266.9254677
0.9927326400783232,1614304266.9461083
1.1354527476360787,1614304266.9667046
1.0508760625330522,1614304266.98743
1.0781692589036083,1614304266.9977717
1.1729378626208846,1614304267.0185225
1.1729378626208846,1614304267.0185225
1.233379253255276,1614304267.0593503
1.2284084672637756,1614304267.0797226
1.205107427985487,1614304267.1000986
1.2106063493758847,1614304267.1209598
1.2094072872855273,1614304267.1414819
1.2193042279960289,1614304267.1619282
1.207396570002094,1614304267.1826448
1.2410546515430334,1614304267.2030158
1.1377452326641588,1614304267.2233963
1.1167427040414506,1614304267.2440126
1.1854686262341656,1614304267.2648125
1.1726425684504618,1614304267.2852607
1.1726425684504618,1614304267.2852607
1.3661273529827251,1614304267.3264804
1.1294126472221335,1614304267.3468323
1.2558064425710618,1614304267.3671772
1.0127233211959077,1614304267.3876595
1.0247011485346118,1614304267.397757
1.0602866695280089,1614304267.41794
1.225870388412442,1614304267.4386287
1.0073625136823476,1614304267.4588196
1.1951348310211312,1614304267.4795086
0.9488835543756062,1614304267.5003362
1.1585613818956721,1614304267.5211482
0.896149607796457,1614304267.5418713
1.1004864300323702,1614304267.5626986
0.9583277065859197,1614304267.5832956
1.0320503008001611,1614304267.604149
1.0199233145833282,1614304267.624603
1.0199233145833282,1614304267.624603
1.0734221734367764,1614304267.6654623
0.8698127475870936,1614304267.6859818
1.136669040945796,1614304267.7063744
0.911416661183436,1614304267.7268019
0.911416661183436,1614304267.7268019
1.110050891321463,1614304267.76738
1.110050891321463,1614304267.76738
1.6377528645131911,1614304267.7877753
1.529373947366227,1614304267.8185835
1.3078022307238122,1614304267.8393126
1.142812563418023,1614304267.8599472
1.3606867562547027,1614304267.8803353
1.193245196516552,1614304267.9006326
1.4273678678438417,1614304267.921067
1.2368081706687577,1614304267.9412627
1.4777249915648492,1614304267.9616206
1.312795737958822,1614304267.9820728
1.5213514501163978,1614304268.0024412
1.3821127910864988,1614304268.0230868
1.5529849549590335,1614304268.0435112
1.4390989799587504,1614304268.0641549
1.5747497338613208,1614304268.084813
1.5747497338613208,1614304268.084813
1.6657932291262418,1614304268.105217
1.5886787840954646,1614304268.1255922
1.4685056961233127,1614304268.1665444
1.5805508853571801,1614304268.1871068
1.5493108132406177,1614304268.207859
1.764612419912159,1614304268.207859
1.8376965564093037,1614304268.2179284
1.5697383049335354,1614304268.2584367
1.5551866677886528,1614304268.2787817
1.587832427745444,1614304268.2995121
1.5438094550564896,1614304268.3202498
1.6016371618925356,1614304268.3411498
1.5172760250178012,1614304268.361862
1.6089056907487436,1614304268.3825555
1.509930278404692,1614304268.4031632
1.604637276058344,1614304268.4235127
1.520756325417794,1614304268.4440565
1.58861831351195,1614304268.4647613
1.522097620513537,1614304268.4852457
1.5667126905689241,1614304268.5056415
1.5667126905689241,1614304268.5056415
1.5185723269926967,1614304268.526488
1.5580585299717853,1614304268.536618
1.5110840074150376,1614304268.5672362
1.46393756379256,1614304268.5878015
1.4247542791361556,1614304268.5982559
1.4209224112626324,1614304268.618695
1.427653196112337,1614304268.6389375
1.3432042320102109,1614304268.6596835
1.411871935176363,1614304268.7006166
1.256238147143062,1614304268.7006166
1.3074791442516305,1614304268.7210324
1.1661968137054968,1614304268.7416008
1.2403636893271166,1614304268.7620187
1.0731320286449137,1614304268.7825813
1.2799290783361181,1614304268.823013
0.9772921981620825,1614304268.823013
1.2311552911763117,1614304268.8639066
0.8775687781305361,1614304268.8639066
1.0222029601182916,1614304268.8847551
0.9348908486742459,1614304268.925843
0.9348908486742459,1614304268.925843
1.1137492600511363,1614304268.9466665
0.9252907267214019,1614304268.9876037
1.1368890430085363,1614304269.0082493
0.44821210551771207,1614304269.0183394
0.38772793624681534,1614304269.0388184
0.6242723239447672,1614304269.059227
0.5711012895539035,1614304269.0797942
0.8265283837189683,1614304269.1006565
0.8265283837189683,1614304269.1006565
0.43277030446455467,1614304269.121407
0.38845576732555775,1614304269.1421592
0.7822854701941643,1614304269.1626968
0.5626487429102571,1614304269.2034972
0.5626487429102571,1614304269.2034972
0.5988708089856136,1614304269.2237694
0.4970210308276415,1614304269.244163
0.6887072637701296,1614304269.2848632
0.5406187574293306,1614304269.3050594
0.5929164586922637,1614304269.3257759
0.7792591766470337,1614304269.3358939
1.1981839715710527,1614304269.3358939
0.8246322540981267,1614304269.3667653
0.657937017199897,1614304269.4076958
0.7559632055306504,1614304269.4181247
0.7559632055306504,1614304269.4181247
0.6834413518583488,1614304269.4594016
0.6834413518583488,1614304269.4594016
0.7360555475720406,1614304269.499964
0.7360555475720406,1614304269.499964
0.7894791835624748,1614304269.5411556
0.7135697061654478,1614304269.56154
0.7135697061654478,1614304269.56154
0.8916990565531551,1614304269.6026943
0.7231053835176726,1614304269.6233249
1.427993306170099,1614304269.6233249
1.4375530723647414,1614304269.644166
1.2218159514972669,1614304269.6647406
0.8158834737879239,1614304269.705998
1.14773289508262,1614304269.716289
0.9621267722133735,1614304269.7417648
1.2995343714348868,1614304269.7417648
0.9538629528355123,1614304269.7829936
1.1658288831723371,1614304269.8034966
1.1658288831723371,1614304269.8034966
1.2020536171649727,1614304269.8438692
1.2020536171649727,1614304269.8438692
1.367177822118139,1614304269.864323
1.2360393080690253,1614304269.8847837
1.1134019600167213,1614304269.9051628
1.268803698277302,1614304269.9455667
1.1744904289837277,1614304269.9663002
1.3627793241297337,1614304269.9764106
1.3500655428310187,1614304270.0072122
1.2877127605340752,1614304270.0279953
1.260669474167842,1614304270.0384436
1.3337876135850737,1614304270.0384436
1.2879963389826907,1614304270.059168
1.2749092270063629,1614304270.1002815
1.2749092270063629,1614304270.1002815
1.2563049577857086,1614304270.120787
1.2551676273852892,1614304270.1411555
1.225941150151364,1614304270.1824605
1.256767165208542,1614304270.2030392
1.256767165208542,1614304270.2030392
1.1177323414110414,1614304270.2235541
1.2280738647626759,1614304270.264133
1.172142143169776,1614304270.2847831
1.1976615870324672,1614304270.3049567
1.1976615870324672,1614304270.3049567
1.1695927041836245,1614304270.3463702
1.2556176636640006,1614304270.3463702
1.128573276529857,1614304270.3875387
1.2972016564457756,1614304270.3875387
1.0219604487511251,1614304270.4181569
1.3206715872163644,1614304270.4181569
1.1295733093339602,1614304270.4386742
1.0522718846481296,1614304270.4590807
1.3506689393875442,1614304270.4797127
1.0399627643885037,1614304270.5205126
1.502926071836026,1614304270.5205126
1.4915806866367942,1614304270.5409985
1.2449183688647938,1614304270.582109
1.1378058330577667,1614304270.6026938
1.36086465948967,1614304270.6026938
1.2649458933111826,1614304270.6232915
1.3516701856094246,1614304270.643503
1.2177384035081782,1614304270.6842496
1.334486976173284,1614304270.6842496
1.2848481854129836,1614304270.7050593
1.31592200464865,1614304270.7255678
1.2893396138698099,1614304270.7459748
1.2718265990202415,1614304270.7768066
1.2933347025693183,1614304270.807295
1.3148604160818922,1614304270.8279667
1.2210560885960355,1614304270.8279667
1.179159104595734,1614304270.8384655
1.26963822906895,1614304270.8791034
1.332643759309184,1614304270.8997123
1.1790219068176353,1614304270.8997123
1.3409088068164428,1614304270.940651
1.132788867845485,1614304270.940651
1.2317531227288132,1614304270.9610162
1.0810269211747294,1614304270.981598
1.203631981979741,1614304271.001832
1.0263350894119236,1614304271.0223315
1.1715699636699157,1614304271.0427134
1.1259687872023525,1614304271.0834866
1.304431595958596,1614304271.1040986
0.884493016578288,1614304271.1040986
1.2731898468394824,1614304271.1455138
1.005410550624883,1614304271.1661856
1.005410550624883,1614304271.1661856
1.4548274749823045,1614304271.2068408
0.8347277030247513,1614304271.2068408
0.8891044650247699,1614304271.2274158
0.9400821975324627,1614304271.2481682
1.0026139012179498,1614304271.2582803
0.8221100563201031,1614304271.299115
0.9925653462134043,1614304271.319598
0.8738959140681994,1614304271.340263
0.8738959140681994,1614304271.340263
0.9183716466673579,1614304271.3815966
0.8863586372828629,1614304271.4023318
0.9563528406843914,1614304271.4225907
0.9563528406843914,1614304271.4225907
0.9824995767329083,1614304271.463533
0.9922166059714971,1614304271.4840786
1.0003878806928763,1614304271.5048854
1.0003878806928763,1614304271.5048854
0.9741297435306706,1614304271.5253766
1.0118250552160846,1614304271.5457852
1.0582626579800882,1614304271.5666363
0.9539082913920865,1614304271.57677
1.0803795292916658,1614304271.6179032
0.8878345687001588,1614304271.6179032
0.8634030604550196,1614304271.63871
0.9935105774768677,1614304271.679703
0.9935105774768677,1614304271.679703
0.8736606379578415,1614304271.7005205
1.0899602790138379,1614304271.7412636
0.8409067719011127,1614304271.7412636
0.9590934543456435,1614304271.7619488
0.936549435946735,1614304271.8029764
0.936549435946735,1614304271.8029764
0.7692762400356065,1614304271.823311
0.9134540514599825,1614304271.8435216
0.73248924909642,1614304271.8638759
1.0660423118463362,1614304271.90425
0.7422563716482211,1614304271.90425
1.0652617935895405,1614304271.9454994
0.77007531696321,1614304271.9454994
0.8273031243423323,1614304271.9659128
1.3199323236067844,1614304272.0067687
0.7984168503436015,1614304272.0067687
1.0022030285361883,1614304272.0477357
0.8795539596992183,1614304272.0477357
0.8181806051448802,1614304272.078469
0.8181806051448802,1614304272.078469
0.695604558892976,1614304272.1189222
0.9002938411011243,1614304272.139598
0.9002938411011243,1614304272.139598
0.8157965833434605,1614304272.160499
0.811529701042252,1614304272.2017787
0.8962112154972959,1614304272.2017787
0.7836835132334272,1614304272.242592
