error,t
1.5261562976281615,1614309048.1648881
1.5783315599864134,1614309048.1853082
1.538452447601064,1614309048.2060394
1.5725958272355458,1614309048.21614
1.4653756848335888,1614309048.21614
1.580920702750587,1614309048.2470183
1.6682783361337508,1614309048.2676973
1.430403211970186,1614309048.2781467
1.5291822763248817,1614309048.2989068
1.4511531817311705,1614309048.319648
1.358270900507941,1614309048.3602514
1.4838861765017946,1614309048.3805273
1.4707599613685027,1614309048.4010117
1.4707599613685027,1614309048.4010117
1.6077697909666204,1614309048.421467
1.4141043276552783,1614309048.4624026
1.566013563326561,1614309048.4827168
1.3701817105965306,1614309048.5035033
1.5172806363509896,1614309048.5035033
1.3118397697983406,1614309048.5449755
1.2822503810003867,1614309048.5656981
1.4559706059536952,1614309048.5861742
1.6334534411103911,1614309048.606689
1.409634893159187,1614309048.606689
1.2940263475171856,1614309048.6375089
1.476354232763837,1614309048.6375089
1.4112447483042483,1614309048.67867
1.3708527616823873,1614309048.6992502
1.3425130589884566,1614309048.7199984
1.3866972322140738,1614309048.7405684
1.3824371730306146,1614309048.760836
1.392704984975452,1614309048.760836
1.4196013119386648,1614309048.8020837
1.376068208461688,1614309048.8020837
1.450361414801991,1614309048.8427968
1.4092549984002931,1614309048.8633845
1.4765711276773479,1614309048.8841379
1.4072962437220655,1614309048.904778
1.4985913162027795,1614309048.925209
1.3972948961903036,1614309048.9456747
1.4532355310945841,1614309048.9557924
1.4539431061863666,1614309048.9867299
1.4539431061863666,1614309048.9867299
1.6658872855749407,1614309049.0174935
1.3534256735558277,1614309049.0380137
1.5208978540590778,1614309049.0585105
0.9330008839881594,1614309049.0585105
1.0774186149567195,1614309049.0998747
1.278863237873031,1614309049.1207745
1.2511353025025076,1614309049.1412857
1.4739447465698006,1614309049.162027
1.706288672697652,1614309049.1824815
1.165201005447995,1614309049.2030413
1.4145596464688746,1614309049.2234762
0.7873879651107218,1614309049.243985
0.8074758380910538,1614309049.243985
1.011888436431879,1614309049.2847497
0.9675062973915893,1614309049.3051503
1.2464296142849705,1614309049.325853
1.3870286572252937,1614309049.3359504
0.9844522274590992,1614309049.3667762
1.2689897065700997,1614309049.3874373
0.8869336860871632,1614309049.3874373
0.8934735477125271,1614309049.4186954
0.8958360017647151,1614309049.439429
0.9075201497899078,1614309049.4599648
0.9334130655765467,1614309049.48044
0.9627885047653486,1614309049.5010676
0.9552642275333791,1614309049.5216675
1.0019419540163723,1614309049.5422266
0.9700367793855248,1614309049.5627582
1.0335803656276565,1614309049.5834663
0.905677806345297,1614309049.5834663
1.0567042235354123,1614309049.6242309
0.9024082217904154,1614309049.6242309
1.0722951843522077,1614309049.6655476
0.9724355858410085,1614309049.6863825
1.080548458956407,1614309049.7068589
0.984697408033396,1614309049.727521
1.0382501518796357,1614309049.7379682
1.1559651848744905,1614309049.7585375
0.9872829810755575,1614309049.7792728
1.1337985966071145,1614309049.7996693
0.7950897147894211,1614309049.8202243
0.5998550306595533,1614309049.8202243
0.9624535403652706,1614309049.8611312
1.1681353028385315,1614309049.8813627
0.9449136357631299,1614309049.9020863
1.1792279238438326,1614309049.9226823
0.9088243853816836,1614309049.9431353
1.1715160302712424,1614309049.9636974
0.6379010739276082,1614309049.9636974
1.1614220186246769,1614309050.0048163
0.8166685683296386,1614309050.025488
1.1339159459010224,1614309050.0458672
0.7674852538262976,1614309050.0666716
0.9256946905929007,1614309050.0767791
0.8792470972395918,1614309050.107595
1.0614755513860656,1614309050.1179912
1.4347834125611363,1614309050.1384516
0.6660561790776397,1614309050.1591425
0.9714913909664756,1614309050.1795392
0.6677392924789155,1614309050.200121
0.6698261791637131,1614309050.220839
0.5867914212450719,1614309050.241542
0.8315013409649209,1614309050.2624292
0.5978780089095062,1614309050.282597
0.7644972252993891,1614309050.3032875
0.6030446563617307,1614309050.324126
0.7008908501919824,1614309050.3445823
0.6052841173816792,1614309050.3648205
0.6052841173816792,1614309050.3648205
0.5942752784296432,1614309050.4055772
0.5789147133745332,1614309050.4259906
0.5841664577350656,1614309050.4467368
0.5801377390565214,1614309050.4568374
0.9930284221413934,1614309050.4568374
0.5746698020699188,1614309050.4980464
0.5746698020699188,1614309050.4980464
0.8991111316182512,1614309050.539155
0.5777858027286513,1614309050.5599773
1.441805556712278,1614309050.5808518
1.5028520981231137,1614309050.601356
1.2081886066780267,1614309050.621759
0.9214292717958272,1614309050.6423056
1.3360277916108128,1614309050.6627355
1.06475802581264,1614309050.6832812
1.4447056877907813,1614309050.7040563
1.1898136099762813,1614309050.7245595
1.545919698363081,1614309050.7447634
1.3072091403494952,1614309050.7654595
1.7427051183299977,1614309050.7755616
1.405169372964673,1614309050.8062742
1.9081106206355292,1614309050.8062742
1.6925750260307753,1614309050.826765
1.9475002866059423,1614309050.8473463
1.6495661892318423,1614309050.878089
1.6495661892318423,1614309050.878089
1.7914704871777238,1614309050.9186947
1.6189158154829906,1614309050.9392536
1.9756636451664025,1614309050.9596403
1.9853337585021178,1614309050.9818878
1.8391390711593505,1614309051.002059
1.7022254001795183,1614309051.0222652
1.8422613241352503,1614309051.0424166
1.725115028733979,1614309051.0625901
1.8401339256076743,1614309051.0827944
1.7433225150051004,1614309051.1030025
1.836340798661505,1614309051.1232102
1.760410861863001,1614309051.1439402
1.833698392846785,1614309051.1643724
1.7796909378323855,1614309051.1850433
1.825534336644471,1614309051.2055957
1.794135710676582,1614309051.2260373
1.8171562129023977,1614309051.246774
1.8115438118079261,1614309051.2568257
1.8113635031108037,1614309051.2873592
1.8265489485423942,1614309051.3076937
1.83857951986829,1614309051.3181338
1.755879610338207,1614309051.3181338
1.83374291003441,1614309051.3589423
1.8906134873444431,1614309051.3796754
1.758890122283074,1614309051.4000778
1.8398786310732294,1614309051.4205866
1.6167208062670066,1614309051.441098
1.5891134565023792,1614309051.461598
1.7065831343398745,1614309051.481948
1.8363161904433598,1614309051.5024157
1.675244033422985,1614309051.522646
1.8295152091796836,1614309051.5432317
1.6392662778521676,1614309051.5634992
1.817238361210644,1614309051.5841513
1.5940457572624371,1614309051.6049705
1.7950457032880802,1614309051.6254685
1.5394748536043403,1614309051.6458993
1.7630494284433462,1614309051.6666882
1.8789844096422303,1614309051.6767428
1.5877148130995347,1614309051.706987
1.3471914079260596,1614309051.727603
1.2616356237133641,1614309051.7376714
1.2616356237133641,1614309051.7376714
1.371438625159643,1614309051.7578228
1.6237690986414752,1614309051.7986622
1.2681796930776148,1614309051.8194387
1.2681796930776148,1614309051.8194387
1.3180328250233466,1614309051.860896
1.4879767626184144,1614309051.881396
1.3651911760815916,1614309051.9017696
1.3651911760815916,1614309051.9017696
1.7470803725825075,1614309051.9423347
1.419794419006632,1614309051.962829
1.3640864475593613,1614309051.983207
1.496211771097742,1614309052.0034914
1.4971983635494774,1614309052.0239997
1.47569234275523,1614309052.0443733
1.4691809100061342,1614309052.054701
1.489988649918951,1614309052.085235
1.5018279244346568,1614309052.1058109
1.4774534457924642,1614309052.1058109
1.5362631742782475,1614309052.1469886
1.4572655953760059,1614309052.1469886
1.5641061163752257,1614309052.187691
1.597978350701259,1614309052.1978643
1.4254723158403004,1614309052.1978643
1.5885392665834426,1614309052.238437
1.3718123604036276,1614309052.2585511
1.2396411265621001,1614309052.2585511
1.4723250279376818,1614309052.2995324
1.6059364182630345,1614309052.320328
1.4430166550794932,1614309052.3411038
1.5983514718121634,1614309052.3617275
1.400827682746023,1614309052.3820984
1.5784697950090003,1614309052.4026964
1.3572194125983041,1614309052.422816
1.557589481548809,1614309052.4433208
1.3058048552294412,1614309052.4637895
1.4157514559675963,1614309052.4738526
1.3817328138091671,1614309052.5045152
1.6254676114427093,1614309052.524981
0.9984991045225793,1614309052.524981
1.4415435152519018,1614309052.5664833
1.7146619433917496,1614309052.58722
0.9907593288953223,1614309052.5976715
1.1771804694768515,1614309052.618445
1.2118180951226507,1614309052.6391072
1.2493696280175444,1614309052.6598523
1.040427886451651,1614309052.680598
1.089230475667537,1614309052.7008045
1.089230475667537,1614309052.7008045
1.3263576275257043,1614309052.7420437
1.3771724142799289,1614309052.7420437
1.0490061210931538,1614309052.7831297
1.4607456926707236,1614309052.8035026
1.717898389296042,1614309052.8035026
1.3344057005463892,1614309052.8448424
1.3344057005463892,1614309052.8448424
1.5635112650557321,1614309052.8653321
1.2537315010678078,1614309052.9066975
1.4633396384606954,1614309052.927434
1.3900457720156845,1614309052.9378211
1.6494876587193472,1614309052.9378211
1.3885432557924742,1614309052.9786928
1.3885432557924742,1614309052.9786928
1.6883886185155093,1614309052.9990962
1.5898997655967988,1614309053.0196085
1.8647443645642823,1614309053.0399883
1.8842070293987887,1614309053.0605667
1.755251291551115,1614309053.080747
1.6600891956328698,1614309053.1014426
1.6765987987370954,1614309053.1427145
1.6613626735317468,1614309053.1634564
1.7212730989748999,1614309053.1842015
1.6933906557727494,1614309053.2048306
1.7657841647039882,1614309053.2256103
1.7140489154865495,1614309053.2461927
1.803148020227355,1614309053.2667
1.7482921339861757,1614309053.276819
1.7740954335963601,1614309053.3076696
1.7740954335963601,1614309053.3076696
1.7926927623290985,1614309053.338397
1.941829570827409,1614309053.338397
1.7755966189134245,1614309053.3794422
1.9278342439156488,1614309053.3999536
1.9806159794903406,1614309053.3999536
1.9180810339325198,1614309053.4206338
1.8200731480901997,1614309053.4618921
1.8922653607572626,1614309053.4618921
1.8312804366485382,1614309053.5032144
1.8382383044121287,1614309053.5236437
1.8317554963759923,1614309053.5439398
1.809651471367271,1614309053.564551
1.823653867045887,1614309053.5850558
1.7757108432938817,1614309053.6055937
1.8110154321206555,1614309053.6259909
1.7322039513158467,1614309053.6466825
1.7593739773212056,1614309053.6568062
1.7327495337897953,1614309053.687673
1.7711198629802642,1614309053.698057
1.7711198629802642,1614309053.698057
1.5160302181744667,1614309053.7187085
1.7206531181788542,1614309053.7594562
1.3902117781775298,1614309053.7801905
1.346944226123588,1614309053.8004034
1.489336173201715,1614309053.8206844
1.4567652276248921,1614309053.8412082
1.622105551602082,1614309053.861767
1.158319373675548,1614309053.8823256
1.3454837320897972,1614309053.9027946
1.5433438821294478,1614309053.9230244
0.7979445525613427,1614309053.9230244
0.734698842071172,1614309053.943249
1.1823543413703572,1614309053.983757
1.4203858711054596,1614309054.0040874
1.0901688396229425,1614309054.024464
1.346164489798113,1614309054.044783
0.9885409147252865,1614309054.0652316
1.2612148856424126,1614309054.085785
0.5965907805260894,1614309054.085785
1.1618271229090276,1614309054.1266968
0.6066432022252668,1614309054.1368153
1.0476994611002692,1614309054.167549
1.196630159757138,1614309054.1780019
0.5879313401579926,1614309054.1986923
0.8902266162438599,1614309054.2194343
0.36032724579505726,1614309054.240282
0.36457247168674356,1614309054.2609546
0.422608487004968,1614309054.281694
0.5938818492292496,1614309054.3021088
0.44057369737428675,1614309054.322692
0.5334400180451271,1614309054.3428483
0.5129720255568343,1614309054.3428483
0.5694307898392242,1614309054.3839717
0.4629571213791075,1614309054.4044507
0.5964146647666042,1614309054.4246707
0.46920787673879927,1614309054.4451156
0.6221989551029301,1614309054.4658616
0.5057579366826159,1614309054.4866
0.644189778368371,1614309054.5073206
0.5873161311822577,1614309054.5281196
0.5636566235880347,1614309054.5385973
0.7545992861195157,1614309054.5593448
0.8897275670579969,1614309054.5593448
0.6676721993769839,1614309054.600894
0.9918555345542492,1614309054.6212804
1.0254070481720219,1614309054.641986
0.8480262351319588,1614309054.6625676
0.8858236079265713,1614309054.6827161
0.7203200403003851,1614309054.7033627
0.9244124073339672,1614309054.7235596
1.1391854506596675,1614309054.7235596
0.986753068552024,1614309054.7439811
1.2149257722827684,1614309054.7847855
1.2379123285567546,1614309054.8052304
1.117841284399811,1614309054.825929
1.006547522779638,1614309054.8464015
1.1789519009252427,1614309054.8668592
1.085923223177365,1614309054.8872218
1.2294514630674944,1614309054.9077625
1.1916724506554808,1614309054.9181838
1.331398617224428,1614309054.9181838
1.207017190994462,1614309054.9593244
1.1613969463098184,1614309054.9796522
1.3133544574756537,1614309055.0001736
1.3133544574756537,1614309055.0001736
1.3592646417247076,1614309055.0203593
1.3411742101812048,1614309055.0407848
1.3484202029097234,1614309055.0818264
1.368179239473629,1614309055.1022296
1.350621848967338,1614309055.1226845
1.350621848967338,1614309055.1226845
1.3469782312147238,1614309055.1631403
1.4060304668215498,1614309055.1835213
1.3314372852963143,1614309055.2039378
1.4081930860766712,1614309055.2245083
1.3098788269766286,1614309055.2449436
1.355383584689102,1614309055.255239
1.3397552497116592,1614309055.2861152
1.4470885854332658,1614309055.3066893
1.503304555207026,1614309055.3169634
1.2960941269276804,1614309055.3474178
1.2960941269276804,1614309055.3474178
1.4132084076069975,1614309055.357473
1.2426526013333676,1614309055.398687
1.2426526013333676,1614309055.398687
1.2946538484071994,1614309055.4395344
1.2727844261027452,1614309055.4395344
1.2549298729287568,1614309055.4799883
1.293821513593758,1614309055.4799883
1.1682502331740388,1614309055.5004497
1.3156568779458673,1614309055.521009
1.1664182645625032,1614309055.5624287
1.2484865463154002,1614309055.582974
1.2484865463154002,1614309055.582974
1.337633682207617,1614309055.603517
1.280203606579424,1614309055.623745
1.3428001818553132,1614309055.6442506
1.3085985925425723,1614309055.6650696
1.3208097232661413,1614309055.7057545
1.3208097232661413,1614309055.7057545
1.3272790202979659,1614309055.736413
1.3325046417965156,1614309055.736413
1.3662936845901124,1614309055.767156
1.2937799629168112,1614309055.787552
1.2532938221262833,1614309055.7979996
1.308510778547372,1614309055.8184187
1.4543053866657842,1614309055.8595533
1.3758032979795096,1614309055.879953
1.3758032979795096,1614309055.879953
1.2592795124999672,1614309055.9005096
1.5004352089002393,1614309055.9413993
1.3646972673041524,1614309055.9617615
1.3646972673041524,1614309055.9617615
1.185499097492189,1614309055.9823506
1.3457352290280116,1614309056.0024598
1.1433264655834456,1614309056.0227666
1.5182870479295825,1614309056.0630863
1.7215767391266743,1614309056.083738
1.269023428298509,1614309056.1040738
1.4926069344440287,1614309056.1245217
0.9451138687217537,1614309056.1450832
0.83628094581942,1614309056.1450832
1.152818341791483,1614309056.1860003
1.152818341791483,1614309056.1860003
0.9410012061939281,1614309056.2168238
1.3455304672863315,1614309056.247625
0.839966161931244,1614309056.247625
0.8499269754420651,1614309056.2578542
0.9115603510124379,1614309056.299221
0.9115603510124379,1614309056.299221
0.9191071019802346,1614309056.3200655
0.8910669314797623,1614309056.340832
1.3730582506879068,1614309056.3819447
0.9687243022933705,1614309056.402669
0.9687243022933705,1614309056.402669
0.9928490206548994,1614309056.4433405
0.9646369745307963,1614309056.4433405
0.997698000305367,1614309056.4640126
1.001420459394337,1614309056.4845037
1.1112701280184707,1614309056.5255125
1.1112701280184707,1614309056.5255125
1.077425672510383,1614309056.5666883
1.077425672510383,1614309056.5666883
0.9884030495258406,1614309056.6079247
0.9840651815904332,1614309056.6183996
1.0852935825774674,1614309056.6390257
1.0852935825774674,1614309056.6390257
1.080938809235941,1614309056.680376
1.080938809235941,1614309056.680376
1.0752620095727465,1614309056.7212477
1.0752620095727465,1614309056.7212477
1.0629996081424138,1614309056.762311
1.0629996081424138,1614309056.762311
0.8972530770421727,1614309056.782764
1.0495120332109038,1614309056.803182
0.8703404375523813,1614309056.8234465
1.204391420944796,1614309056.864925
1.0057389861234922,1614309056.8856401
1.0057389861234922,1614309056.8856401
0.7854601895612576,1614309056.906418
1.166890354297976,1614309056.947803
1.310230550819767,1614309056.95809
0.9228277040604064,1614309056.9786983
1.1342709805543307,1614309056.9988527
0.6742158786506098,1614309057.0190165
0.6877364164523904,1614309057.0397007
0.834477629621995,1614309057.060139
0.6987854728660269,1614309057.060139
0.8090401719451095,1614309057.0803592
1.4266371035236733,1614309057.1210544
0.7214955816550078,1614309057.1210544
0.7300182220512829,1614309057.1416013
0.8223232898598527,1614309057.1624331
0.8177392211985085,1614309057.1831515
0.6685100227106185,1614309057.2241583
