error,t
1.483915064593699,1614314850.9601216
1.1842934796606754,1614314850.9805593
1.249239900773859,1614314851.000803
0.9654329581288816,1614314851.021537
0.7880844419791011,1614314851.0419452
1.435144643619961,1614314851.0627103
1.1756308973037708,1614314851.0828714
1.8524310740909526,1614314851.1034973
2.141929117436973,1614314851.1034973
1.6624100228221659,1614314851.1442935
1.7116247757716825,1614314851.1647992
1.490421235372534,1614314851.1852274
1.2763661077202548,1614314851.2057757
1.8511685470921102,1614314851.2261841
1.6512811689874027,1614314851.2466958
2.136977460532622,1614314851.2568152
2.178577361522552,1614314851.287662
2.088302701009248,1614314851.2980466
1.912963619068786,1614314851.3185177
2.0463903746888885,1614314851.3389904
1.884793146738424,1614314851.3597023
2.2523742743984867,1614314851.3597023
1.9496361519192087,1614314851.4008172
2.138199811551083,1614314851.4212105
2.0042878393453654,1614314851.4415178
1.877611841429548,1614314851.461752
2.169893488552562,1614314851.481944
2.0583938234910395,1614314851.5025113
2.2815305352509796,1614314851.522698
2.275343300480123,1614314851.5432324
2.1884922991453166,1614314851.5640106
2.1100961355613395,1614314851.584827
2.190648240484077,1614314851.6052692
2.12970954779855,1614314851.6260047
2.186245129946953,1614314851.6464994
2.143989835559929,1614314851.6672254
2.1881402305652395,1614314851.6773357
2.1605801763446753,1614314851.6980796
2.1430381984440956,1614314851.7185402
2.1525443104697777,1614314851.73906
2.1554462990998102,1614314851.7597864
2.082335273401744,1614314851.7597864
2.0489071622251265,1614314851.7803462
2.1077012688121544,1614314851.820888
2.153451278299536,1614314851.8416245
2.0772124777189327,1614314851.8623946
2.14525478408344,1614314851.8831131
2.0431206366278305,1614314851.9039676
2.1337352929307425,1614314851.9247878
2.002399337581445,1614314851.9451895
2.1160273064065325,1614314851.9655766
1.9608954280914606,1614314851.9863493
2.027913789879385,1614314851.9964545
1.7836689200650335,1614314851.9964545
1.9264204477396514,1614314852.0215049
2.080750954722899,1614314852.042062
1.6258001494496193,1614314852.0625033
1.9923143507077303,1614314852.102824
1.4673185371177189,1614314852.102824
1.4828683300679413,1614314852.123317
1.6796402187191977,1614314852.1643765
1.6458604952926343,1614314852.1846175
1.8900360172552795,1614314852.2050343
2.1444826708629168,1614314852.2257457
1.5331606638174486,1614314852.2465289
1.8072528106376748,1614314852.2672374
1.4889935179563611,1614314852.2672374
1.5724954907421258,1614314852.2776852
1.3650110914185478,1614314852.3187468
1.6702306292198923,1614314852.3394575
1.3606979328300377,1614314852.3598404
1.5890570159718993,1614314852.3800685
1.496139546624344,1614314852.3800685
1.510037958977081,1614314852.4212952
1.4546362321263462,1614314852.4417028
1.4546362321263462,1614314852.4417028
1.53668446109553,1614314852.4622626
1.4640175570527783,1614314852.5026755
1.5471664716978768,1614314852.5026755
1.5278516529732022,1614314852.5231488
1.5200251866029146,1614314852.5435057
1.5658376504135563,1614314852.5844555
1.5658376504135563,1614314852.5844555
1.5391687967081238,1614314852.6257288
1.4815067336939218,1614314852.6257288
1.5908048684371034,1614314852.666701
1.66216947043743,1614314852.6872578
1.5492245563297107,1614314852.697377
1.5492245563297107,1614314852.697377
1.5853804015538229,1614314852.7386556
1.6966986445581944,1614314852.7593842
1.5717413321179288,1614314852.7801447
1.7057618400247647,1614314852.8010714
1.5425815315156184,1614314852.8216958
1.5425815315156184,1614314852.8216958
1.8666255624901598,1614314852.8633218
1.484522588018097,1614314852.8841588
1.484522588018097,1614314852.8841588
1.2013246872537922,1614314852.9247534
1.4208190651544497,1614314852.9247534
1.3895204387514783,1614314852.965656
1.6248709521517952,1614314852.9860604
1.3311621569207808,1614314853.006516
1.458112658319827,1614314853.0166364
1.415875817837298,1614314853.0474637
1.415875817837298,1614314853.0474637
1.2626599222528578,1614314853.0786483
1.322287125769673,1614314853.099393
1.6135776804501427,1614314853.1202228
1.2859407960331861,1614314853.1411307
1.2859407960331861,1614314853.1411307
1.6196967540555187,1614314853.1823525
1.8349504243148969,1614314853.1823525
1.6478820971287964,1614314853.2027116
1.5020281362597467,1614314853.2436619
1.5020281362597467,1614314853.2436619
1.205468996471245,1614314853.2848654
1.5828194506881166,1614314853.3050647
1.5828194506881166,1614314853.3050647
1.7759121860129565,1614314853.3357666
2.0856101960555984,1614314853.3357666
1.658604517638076,1614314853.3872669
1.588563508919195,1614314853.3977194
1.851999364959923,1614314853.3977194
1.7054196013457819,1614314853.4184802
1.9004731003106423,1614314853.4392004
1.6703632703240687,1614314853.4799814
1.8328887411088621,1614314853.5005841
1.7486783409246636,1614314853.5207922
1.9492982962817553,1614314853.5207922
1.8771892102278598,1614314853.541303
1.8170467374093975,1614314853.5617132
1.9812842840493492,1614314853.5822525
1.9006660685761052,1614314853.623349
2.051392036540124,1614314853.6440918
2.1994744203009646,1614314853.6440918
1.9579366444008697,1614314853.6856372
1.969612217296302,1614314853.7062607
2.122820058107455,1614314853.7062607
2.01149588248943,1614314853.726756
2.161784683497926,1614314853.7474632
2.011754258902672,1614314853.7782698
2.185158183407274,1614314853.7782698
2.0067009752973144,1614314853.8192325
2.0458125954890445,1614314853.8399854
2.217939338060874,1614314853.8399854
2.084031194382323,1614314853.880848
2.27817948329076,1614314853.880848
2.2670109289549485,1614314853.9013999
2.184666880069806,1614314853.9425485
2.184666880069806,1614314853.9425485
2.1919185630283167,1614314853.983326
2.1919185630283167,1614314853.983326
2.1850344086935207,1614314854.0035133
2.1856932249576815,1614314854.0236635
2.153676546736409,1614314854.0438697
2.1735866283234992,1614314854.0640175
2.1117523467391277,1614314854.0842266
2.1516990741961726,1614314854.1043696
2.0622805124760673,1614314854.124516
2.122956594853892,1614314854.1448576
2.087785226363742,1614314854.1855285
2.180012081858494,1614314854.2060728
2.28300853333128,1614314854.226702
1.9546204967995493,1614314854.2368052
2.13754965672039,1614314854.2673318
1.6447902891470647,1614314854.2673318
1.6875606856111989,1614314854.2879584
1.910733929786597,1614314854.3185143
1.910733929786597,1614314854.3185143
1.8430274112464655,1614314854.358861
1.8430274112464655,1614314854.358861
1.7626835633724716,1614314854.3999035
1.9657705148419267,1614314854.4207695
1.672127047171469,1614314854.441258
1.8951125091941898,1614314854.4616416
1.574565131943252,1614314854.4825675
1.574565131943252,1614314854.4825675
1.2145624463622675,1614314854.5026617
1.4642202515190132,1614314854.5228155
1.9888035333826783,1614314854.5631676
1.3005733153052823,1614314854.583637
1.3005733153052823,1614314854.583637
0.809299361429494,1614314854.6247919
0.7370686721918388,1614314854.645235
1.0325916672549214,1614314854.6659386
1.3315664570188295,1614314854.6866238
0.8827631838226441,1614314854.7073379
1.0340155072658233,1614314854.7174468
0.7725253406139638,1614314854.7381823
0.7725253406139638,1614314854.7381823
0.42099884880083693,1614314854.7585762
0.9226752779439883,1614314854.7998505
1.219052384782538,1614314854.8202174
0.49105260072349144,1614314854.8408024
0.6912823144200706,1614314854.8615508
0.6686389204675851,1614314854.8615508
0.7040197214900117,1614314854.8821154
0.48471341613017493,1614314854.922734
0.6302064261546894,1614314854.9433615
0.48388676396019537,1614314854.9640398
0.6474047142453977,1614314854.984496
0.47652555882779324,1614314855.004654
0.6571273126222599,1614314855.0250893
0.5075036198255934,1614314855.045631
0.673376040989458,1614314855.0660465
0.7793479011099922,1614314855.0660465
0.5933160273486103,1614314855.086698
0.8376577491551939,1614314855.0967946
0.8134171863929122,1614314855.148065
0.9321223126437033,1614314855.1583767
0.7953599526154229,1614314855.1789114
0.7073751448026755,1614314855.1995752
1.0732954731966178,1614314855.220282
1.2454913587275338,1614314855.220282
0.9811667875985017,1614314855.2608895
0.8618889259580904,1614314855.281525
1.0701468660517655,1614314855.3020809
1.0701468660517655,1614314855.3020809
1.1603017574518504,1614314855.3428533
1.0794015862700965,1614314855.3632557
1.241049654761836,1614314855.383841
1.1818393558430815,1614314855.404541
1.3698886124501084,1614314855.404541
1.2850954613836747,1614314855.4456525
1.421055684037705,1614314855.4456525
1.3808771487015217,1614314855.486777
1.4568822927466827,1614314855.5075326
1.459507362531756,1614314855.5176382
1.473313860082408,1614314855.5383706
1.4983834962817824,1614314855.5383706
1.523412572799589,1614314855.5585105
1.4838892945717892,1614314855.579046
1.4788172083636808,1614314855.599417
1.535096217730461,1614314855.619818
1.61294876096439,1614314855.6610231
1.6969751255240277,1614314855.6813884
1.6969751255240277,1614314855.6813884
1.6381218820174706,1614314855.722616
1.7459814094501778,1614314855.743349
1.51700929270088,1614314855.7641716
1.5083406583384,1614314855.7846212
1.6367711461833103,1614314855.8048236
1.6348876570053292,1614314855.8255074
1.7752250926875135,1614314855.8460653
1.7752250926875135,1614314855.8460653
1.5068523089684014,1614314855.8664956
1.6859089786390633,1614314855.8969152
1.5764586871410733,1614314855.92777
1.6568492124635315,1614314855.92777
1.5598391378735548,1614314855.9585075
1.7313858070111336,1614314855.979231
1.5225554172891314,1614314855.9998775
1.701828110550284,1614314856.02077
1.6548930942171245,1614314856.02077
1.6596053179540353,1614314856.0619574
1.6092699437789633,1614314856.0824044
1.6144195852881797,1614314856.1027105
1.647043980884267,1614314856.1232157
1.6119754829517388,1614314856.1437917
1.6760803921619383,1614314856.1642885
1.6644769358945664,1614314856.184817
1.7016474001678887,1614314856.2054524
1.7132813370611473,1614314856.2260191
1.6994798576495438,1614314856.2260191
1.7571609186412178,1614314856.2668724
1.803329235849494,1614314856.2876158
1.7065304925076767,1614314856.2979002
1.770322301898997,1614314856.3186224
1.6502651051331452,1614314856.3394203
1.6379095928429397,1614314856.3598042
1.7369359662340604,1614314856.3803635
1.7340347473628674,1614314856.4009998
1.8559409076565836,1614314856.4215567
1.9893069666128862,1614314856.4419668
1.708242860569563,1614314856.4626884
1.864462387467431,1614314856.4831257
1.4874886048654083,1614314856.5036933
1.2750799064087621,1614314856.5036933
1.6432540127196797,1614314856.5450492
1.6198755815306876,1614314856.5657928
1.8311641185203342,1614314856.5865996
2.052441731339281,1614314856.6070507
1.5350403753583932,1614314856.6274333
1.5350403753583932,1614314856.6274333
0.953824299703423,1614314856.6375525
0.8976636489513266,1614314856.6581469
1.4056873092088433,1614314856.698902
1.6694101561456556,1614314856.7195878
1.0443648980377636,1614314856.7195878
1.313336552234453,1614314856.7400897
0.9321856252312772,1614314856.7606473
1.486936026219793,1614314856.8016083
1.0938263237463262,1614314856.8223479
1.373481566730705,1614314856.8430917
0.9615001752154371,1614314856.8636496
1.2381982753692964,1614314856.8843346
0.826507789704223,1614314856.9047236
1.096621808391237,1614314856.924875
0.7799443622461701,1614314856.924875
0.9627013099890928,1614314856.9660337
0.7922794894504548,1614314856.9660337
0.904726637367407,1614314857.007028
0.904726637367407,1614314857.007028
0.7992025306889867,1614314857.017161
0.9533049909609871,1614314857.0579245
0.7967294901295114,1614314857.078751
0.7917622212479517,1614314857.0994215
0.7917622212479517,1614314857.0994215
0.8954850111166452,1614314857.1411498
1.0126739901972024,1614314857.1618855
1.136564451630441,1614314857.182363
0.8933776389502832,1614314857.2030413
0.8933776389502832,1614314857.2030413
0.7372509576920049,1614314857.2436469
0.7263605556216463,1614314857.2643564
0.7263605556216463,1614314857.2643564
0.7173718097918033,1614314857.284816
1.103898988331629,1614314857.3256798
1.2157404792975741,1614314857.3357935
0.6922924154413936,1614314857.3357935
1.2624270697111066,1614314857.3873868
0.6463661374967105,1614314857.3978398
0.6285232556381498,1614314857.4185824
0.6285232556381498,1614314857.4185824
1.1281206617382094,1614314857.459731
0.593715867378636,1614314857.459731
1.1139842001300926,1614314857.5004358
0.7859181975069859,1614314857.5211647
0.7859181975069859,1614314857.5211647
0.6204809529919018,1614314857.5416825
0.7500776229274602,1614314857.5620914
0.711963361283389,1614314857.6028707
0.9923875041518657,1614314857.6233842
0.6617816181875122,1614314857.6233842
0.9483985011555189,1614314857.6639488
0.6224798403369138,1614314857.684801
0.9126314505184077,1614314857.705507
1.2592493463547123,1614314857.7259448
0.6192472947583192,1614314857.7467525
0.8228300703425695,1614314857.766852
0.665228783989704,1614314857.7874322
0.6584584386443377,1614314857.8081763
0.6457839124705069,1614314857.8182871
0.6457839124705069,1614314857.8182871
0.6284832373010403,1614314857.859198
0.6170454172960085,1614314857.8797693
0.6226887181432277,1614314857.9002354
0.6166860327524626,1614314857.921059
0.6870194057351511,1614314857.941805
0.6870194057351511,1614314857.941805
0.8778991535354923,1614314857.9834578
0.6130326184371973,1614314858.0040233
1.0457742637941831,1614314858.024723
0.7456917736668698,1614314858.0448735
0.5924111525878009,1614314858.0655737
1.55217452443387,1614314858.0655737
1.4096188535481975,1614314858.0756817
1.7105194466082678,1614314858.1267467
1.734950536885777,1614314858.1368651
1.3578533427476709,1614314858.1673977
1.2365207428395022,1614314858.1778517
1.5880716678694802,1614314858.1984851
1.3601725660708188,1614314858.2191706
1.688627690437528,1614314858.2399738
1.476763175548432,1614314858.2608898
1.7793963796958752,1614314858.2817035
1.5831678061251562,1614314858.3019006
1.8450408609787952,1614314858.3225284
1.8450408609787952,1614314858.3225284
1.8976980281464102,1614314858.3632274
1.8976980281464102,1614314858.3632274
1.941328049880464,1614314858.4043932
1.941328049880464,1614314858.4043932
2.1085000790735795,1614314858.424803
1.9695889811112597,1614314858.4454186
1.719506462979706,1614314858.4863462
2.1133103071860284,1614314858.4863462
2.0027644291067475,1614314858.5070775
2.1544109770496167,1614314858.5274532
2.1870346795334905,1614314858.5379026
2.101514488878223,1614314858.5583777
2.0261715012580708,1614314858.5787566
2.032249488121176,1614314858.619402
1.9888811063927965,1614314858.6401646
2.0698368137658463,1614314858.6401646
2.016288520820141,1614314858.6809566
2.0355430614760253,1614314858.7015038
2.0355430614760253,1614314858.7015038
2.0329084248664393,1614314858.7425313
2.0329084248664393,1614314858.7425313
2.0248845296402243,1614314858.7839932
2.0248845296402243,1614314858.7839932
2.008573189717222,1614314858.825538
2.079366421023687,1614314858.8459466
2.161991637624139,1614314858.8666904
1.9792956516059024,1614314858.886846
2.0856477417977457,1614314858.9074223
1.7634165092453284,1614314858.9074223
1.7910364850182874,1614314858.9383154
1.9272535162321678,1614314858.958762
2.0754914933035242,1614314858.9789374
1.7317187946492383,1614314858.9789374
2.063430293678473,1614314859.020158
1.8464571972230117,1614314859.0410743
1.8464571972230117,1614314859.0410743
1.784517271373438,1614314859.082443
2.0009954601593654,1614314859.1030602
1.4911359130731698,1614314859.1030602
1.9565447745443225,1614314859.1440654
1.650153904265873,1614314859.1646419
1.908676287895399,1614314859.1850305
1.5713996033118331,1614314859.2055883
1.849332858666188,1614314859.2259986
1.4866485036214727,1614314859.2467077
1.6335299023872896,1614314859.2568107
1.5707035561925953,1614314859.287665
1.7259409098671243,1614314859.298072
1.7259409098671243,1614314859.298072
1.3929395517068424,1614314859.3389962
1.5988343680203971,1614314859.3597345
1.5298131751810191,1614314859.3804567
1.5397074670274646,1614314859.400936
1.4837137151798558,1614314859.4213011
1.4837137151798558,1614314859.4213011
1.5210901434359443,1614314859.4625278
1.4996523245884275,1614314859.483078
1.5506461166891299,1614314859.5035496
1.551918306929522,1614314859.5239043
1.5752155112622133,1614314859.5444937
1.5991205319898372,1614314859.5648813
1.5910483556256791,1614314859.585438
1.5910483556256791,1614314859.585438
1.60148253370885,1614314859.626746
1.6731651000568972,1614314859.6474423
1.7131581188026448,1614314859.6577585
1.603555495499289,1614314859.6783488
1.603555495499289,1614314859.6783488
1.4709367869745398,1614314859.7190428
1.4517909221237872,1614314859.7394392
1.587124330856227,1614314859.760013
1.7337113339894308,1614314859.7805245
1.5661257250304388,1614314859.8008313
1.5661257250304388,1614314859.8008313
1.537797702750496,1614314859.841964
1.537797702750496,1614314859.841964
1.496539859707985,1614314859.883181
1.709858974022029,1614314859.903936
1.2225469606918562,1614314859.903936
1.6815868776595373,1614314859.945139
1.3870196637454426,1614314859.9655097
1.3870196637454426,1614314859.9655097
1.774604920851413,1614314859.9963303
1.4420512898446263,1614314860.0270643
1.7249918641487536,1614314860.0476422
1.4325635389372233,1614314860.0476422
1.360410587288901,1614314860.0785284
1.360410587288901,1614314860.0785284
1.1427402034369263,1614314860.0986805
1.2389381194147977,1614314860.1394117
1.297068261254707,1614314860.1601548
1.3372024587310543,1614314860.181079
1.1728076828077278,1614314860.2018106
1.4305996659466906,1614314860.222212
1.2792987122695219,1614314860.2426836
1.5015884275056508,1614314860.2628388
1.3617752638993088,1614314860.2833831
1.2258567743306403,1614314860.3039534
1.5982461411248745,1614314860.3244314
1.467293162531701,1614314860.344621
1.8084064954730033,1614314860.3650515
1.8356263314104992,1614314860.3856173
1.7105176358336527,1614314860.4063942
1.5861330959284943,1614314860.4271188
1.7690870079017502,1614314860.4478598
1.7102912687174276,1614314860.4582484
1.810297278773319,1614314860.4787478
1.7287453066539546,1614314860.4994695
1.8625031921023594,1614314860.5198278
1.8025679850887777,1614314860.5403798
1.9140445660352923,1614314860.5609505
1.9140445660352923,1614314860.5609505
1.8589658327530185,1614314860.581505
1.994541746340022,1614314860.6224537
1.9286193373390572,1614314860.6426837
2.1807695844602577,1614314860.6632512
2.1998172715587416,1614314860.6838949
2.0890124543999535,1614314860.704704
2.111067631333346,1614314860.7249045
2.111067631333346,1614314860.7249045
2.0480551604320607,1614314860.7658427
2.1553742140840133,1614314860.7866154
2.113360427197644,1614314860.7967203
2.2515998767823566,1614314860.8275273
2.3133891983887525,1614314860.8275273
2.2167080392539718,1614314860.8582294
2.1631923613330755,1614314860.8786907
2.192320142856703,1614314860.8991258
2.156848787720876,1614314860.9195526
2.1853650730195895,1614314860.9401422
2.168423671182155,1614314860.9609947
2.1705191918869144,1614314860.981724
2.172888044004436,1614314861.002616
2.14612232860983,1614314861.023359
2.14612232860983,1614314861.023359
2.2022368525755454,1614314861.0644114
2.090300968135301,1614314861.0845864
2.144881980983579,1614314861.105054
1.946988370770649,1614314861.1255372
1.9093482203362493,1614314861.145952
1.9969967812784755,1614314861.1664968
2.045004328380539,1614314861.1766148
2.0133566521100135,1614314861.2072415
2.134369608388978,1614314861.227962
1.8117914960173729,1614314861.2384446
1.9494575212831458,1614314861.259107
1.8236767879205318,1614314861.279986
1.9836230514205089,1614314861.3007917
1.741944947796329,1614314861.3213477
1.923536264244646,1614314861.3419864
2.115775430327642,1614314861.362734
1.6103648723007367,1614314861.3828778
1.8236894250903566,1614314861.4033124
1.0113333802755222,1614314861.4033124
1.1739390425903249,1614314861.444488
1.4156152685150893,1614314861.4646742
1.3654794019826688,1614314861.4850986
1.6246236950227555,1614314861.505639
1.8918395086717663,1614314861.5263116
1.1870736075492276,1614314861.54679
1.4675481651368725,1614314861.5673516
0.6927933383384066,1614314861.5881622
0.655701039406713,1614314861.5984519
0.9479464939099694,1614314861.6192212
1.2434552876273077,1614314861.6398683
0.7981636209415407,1614314861.6604095
1.0974968430702687,1614314861.6811602
0.645705235315581,1614314861.7017238
0.645705235315581,1614314861.7017238
0.5814307968386734,1614314861.7221515
0.6457230255383553,1614314861.742474
0.6575733466900654,1614314861.783051
0.7539856167236436,1614314861.8035157
0.6610149404278891,1614314861.8242562
0.7776525780459027,1614314861.8450334
0.65484752991383,1614314861.8657768
0.65484752991383,1614314861.8657768
0.532311950599417,1614314861.886476
0.6476481093037555,1614314861.907045
0.587334492365502,1614314861.9171462
0.8981903642484543,1614314861.968003
0.8981903642484543,1614314861.968003
0.6348369994181753,1614314861.998586
0.6348369994181753,1614314861.998586
0.8474431071371344,1614314862.0431297
0.882590812259556,1614314862.0634985
0.7028311374501077,1614314862.084016
0.7439081932469926,1614314862.1045997
0.7871805773834722,1614314862.1250129
1.0232070356740242,1614314862.145749
0.8676285146246707,1614314862.1665552
0.7634652983079562,1614314862.1871908
1.2669896362425643,1614314862.1871908
1.1411456967811349,1614314862.2184448
1.0119240475888522,1614314862.239102
0.8914731157672968,1614314862.259822
1.0908984075986654,1614314862.2802768
0.9885556360789423,1614314862.300616
1.1563158005236855,1614314862.3211007
1.0731031749983748,1614314862.3416493
1.2180172904098265,1614314862.362072
1.1556736715721803,1614314862.3827095
1.2717538665996735,1614314862.403113
1.2315406443181207,1614314862.4235985
1.3157327003350543,1614314862.4443595
1.2980396258038605,1614314862.465068
1.35404304654923,1614314862.4857233
1.3586331184252254,1614314862.5065837
1.3795042322617936,1614314862.527334
1.4060870891786845,1614314862.5481405
1.4234049442037442,1614314862.5584269
1.3987282522963618,1614314862.5791416
1.451349216527468,1614314862.5995543
1.332947236152108,1614314862.6199543
1.3219707420176605,1614314862.6407804
1.4023843884933211,1614314862.6613376
1.491318633724016,1614314862.6817544
1.392773946557703,1614314862.7025025
1.4975521714293656,1614314862.7227187
1.377056331290213,1614314862.7431262
1.4959422020629063,1614314862.7639823
1.354838503382246,1614314862.7842057
1.4867896084751822,1614314862.8046727
1.3284309741776115,1614314862.8253667
1.4725078291729614,1614314862.8459277
1.2952240322737891,1614314862.8664484
1.3714004673527396,1614314862.8765373
1.348943064139749,1614314862.90721
1.5133964299884213,1614314862.9279313
1.5973899272222134,1614314862.93805
1.5456006221801928,1614314862.93805
1.4319484327036527,1614314862.958578
1.5834013023887963,1614314862.99931
1.5950035528006197,1614314863.0199645
1.5257740342411723,1614314863.0407522
1.5487664033924717,1614314863.0613816
1.5027591658756272,1614314863.0821743
1.4809204243538245,1614314863.1026485
1.60030528042709,1614314863.1233945
1.588572285246888,1614314863.1435733
1.6304941207934147,1614314863.1641278
1.6165587706440392,1614314863.1641278
1.6520987389430393,1614314863.2054336
1.687645951401104,1614314863.2258456
1.669870226178265,1614314863.246605
1.6978560220519603,1614314863.256717
1.7157285492661911,1614314863.2874773
1.7553733345669364,1614314863.2978497
1.6858829240963085,1614314863.3186994
1.7857822519386082,1614314863.3394299
1.8974506380105463,1614314863.3602455
1.6783046989549242,1614314863.3809464
1.8128791748249362,1614314863.4013886
1.4990933334255259,1614314863.421787
1.4737525042536532,1614314863.4426677
1.6409148338055433,1614314863.4630244
1.6248397343376744,1614314863.4835796
1.813634485375589,1614314863.504327
2.0128225808459317,1614314863.524676
1.5600972678541964,1614314863.5448442
1.7792981632100977,1614314863.565336
1.25773989374103,1614314863.5756392
1.1882092355848188,1614314863.6066754
1.4342925730862257,1614314863.6274142
1.5602136388266818,1614314863.637865
1.3683059322166753,1614314863.6585789
1.6319092648862614,1614314863.6793132
1.270607759897836,1614314863.7000985
1.5445751080416161,1614314863.7204423
1.1663328916706925,1614314863.7408018
1.446649968471721,1614314863.7612793
1.0573304586412224,1614314863.781835
1.3396185229374238,1614314863.802342
1.6211919761950968,1614314863.822489
0.8815703362820773,1614314863.8426974
1.1589897880981737,1614314863.8632734
0.8967716580018017,1614314863.8840516
0.9076564950802049,1614314863.904811
0.9528830980182788,1614314863.925249
1.0070752235107567,1614314863.9459708
0.9889084073344937,1614314863.9663577
1.0602625591922068,1614314863.9867926
0.9749338013204137,1614314863.9968808
1.1031864165064766,1614314864.0276387
0.9898881466334633,1614314864.0380867
0.9898881466334633,1614314864.0380867
1.0886511605023532,1614314864.0585887
0.9429018931894118,1614314864.079254
1.1752082305686193,1614314864.1198766
0.9359154587335247,1614314864.1406777
0.9314102925585186,1614314864.161169
1.0698727501533105,1614314864.1818988
1.2144697528102815,1614314864.2026887
0.9162760732198144,1614314864.2026887
1.223663959518189,1614314864.2441278
1.0598830273492907,1614314864.2647843
1.228238585220899,1614314864.2849357
1.0520912376328417,1614314864.3055618
1.0520912376328417,1614314864.3055618
1.134935953328044,1614314864.3463476
1.325777450474116,1614314864.3667
1.458568086286946,1614314864.3768148
1.1157233252544136,1614314864.4074662
1.2189113447922924,1614314864.4178495
0.7453663886625278,1614314864.4386775
0.717495790507398,1614314864.4594061
0.9405173202235908,1614314864.480275
0.9159173224399426,1614314864.5011442
1.1519036895133898,1614314864.5217023
1.4886028008216527,1614314864.5421476
0.8395889316604843,1614314864.5626917
1.0968436870409497,1614314864.5828466
0.770787437861743,1614314864.6034057
0.7800634641528293,1614314864.624174
0.7800634641528293,1614314864.624174
0.7152388607316443,1614314864.6648297
0.9928765361306205,1614314864.685518
1.2976708887919073,1614314864.7060227
