error,t
0.6817082099536962,1614310195.5823295
0.864697713401557,1614310195.6028051
0.7527088774832453,1614310195.6028051
0.8039198810818202,1614310195.6437378
0.7411669193354384,1614310195.6437378
0.6961561851498805,1614310195.6643772
0.6843615239299137,1614310195.7049499
0.6843615239299137,1614310195.7049499
0.654615331169996,1614310195.725598
0.8054409987027857,1614310195.7356963
0.6374941749696807,1614310195.7667358
1.076490770606863,1614310195.8075078
1.2953590701750586,1614310195.8075078
0.7706635288783565,1614310195.838381
0.5722899576300569,1614310195.8590705
0.9341699296422223,1614310195.8794448
0.9341699296422223,1614310195.8794448
1.3934002055487476,1614310195.8999813
0.785922382228954,1614310195.941396
1.2306110417407303,1614310195.961782
0.9496071590672495,1614310195.9825423
1.6325336730556432,1614310195.9825423
1.0968291934623058,1614310196.023305
1.4736040641822026,1614310196.0440888
1.2266813956630607,1614310196.0648077
1.5800834370604715,1614310196.085241
1.3493464350652458,1614310196.1055043
1.663990995271937,1614310196.1259074
1.663990995271937,1614310196.1259074
1.449061001431742,1614310196.1467047
1.6547426979636235,1614310196.1876433
1.5579308470819353,1614310196.198076
2.0150524125694513,1614310196.218596
2.2067059199918724,1614310196.218596
1.855649246846539,1614310196.2597125
2.0349182880379066,1614310196.2597125
1.8716582600197564,1614310196.2802546
1.5693799093013086,1614310196.3213704
1.905775902066509,1614310196.3421025
1.7762245910286747,1614310196.36269
2.0301744323759885,1614310196.3834214
2.133664160669499,1614310196.3834214
2.0233400257404925,1614310196.4041839
2.013822627004265,1614310196.4246492
1.8426371251913363,1614310196.4657238
1.8061753067115003,1614310196.4758246
1.8873740403962809,1614310196.5067067
1.8385562716199497,1614310196.5271766
1.9296152345556954,1614310196.5372782
1.911467028865459,1614310196.557972
1.911467028865459,1614310196.557972
1.8800387706865755,1614310196.5986922
1.8729725784914897,1614310196.6192563
1.8729725784914897,1614310196.6192563
1.847931570773346,1614310196.6608346
1.847931570773346,1614310196.6608346
1.772246736703425,1614310196.6814883
1.819795131114169,1614310196.7018445
1.7868764191674793,1614310196.7428365
1.8702053339083167,1614310196.7633703
1.654500719909482,1614310196.7633703
1.749875569146845,1614310196.783979
1.5890687142037359,1614310196.8044372
1.70870836282172,1614310196.8248043
1.840588320162733,1614310196.8454947
1.729178745723455,1614310196.8866854
1.729178745723455,1614310196.8866854
1.355532620758316,1614310196.9277449
1.3291781332803865,1614310196.9381862
1.3291781332803865,1614310196.9381862
1.5269597364028438,1614310196.9586446
1.2393504126994315,1614310196.9793577
1.6926251394879415,1614310197.0200515
1.3910048969197428,1614310197.0405667
1.3910048969197428,1614310197.0405667
1.3007020769511421,1614310197.0607045
1.3201451997335631,1614310197.0810664
1.2422250606464482,1614310197.1221645
1.5368963085962999,1614310197.1426883
1.3687745581075106,1614310197.1426883
1.4665227103961649,1614310197.1842206
1.399617642142394,1614310197.1842206
1.28780316971156,1614310197.2050617
1.4228858608622441,1614310197.2257566
1.3324929391520415,1614310197.2464252
1.292657735178225,1614310197.2666867
1.3525129891015188,1614310197.307602
1.3525129891015188,1614310197.307602
1.451327831620308,1614310197.3384476
1.4527561756817242,1614310197.3586493
1.4527561756817242,1614310197.3586493
1.4340191951765524,1614310197.399553
1.4577911674078283,1614310197.4199986
1.4577911674078283,1614310197.4199986
1.4397472073007176,1614310197.4406843
1.5122920206975163,1614310197.4818094
1.4776150412810372,1614310197.5024004
1.5427849323681866,1614310197.5231085
1.3963437417966589,1614310197.5231085
1.5606313564610004,1614310197.5640419
1.4621085706124681,1614310197.5845768
1.5718562947686487,1614310197.6047478
1.4452594078949537,1614310197.6249223
1.5772829077277082,1614310197.6456149
1.6474757059825325,1614310197.6557107
1.488729904671579,1614310197.686688
1.488729904671579,1614310197.686688
1.280068137492191,1614310197.700007
1.311709636480558,1614310197.720526
1.277750171927344,1614310197.761575
1.4788733178248896,1614310197.7823539
1.2070470464540692,1614310197.803079
1.429618658957033,1614310197.8235793
1.1499196100613451,1614310197.8235793
1.1231026621781353,1614310197.8443742
1.2084661208453178,1614310197.8647761
1.031681563913914,1614310197.884897
1.2587174967521833,1614310197.9055903
1.0005948333988828,1614310197.9261377
1.069896511084805,1614310197.9667404
0.955828630616482,1614310197.9768522
1.3427137302474392,1614310197.9768522
1.0115321544748386,1614310198.0076714
1.3095884015122388,1614310198.0386841
1.4211602799191807,1614310198.0386841
1.2311460813131199,1614310198.0593476
1.810832721867552,1614310198.0801709
1.830253444072902,1614310198.101016
1.3508908332618494,1614310198.142016
1.3508908332618494,1614310198.142016
1.6458424969161987,1614310198.1626894
1.2587039926378671,1614310198.2033138
1.5130186691682064,1614310198.2241168
1.5130186691682064,1614310198.2241168
1.740549984743963,1614310198.2445967
1.5828655386523263,1614310198.264823
1.6424133368361071,1614310198.30603
1.6424133368361071,1614310198.30603
1.7965553904664235,1614310198.3266933
1.6887378155760793,1614310198.3474498
1.6393179285539465,1614310198.357735
1.8147109251587006,1614310198.3786073
1.7370317981928294,1614310198.3993378
1.8665628774039797,1614310198.4407706
2.026826088659284,1614310198.4407706
1.8888190915510383,1614310198.4608858
1.7831896783662395,1614310198.4816105
1.9375727784691377,1614310198.5021768
1.8041471288042257,1614310198.5226507
1.9785955671603488,1614310198.5433087
1.8520083269723813,1614310198.5634978
2.007498925454189,1614310198.5840712
1.8165457316443514,1614310198.6250205
2.0242700307469073,1614310198.6250205
1.822896390818915,1614310198.6663566
2.031645319569495,1614310198.6663566
1.9424018445417437,1614310198.686873
1.828020785104172,1614310198.7173355
2.0184862999788704,1614310198.7173355
1.9515332888558052,1614310198.7380779
2.0265533147071615,1614310198.7583961
1.9978881903415726,1614310198.778941
1.9332547428936389,1614310198.8200634
1.9225489700197207,1614310198.8406622
1.9225489700197207,1614310198.8406622
1.9189943941966645,1614310198.8818445
1.8723345762386978,1614310198.9025974
1.8974714231137888,1614310198.9227567
1.7555841524347935,1614310198.9434896
1.6698985134327047,1614310198.9434896
1.773079706156525,1614310198.9849317
1.6725563765086613,1614310198.9849317
1.7394268829234665,1614310199.0052648
1.816561906482425,1614310199.0259755
1.5275605615019319,1614310199.0465398
1.7335553615166734,1614310199.0877419
1.3296644168117047,1614310199.0877419
1.3234336238410984,1614310199.118718
1.4564110902412841,1614310199.1391082
1.4031621504946408,1614310199.1596777
1.5557919540397958,1614310199.1804428
1.7179940477635038,1614310199.2010837
1.2103528288137617,1614310199.2218375
1.3910739960679421,1614310199.2426972
0.782006260625453,1614310199.2632012
0.6894336465587682,1614310199.2837114
0.8966339217083227,1614310199.304404
0.8052034345452604,1614310199.324746
1.0288842851667257,1614310199.3451798
1.2604465001399734,1614310199.3654056
0.5469323769973657,1614310199.3857958
0.7668788886421322,1614310199.4066217
0.4339763457390493,1614310199.4167519
