error,t
1.0657285352577377,1614290526.819203
0.9007925098470502,1614290526.8600492
1.0540972698386981,1614290526.8808875
1.0957646812854192,1614290526.9012842
1.117105776296436,1614290526.9218447
1.117105776296436,1614290526.9218447
1.0066255285069623,1614290526.9631474
0.860391241698446,1614290526.983673
0.9698376312788186,1614290527.0043423
0.9029038100886226,1614290527.0248053
0.92659943352258,1614290527.0454981
0.9445618881657363,1614290527.0657356
0.8783938864008833,1614290527.0861
0.9803895519780861,1614290527.1066544
0.8483386954769285,1614290527.1167588
1.2745926888916683,1614290527.1167588
0.7707504745249065,1614290527.157817
1.0681663352896518,1614290527.1785676
1.3236247775724053,1614290527.1785676
1.0929840376669615,1614290527.1993108
1.678049001349742,1614290527.2199714
1.6846310133387574,1614290527.240642
1.1486686597186448,1614290527.2815375
1.1486686597186448,1614290527.2815375
1.413605311239601,1614290527.302242
1.1490279754694035,1614290527.3225849
1.1866913220310307,1614290527.3635187
0.963176722399687,1614290527.383731
1.2122765745489157,1614290527.404246
1.017014420965264,1614290527.4248776
1.2378183572007153,1614290527.4454257
1.068959057993983,1614290527.4661705
1.2507037564043397,1614290527.4867117
1.1074652753436545,1614290527.507454
1.1074652753436545,1614290527.507454
1.3769705875130782,1614290527.517908
1.140545393131202,1614290527.5592206
1.4155385469376396,1614290527.5592206
1.3794638476593908,1614290527.5794384
1.216606512645471,1614290527.620229
1.216606512645471,1614290527.620229
1.2344441833463737,1614290527.6408079
1.1434409303193007,1614290527.6816368
1.141377931040635,1614290527.701818
1.1254765663246,1614290527.722513
1.0930961929823821,1614290527.7431724
1.0996790171280515,1614290527.7639134
1.2102295226275648,1614290527.7639134
1.058997632716836,1614290527.8050578
1.0867944012785062,1614290527.8254366
1.0867944012785062,1614290527.8254366
1.039672574437886,1614290527.8562338
1.0377827912603759,1614290527.8868601
1.148065235031773,1614290527.907639
1.1088600231847496,1614290527.9177432
1.0373216285006532,1614290527.9383488
1.0595315391237983,1614290527.958572
1.007112421031288,1614290527.979065
0.9648322610012325,1614290527.9997253
1.0588807817176702,1614290527.9997253
1.006057420670889,1614290528.0409782
0.978699857513829,1614290528.0615218
0.9503887292076285,1614290528.0821893
0.9503887292076285,1614290528.0821893
0.9869817203708464,1614290528.1230695
0.9278692104967365,1614290528.1433015
0.9755734114451908,1614290528.1637762
0.8885736570008278,1614290528.184154
0.9595189040440779,1614290528.2046545
0.8479500206167656,1614290528.225337
0.9423184111611123,1614290528.245904
0.7996264353858032,1614290528.2667093
0.9174825225868543,1614290528.2874482
0.9174825225868543,1614290528.2874482
0.5952713280095223,1614290528.2978563
0.7306463254916279,1614290528.318595
0.4665367640124466,1614290528.3600886
0.43434091584967355,1614290528.3806512
0.6086006439110421,1614290528.4008021
0.5828948499077209,1614290528.421426
0.5828948499077209,1614290528.421426
0.7903104822173087,1614290528.4420214
0.4868556512497645,1614290528.4827118
0.7283413151204993,1614290528.503078
0.5461416636089849,1614290528.5236428
0.5782008632737039,1614290528.5443354
0.41566677073014774,1614290528.5651226
0.6107684520749835,1614290528.5651226
0.5915019436079748,1614290528.6057591
0.8891553300206106,1614290528.6259496
0.4764162227086582,1614290528.6463544
0.4764162227086582,1614290528.6463544
0.7404896200762153,1614290528.6869183
0.7593477871549681,1614290528.7072923
0.6206310274540137,1614290528.717348
0.5315135786160496,1614290528.7379012
0.7858240807641312,1614290528.7379012
0.571181271536622,1614290528.7786844
0.5471831089540728,1614290528.7988632
0.604861940777411,1614290528.8193927
0.5773001102007989,1614290528.8401177
0.6271165168678642,1614290528.8605292
0.870318058380689,1614290528.8605292
0.6105949759192554,1614290528.8807411
0.6431305238235738,1614290528.9008908
0.6407339408879006,1614290528.9411933
0.6624283584422191,1614290528.961312
0.9207839600651098,1614290528.9824946
1.168699728088009,1614290528.9824946
0.6933848345327187,1614290529.0229785
0.6933848345327187,1614290529.0229785
0.7169455459297149,1614290529.0636244
0.7169455459297149,1614290529.0636244
0.9606235537510266,1614290529.0837755
0.7011366044552971,1614290529.124533
0.8818616746421093,1614290529.1345887
0.70980187878675,1614290529.1648042
0.813644516721671,1614290529.1849115
0.7219904912131464,1614290529.205301
0.8533196961305456,1614290529.2256646
0.730434962293985,1614290529.2462173
0.8586979476241332,1614290529.256533
0.833738565560121,1614290529.2872066
0.7597355774955721,1614290529.2972622
1.2493258202827067,1614290529.2972622
1.2538174789017174,1614290529.3177817
1.1216599778315888,1614290529.338318
0.8856552693200492,1614290529.3786592
1.0367122630087504,1614290529.3989837
0.9444052669395979,1614290529.4196985
1.073339534189472,1614290529.440108
1.0031074645294313,1614290529.46066
1.1060932658346432,1614290529.4811447
1.058221654434055,1614290529.5016937
1.12822340114718,1614290529.5221753
1.1026752600486507,1614290529.542691
1.141771515148569,1614290529.562834
1.138422970774974,1614290529.5833466
1.1487077000871981,1614290529.6035335
1.1567183359522464,1614290529.6135998
1.1225553594514208,1614290529.6135998
1.2016255101343494,1614290529.6643255
1.224838614280049,1614290529.6746998
1.1590935487984404,1614290529.7073305
1.2260330538914852,1614290529.7277243
1.0517105818313293,1614290529.7381365
1.0792653437255237,1614290529.7585695
1.0792653437255237,1614290529.7585695
1.0692995299178614,1614290529.7792683
1.1270723607328137,1614290529.7996538
1.141395335120227,1614290529.840572
0.9902537958403086,1614290529.8609464
1.1148015736552965,1614290529.8814394
0.9926823030484034,1614290529.901788
1.0835006404011365,1614290529.922552
1.02997520497249,1614290529.9426415
1.0452821607014382,1614290529.9633594
1.0593308345711228,1614290529.983558
1.0071674400895152,1614290530.0042255
1.0794807257451775,1614290530.0249443
1.0794807257451775,1614290530.0249443
1.139795185796598,1614290530.0657816
1.1028225475545377,1614290530.086528
1.0557173167165828,1614290530.0965831
1.1799421679149977,1614290530.1270323
1.1685791569595552,1614290530.1474102
1.1381514776948098,1614290530.1574721
1.0856623190847106,1614290530.1780064
1.1075749799455952,1614290530.1981246
1.07867922816349,1614290530.218689
1.1011889355995654,1614290530.2388506
1.1011889355995654,1614290530.2388506
1.0919546034068568,1614290530.2802334
1.111144177189858,1614290530.3007023
1.074869306002019,1614290530.3208182
1.117926848563581,1614290530.341241
1.1732753984979805,1614290530.3616629
1.0472719229964178,1614290530.3820684
1.1274710494974658,1614290530.4026284
0.9024656702142149,1614290530.4229674
0.8749142751083212,1614290530.4435031
0.990946170493723,1614290530.4639604
0.990946170493723,1614290530.4639604
0.9539316383975907,1614290530.5050514
1.1059412384948808,1614290530.5255527
0.9095700020980537,1614290530.5458863
1.0850923404260495,1614290530.5666094
0.7658583245230441,1614290530.5766642
1.0595802129724277,1614290530.6072254
0.8076563216009154,1614290530.6276119
0.9165899030008706,1614290530.63768
0.9165899030008706,1614290530.63768
0.6971218409569349,1614290530.65789
0.9768001355506355,1614290530.6983995
0.7580472854023252,1614290530.7187114
0.7758901738186159,1614290530.739095
0.7758901738186159,1614290530.739095
0.8540895441978864,1614290530.7802489
0.7340481042497096,1614290530.8007467
0.7636991094919923,1614290530.821364
0.7754676391120514,1614290530.8417163
0.7345700924582681,1614290530.8621209
0.8042758411983257,1614290530.8826282
0.7831078259637047,1614290530.902737
0.8199589310709088,1614290530.9232395
0.8177334312209226,1614290530.9440095
0.8192842976944427,1614290530.9440095
0.8417579551902342,1614290530.9853137
0.8182769306054685,1614290531.0057666
0.8182769306054685,1614290531.0057666
0.8939887118335376,1614290531.0466077
0.7802766151488976,1614290531.0566635
0.8548581538528478,1614290531.0873823
0.7668164501158511,1614290531.1077569
0.7642949594929219,1614290531.1178133
0.7995965161668067,1614290531.1380527
0.8492587991632604,1614290531.1583798
0.7334124202527372,1614290531.1583798
0.8762093841852615,1614290531.1988318
0.7916335666785835,1614290531.2195973
0.8992101332122957,1614290531.2400131
0.683917732099536,1614290531.2400131
0.9101519795421219,1614290531.28075
0.6946122566233174,1614290531.28075
0.7478461044750464,1614290531.3012974
0.6987803466555152,1614290531.3215237
0.720959856378779,1614290531.3419993
1.1317292221978732,1614290531.3825784
0.666531559724277,1614290531.4030185
0.9090199839551965,1614290531.4234293
0.6668662322372836,1614290531.4338844
0.7004456662167248,1614290531.4580905
0.591294396847294,1614290531.4784784
0.7040227315459104,1614290531.4784784
0.5839122704777812,1614290531.4986854
1.1240021541659106,1614290531.5396054
0.7073487125495553,1614290531.5396054
0.5744599879190732,1614290531.5604413
0.6997192410973515,1614290531.6012704
0.8168387600582889,1614290531.6012704
0.5759774675578295,1614290531.6424592
0.685342261573002,1614290531.6424592
0.593757492692625,1614290531.6833434
1.01119523828176,1614290531.7035024
0.5466595645243226,1614290531.7240095
0.5314026822025917,1614290531.7459152
0.8069423615443554,1614290531.7459152
1.3494838639286697,1614290531.7559814
0.5042519316201091,1614290531.8068426
0.5042519316201091,1614290531.8068426
0.802830046675451,1614290531.8172412
0.44213198884523663,1614290531.8581648
0.5303028317977523,1614290531.8786528
0.5303028317977523,1614290531.8786528
0.6784677812796958,1614290531.9189742
0.39653217604136537,1614290531.9393103
0.5508986683930186,1614290531.9596374
0.8857606633871831,1614290531.9801855
0.5317597971773742,1614290532.0007544
1.4221280923116821,1614290532.0209055
1.478945606069138,1614290532.0416481
1.1533614257924854,1614290532.06219
0.8367608269605464,1614290532.0825977
1.2676647840333215,1614290532.1033647
0.9679422839549428,1614290532.1235194
1.3694049287387149,1614290532.1440299
1.0854401394746636,1614290532.1647837
1.4567146909598057,1614290532.1852887
1.1881861105995313,1614290532.2056518
1.5241328648951298,1614290532.2261271
1.3965754535603325,1614290532.2361948
1.4407552879453387,1614290532.2668254
1.2028790567763015,1614290532.2875428
1.086798125225786,1614290532.297996
1.6258185586708405,1614290532.3185253
1.4069769759251687,1614290532.339161
2.0672407732206644,1614290532.339161
2.0531700993637783,1614290532.359919
1.6548365000663738,1614290532.4006004
1.651340167527616,1614290532.4213142
1.472298728417212,1614290532.4417984
1.301704711326804,1614290532.4622893
1.7909716121789914,1614290532.4622893
1.6289402780267972,1614290532.4826894
1.7212847868132946,1614290532.5236008
1.6943955948948903,1614290532.5443625
1.568927457345349,1614290532.5649703
1.549508042115357,1614290532.585619
1.549508042115357,1614290532.585619
1.3482137852070462,1614290532.6265056
1.4862009271043242,1614290532.6472569
1.4480781594038543,1614290532.6573098
1.5516333759609677,1614290532.6573098
1.4480378537419454,1614290532.698523
1.4041756386508024,1614290532.719065
1.372462699575777,1614290532.7394304
1.3557952915490183,1614290532.7596498
1.3488029714484857,1614290532.7802045
1.3106635748422257,1614290532.8009002
1.3106635748422257,1614290532.8009002
1.2315157078668089,1614290532.8214712
1.3063199094375653,1614290532.862698
1.213788599772898,1614290532.8834271
1.213788599772898,1614290532.8834271
1.1657634732207087,1614290532.9244184
1.261417808327018,1614290532.9447985
1.0072456672432075,1614290532.9447985
1.2375350967648902,1614290532.985325
1.3723146735303533,1614290533.0057344
1.044100050596283,1614290533.0262504
1.1227011764706945,1614290533.036369
0.8474559325880474,1614290533.0673225
0.9693831074908515,1614290533.0673225
0.8584186297685211,1614290533.0777776
0.9431150496319419,1614290533.0985649
0.8785258730641734,1614290533.139259
0.8785258730641734,1614290533.139259
0.8089252667475026,1614290533.1803124
1.0591346665286814,1614290533.2008014
0.9512740567037742,1614290533.2008014
1.0142701049061102,1614290533.2416065
0.8121265179542738,1614290533.2620163
0.9627731928256742,1614290533.282715
0.8531869391039444,1614290533.3029447
0.9062528763266421,1614290533.3234081
0.8865268061015991,1614290533.3435426
0.8512200203639899,1614290533.3642313
0.9179733143017879,1614290533.3847818
0.8250756459629764,1614290533.4054322
1.1450087784426006,1614290533.42583
1.0308614678802441,1614290533.42583
0.928836920364044,1614290533.4565363
1.0239899269082384,1614290533.4872444
1.0568792841803722,1614290533.4872444
1.0063187242411615,1614290533.5179899
1.0063187242411615,1614290533.5179899
1.0005221441365832,1614290533.5589209
1.0040643538848764,1614290533.5793889
1.0041706871126248,1614290533.600064
1.0307495865857268,1614290533.6207688
0.9590344305538472,1614290533.6207688
1.0487749941746138,1614290533.6619577
0.9889051256718393,1614290533.682357
0.9889051256718393,1614290533.682357
1.149804948526678,1614290533.723132
0.9633481439589167,1614290533.7433016
0.9633481439589167,1614290533.7433016
0.9280060097002161,1614290533.783808
0.9447071339553637,1614290533.8041246
0.9165687446754667,1614290533.8245955
1.0726906686012647,1614290533.8449674
0.981485240334323,1614290533.8449674
1.0557742796209,1614290533.8857899
1.0143466886527275,1614290533.8857899
0.8343441813225403,1614290533.9061456
1.0365208162026631,1614290533.926334
0.7763794211884028,1614290533.9568484
1.0075046840999269,1614290533.9771538
1.0919912458646266,1614290533.9974527
1.1084465526417282,1614290534.0179896
0.8266923427801411,1614290534.038215
0.8459658506208769,1614290534.058691
0.8991907934878012,1614290534.0790563
1.1881064751320527,1614290534.0992088
0.9153366961985658,1614290534.1196477
0.7915350760705206,1614290534.1400597
1.210334088740896,1614290534.1605752
1.2219931994328197,1614290534.1810827
1.0163476734949113,1614290534.2015867
1.037925111912227,1614290534.2219205
0.8507446788796154,1614290534.2424905
0.8507446788796154,1614290534.2424905
1.0805561402572643,1614290534.2833614
0.911146625324995,1614290534.3035805
1.5781212447136488,1614290534.3035805
1.3617510162569224,1614290534.3447874
1.1587832539113525,1614290534.3652306
0.9685315537600001,1614290534.3856077
1.1959861549142214,1614290534.4062316
1.1121185662736437,1614290534.4162865
1.1385123763623324,1614290534.447041
0.9996964081847669,1614290534.4676554
1.3584007935442153,1614290534.4676554
1.2936343747284083,1614290534.4777117
1.065206800760827,1614290534.5183969
1.2301337595580701,1614290534.5386968
1.1463065438633708,1614290534.559065
1.4344456904004677,1614290534.559065
1.2921676257447756,1614290534.600323
1.1951677293698306,1614290534.6206446
1.1951677293698306,1614290534.6206446
1.2943145389149227,1614290534.6407604
1.150567784207337,1614290534.6814241
1.1547799445301523,1614290534.7017767
1.13225207255722,1614290534.722323
1.1572924883385198,1614290534.7424414
1.1035578963525374,1614290534.762957
1.1542108073737376,1614290534.783137
1.1542108073737376,1614290534.783137
1.2504252739237822,1614290534.8038142
1.0450201229133351,1614290534.8448954
1.1297552305141472,1614290534.865207
1.0478220679984709,1614290534.885942
1.0194962688371532,1614290534.8959975
1.072649190846294,1614290534.9265924
1.0204865260056974,1614290534.9467492
1.1186565391087675,1614290534.9467492
1.1079418692241267,1614290534.9568121
1.046396680115529,1614290534.99778
1.0317210541599922,1614290535.0182388
1.0101132312008076,1614290535.038536
1.0168554542939576,1614290535.05889
0.9692634272482745,1614290535.0794904
0.9983840157939698,1614290535.0998182
0.9242659004161013,1614290535.1203291
0.9770675902115558,1614290535.1409628
1.0419040453011403,1614290535.161464
0.853020487225586,1614290535.1818182
0.9418516256895597,1614290535.2023845
0.5630161662387813,1614290535.2023845
0.6243766538965054,1614290535.2435036
0.750088509186521,1614290535.2640853
0.8881909477639417,1614290535.2846565
0.6945122583501939,1614290535.3051116
0.8568767597609747,1614290535.3255475
0.6385360532350189,1614290535.345889
0.8238473007167281,1614290535.3666897
0.4781828852182855,1614290535.3767447
0.7855682053756277,1614290535.4071865
0.5163360441365145,1614290535.4278064
0.6299061425282687,1614290535.4378626
0.8648710764378049,1614290535.4583237
0.42753685837099226,1614290535.4784431
0.6819343893767471,1614290535.4987855
0.5038567654014852,1614290535.5194223
0.537034562143538,1614290535.5402417
0.45908723009429603,1614290535.5611436
0.47907764775439926,1614290535.5816486
0.5114254259542876,1614290535.6020648
0.8160163550263053,1614290535.622529
0.5323163501597264,1614290535.6427078
0.5287992824250738,1614290535.6632006
0.9997283232918871,1614290535.6632006
1.0200899069614937,1614290535.6835842
0.5747794146296255,1614290535.7245722
0.5804886251111523,1614290535.744989
0.6324015885746818,1614290535.765239
0.6958495859766989,1614290535.785965
0.5858619826299983,1614290535.8061793
0.6728687072513423,1614290535.8263454
0.8675223204553346,1614290535.8468904
0.8820330935632203,1614290535.8672476
0.63514371189631,1614290535.8877943
0.6515588270585422,1614290535.8978987
0.6612724134020714,1614290535.9180984
0.7269671824856597,1614290535.938309
0.6908976216662162,1614290535.9590218
0.739284044474801,1614290535.9796138
0.7320653416369106,1614290536.0002604
0.7416563819222063,1614290536.0209816
0.7750101910120718,1614290536.04164
0.7403733120572382,1614290536.062356
0.9388962609635287,1614290536.0829854
0.8345238293069449,1614290536.1035044
0.7231290334008533,1614290536.1239538
1.2744245550977111,1614290536.1239538
1.279582127794137,1614290536.1445084
0.9033596807954194,1614290536.1856403
0.7248450583829278,1614290536.2060666
0.9324170883591636,1614290536.2265291
0.8488890448142346,1614290536.2366285
0.8730636482594354,1614290536.267252
0.7797214672412567,1614290536.2880294
0.9148813775461622,1614290536.2984345
0.9898486107215616,1614290536.318949
0.8630587218129577,1614290536.3393753
1.2345015048015437,1614290536.3393753
1.1103258862529222,1614290536.3804617
1.013136947378729,1614290536.4006133
1.01453816014458,1614290536.4211376
0.9756273305358785,1614290536.4312437
0.9824539672090893,1614290536.4672768
0.9306024139644726,1614290536.4880657
0.9090526555471021,1614290536.4981458
1.008092856508024,1614290536.5185742
0.985441528833566,1614290536.5386932
1.2281135580047162,1614290536.5386932
1.2729820008276458,1614290536.5592196
0.9526065260733695,1614290536.60045
0.9371018062085561,1614290536.6207457
0.9722987151145981,1614290536.6413403
1.0183586558337903,1614290536.661712
1.1177681545784037,1614290536.661712
0.9488017311796415,1614290536.7026916
1.4632627289578024,1614290536.7026916
1.223654769070848,1614290536.7440217
0.9768412911297795,1614290536.7644424
1.0008738923085663,1614290536.7847974
0.886258782683506,1614290536.8052344
0.886258782683506,1614290536.8052344
1.060607329976813,1614290536.8460166
0.8582029813145633,1614290536.866702
1.3768540093906168,1614290536.866702
1.2776655359329911,1614290536.8971052
1.014705263988146,1614290536.9278035
0.9322652254725246,1614290536.9380515
1.1118124477816407,1614290536.9586694
0.9659634052294839,1614290536.9794166
1.257864328487489,1614290536.9794166
0.9991329924855354,1614290537.0203881
1.1240935285311686,1614290537.0406451
1.0228573536071979,1614290537.0609853
1.118184577106813,1614290537.0815258
1.0407938582709404,1614290537.1018898
1.1140558606876734,1614290537.1224155
1.0609236071922292,1614290537.1425664
1.1440318559710785,1614290537.1425664
1.073769442529074,1614290537.183498
1.05694310229667,1614290537.2040217
1.0904337344399093,1614290537.2040217
1.0861116184085933,1614290537.2248452
1.0070537871579104,1614290537.2455096
1.0055713649774998,1614290537.2866144
1.0269371236918652,1614290537.2967136
1.0780353856192386,1614290537.327454
1.1485432119413352,1614290537.3480008
1.1884691790930724,1614290537.358104
1.013594699867239,1614290537.378606
1.1154370474637982,1614290537.3987145
0.7320801493941538,1614290537.3987145
0.729738108484606,1614290537.4192858
0.815799298192263,1614290537.439986
0.7863624605406945,1614290537.4604456
0.9365939060835653,1614290537.4809482
1.2724514914928853,1614290537.5219495
0.6867439658331724,1614290537.5219495
1.0688770370627423,1614290537.5631068
0.8763358688413727,1614290537.5631068
0.8944282689716063,1614290537.5835392
0.7549626411253287,1614290537.6245422
0.7201607232027118,1614290537.6448154
0.9660840438910827,1614290537.6654975
1.22024493362014,1614290537.6860445
0.7215895939001493,1614290537.70664
0.868248314239235,1614290537.727377
0.8546682894431559,1614290537.7376993
0.864575761654325,1614290537.7585104
0.7975013333837571,1614290537.7790923
0.7411350701523605,1614290537.7998903
0.8281797694763502,1614290537.8205469
0.7936020155992138,1614290537.8407655
0.848702244055952,1614290537.8609002
0.8354270967140225,1614290537.8814328
0.8634477131085946,1614290537.9018378
0.8634477131085946,1614290537.9018378
0.8669767033533635,1614290537.942193
0.8929379446890355,1614290537.9626927
0.8658774553570263,1614290537.983081
0.9096988003487558,1614290538.0034475
0.8587358816282463,1614290538.0240402
0.9195963356151853,1614290538.044429
0.8439102074440528,1614290538.0648003
0.9210764353669787,1614290538.085465
1.0060798010772256,1614290538.1059482
0.8173624210883145,1614290538.1263661
0.9173473727138838,1614290538.1468253
0.6800944821535034,1614290538.156931
0.6492842876109637,1614290538.1877825
0.7088806733311809,1614290538.198065
0.8332084840543441,1614290538.2186882
0.7493655641759811,1614290538.2391715
0.8873955213689354,1614290538.2600014
0.7211392845654732,1614290538.280929
0.8726848207521649,1614290538.3016782
0.6865624302072331,1614290538.3222086
0.8552639721993154,1614290538.3427117
1.08047927096976,1614290538.3630688
0.6406931920984262,1614290538.3832955
0.8388106000557134,1614290538.403681
0.758293632528181,1614290538.4240234
0.7630810012550487,1614290538.4446077
0.6227254978332089,1614290538.464949
0.7995359563246948,1614290538.4856749
0.6353705913129754,1614290538.5064535
0.7660768514690233,1614290538.5271764
0.6441029654610345,1614290538.5475435
0.5967009464802843,1614290538.5577066
0.6440547760146752,1614290538.5783763
0.695382467075508,1614290538.5990973
1.0829784206255721,1614290538.6194994
0.6371453712533265,1614290538.6400552
