error,t
1.343416206777017,1614299860.639672
1.1973281145684191,1614299860.6604247
1.3475911196264334,1614299860.680803
1.1694130619588916,1614299860.7009199
1.3427862769613668,1614299860.721109
1.527870830051769,1614299860.7414422
1.1240992347014753,1614299860.7617934
1.3327152821735067,1614299860.782341
1.0539965059362917,1614299860.8024588
1.3678397478950295,1614299860.8024588
1.0371505082023402,1614299860.8433964
1.2908407878082482,1614299860.8642201
0.978615961261379,1614299860.8847039
1.2535455926535315,1614299860.9051528
0.9499924377105646,1614299860.925554
1.2048614122650814,1614299860.9462805
1.1514715858513727,1614299860.9563801
1.1274553121752886,1614299860.9871292
1.1164576267395332,1614299861.0077713
1.011066904702329,1614299861.0178714
1.176126637451342,1614299861.0386953
1.2025278439659661,1614299861.059079
1.013012259594085,1614299861.0796533
1.443699089675878,1614299861.1004376
1.451414647040635,1614299861.1209998
1.276594885364772,1614299861.1417055
1.1055244140799603,1614299861.1625528
1.294535580571387,1614299861.1830854
1.132539887944398,1614299861.2036707
1.3052768355627657,1614299861.2240708
1.1502526073608403,1614299861.244533
1.350597131647361,1614299861.265079
1.1978090934251213,1614299861.285274
1.5276597078101668,1614299861.285274
1.2602106045909633,1614299861.3262815
1.2012873256331724,1614299861.3363886
1.370091043567568,1614299861.367347
1.5163878380206608,1614299861.3880744
1.4762015766560306,1614299861.3985252
1.4050650132977727,1614299861.4191923
1.4415063719237828,1614299861.4395685
1.394538406121969,1614299861.4604115
1.4378794652203446,1614299861.480871
1.4144712040722704,1614299861.5015533
1.4217425160098363,1614299861.5223193
1.4213955065086032,1614299861.5426602
1.4210011781018896,1614299861.5632
1.419594501860597,1614299861.5837317
1.4516994008120578,1614299861.6041548
1.448256802211195,1614299861.6245
1.448256802211195,1614299861.6245
1.5612614486950158,1614299861.6657245
1.5565726689080046,1614299861.6865416
1.4703323442691154,1614299861.7072136
1.3924735842427474,1614299861.72796
1.5036197010667935,1614299861.7380576
1.4390579946791688,1614299861.7582536
1.519414094126562,1614299861.7582536
1.4181432358760004,1614299861.799114
1.4503395049764887,1614299861.819674
1.4247045201322017,1614299861.8404715
1.4327924963718934,1614299861.8610237
1.4327924963718934,1614299861.8610237
1.42837266196944,1614299861.8814328
1.391433107215519,1614299861.9224014
1.420589037133297,1614299861.9429307
1.2918421136486913,1614299861.9635153
1.2076743706865334,1614299861.9635153
1.2601282758596488,1614299861.9843364
1.303730592234745,1614299862.0253975
1.3910877115017226,1614299862.0457828
1.3910877115017226,1614299862.0457828
1.1858421237136385,1614299862.0766633
1.3655736347911434,1614299862.107294
1.0232346533372447,1614299862.128076
1.006701130304744,1614299862.1381967
1.1586344165303413,1614299862.1586657
1.3218893749993863,1614299862.1790478
1.1042593296171277,1614299862.1996133
1.2894105688811492,1614299862.220275
1.041757974280345,1614299862.2411466
1.041757974280345,1614299862.2411466
0.9657416066189801,1614299862.282692
1.195231670960732,1614299862.3034506
0.6447329433897988,1614299862.3034506
1.1352849463987105,1614299862.3444598
0.8069270795507048,1614299862.3648002
1.0759879679103617,1614299862.385462
0.7187777523633831,1614299862.406019
1.0052711775827654,1614299862.426349
0.6285941238235084,1614299862.446815
0.6285941238235084,1614299862.446815
0.38132882552275615,1614299862.4569309
0.8672899872457444,1614299862.4981449
0.8672899872457444,1614299862.4981449
0.4131295170051773,1614299862.5388467
0.7201200162653977,1614299862.5596173
0.8085670294916126,1614299862.5596173
0.5801771768023598,1614299862.6008973
0.4625536668679343,1614299862.6212943
0.4625536668679343,1614299862.6212943
0.47782217856682985,1614299862.6625626
0.47782217856682985,1614299862.6625626
0.4852173044422571,1614299862.7038007
0.599315543596875,1614299862.724267
0.5107394383047326,1614299862.7448158
0.6230147092810616,1614299862.7654934
0.7997233619070566,1614299862.7654934
0.6831478731943602,1614299862.7756054
0.6157698959379858,1614299862.8266864
0.5725634326386085,1614299862.837046
0.5756452771296695,1614299862.867697
0.6677484548407236,1614299862.8777514
0.8585277858951459,1614299862.898491
0.7331974592076336,1614299862.918638
0.6895669359192735,1614299862.9390926
1.0039789766826885,1614299862.9597251
1.2172799337303946,1614299862.9597251
0.8432591946426463,1614299863.000815
0.8741401775377919,1614299863.0214944
0.7201413387973021,1614299863.0420213
0.9741481362280222,1614299863.0626912
0.9683918228237833,1614299863.083427
0.8218565521087549,1614299863.1041875
1.3349144365309773,1614299863.1041875
1.2166420872704988,1614299863.1454098
1.0974937785711816,1614299863.165759
1.0974937785711816,1614299863.165759
1.2541868023009834,1614299863.1864827
1.203163380287518,1614299863.196561
1.2074210509202088,1614299863.2477849
1.2074210509202088,1614299863.2477849
1.2440530177570537,1614299863.278695
1.1948136293916276,1614299863.2988546
1.3287699467927836,1614299863.2988546
1.263892381728295,1614299863.340081
1.2480608721022257,1614299863.3609633
1.343401723372133,1614299863.3609633
1.3389242721381809,1614299863.3815367
1.3417212565614682,1614299863.4229538
1.3357393499133934,1614299863.4435182
1.375340197439755,1614299863.4642627
1.3772962860846438,1614299863.4847808
1.3772962860846438,1614299863.4847808
1.5042485612401353,1614299863.5257058
1.298167981572043,1614299863.5257058
1.3752632440617119,1614299863.5461564
1.2161667126381461,1614299863.5666878
1.2350853903632881,1614299863.6074257
1.288329595536549,1614299863.6178017
1.288329595536549,1614299863.6178017
1.3233930472769524,1614299863.6582935
1.4485241005762743,1614299863.6784067
1.5798637498983328,1614299863.6985216
1.2848126554871906,1614299863.7186348
1.4274597904935582,1614299863.7387724
1.2309046906731518,1614299863.7590816
1.3999977768907865,1614299863.7590816
1.2131349676802745,1614299863.799344
1.3759410816056419,1614299863.8195322
1.1707761309487479,1614299863.8402462
1.3426939741994133,1614299863.8611488
1.1558403448023777,1614299863.881557
1.2921270505497888,1614299863.9019418
1.1841143359550141,1614299863.9227135
1.2454483858692877,1614299863.9430947
1.2032855307069925,1614299863.9635634
1.2032855307069925,1614299863.9635634
1.2192697676863713,1614299864.0046983
1.1936953958054688,1614299864.0248713
1.231739912298079,1614299864.0455637
1.2297279125778362,1614299864.0556595
1.290545551749169,1614299864.0867195
1.2421785340557676,1614299864.1074731
1.2580506874639683,1614299864.1177623
1.1479128678589137,1614299864.1177623
1.1745837858342463,1614299864.159212
1.2400292956778418,1614299864.180012
1.3180262235975888,1614299864.2004874
1.2332908255199013,1614299864.2207925
1.3357209536680872,1614299864.2415147
1.220839278279382,1614299864.2620356
1.3471801703712671,1614299864.2824852
1.2057002990851515,1614299864.3031635
1.356215103828585,1614299864.3235178
1.0195391861171657,1614299864.3235178
1.3564394941123123,1614299864.364483
1.1530953899883634,1614299864.3851085
1.3505738003640566,1614299864.4058359
1.1153334245661641,1614299864.4267104
1.1153334245661641,1614299864.4267104
1.565398768086776,1614299864.4680474
0.7939784276542596,1614299864.4680474
1.1565909787703061,1614299864.4986925
0.7007006580185373,1614299864.5188732
0.6618611231769158,1614299864.5390944
0.9291509059395393,1614299864.5597274
1.2026889548295832,1614299864.5801737
0.8487110595259295,1614299864.6007307
1.131434524957396,1614299864.6213818
0.7538960696709638,1614299864.641909
1.041563385180309,1614299864.662698
0.7257071469944948,1614299864.6834815
0.9374813827062305,1614299864.704291
0.7690039914431135,1614299864.7250686
0.8169353862360162,1614299864.745637
0.7965083286219607,1614299864.766131
0.8159749911548676,1614299864.7865708
0.8159749911548676,1614299864.7865708
0.7837012438022268,1614299864.8066854
0.8208381725907656,1614299864.8270583
0.7686605151102421,1614299864.8573527
0.7581899713105045,1614299864.8780484
0.825283634463273,1614299864.8985777
0.822618971687393,1614299864.919058
0.9053793284567933,1614299864.9397154
0.9955864878892365,1614299864.9604566
0.8076071051850229,1614299864.981129
0.9121987329386785,1614299865.0018735
0.6931369680696705,1614299865.0225475
0.598231713018338,1614299865.0225475
0.7983500331765654,1614299865.0635188
0.7988902137962418,1614299865.0840633
0.9504052124990308,1614299865.1048687
1.1173768470950263,1614299865.1253254
0.7792041765129516,1614299865.1457233
0.9769866794263473,1614299865.1665428
0.5350830646091325,1614299865.176641
0.7491965061435635,1614299865.176641
0.7405400792888448,1614299865.2275248
0.8672782965142622,1614299865.23795
0.7173583853824806,1614299865.2585995
0.9962717873721734,1614299865.2793317
0.6738041286680359,1614299865.3000336
0.9808482200620859,1614299865.3204763
0.625255559054211,1614299865.3406966
0.9592623209737824,1614299865.3612142
1.3063886935301219,1614299865.381733
0.5688490244229748,1614299865.4022014
0.9181009875514502,1614299865.4226928
0.7613457652442128,1614299865.4226928
0.7609456261400735,1614299865.4428425
0.5570371474264131,1614299865.4835527
0.8223792600612876,1614299865.50408
0.6573365724974108,1614299865.50408
0.7444381560787802,1614299865.5449536
0.5789982082041569,1614299865.5651214
0.6999537151128341,1614299865.5858593
0.5881678790293647,1614299865.6064072
0.6579728182743452,1614299865.6269228
0.5925800489828288,1614299865.6476023
0.5770447980051343,1614299865.6577058
0.7635049222203834,1614299865.6785471
0.5842402305849008,1614299865.6987119
0.5680601990841398,1614299865.719221
1.3112719005928886,1614299865.719221
1.3676030435769804,1614299865.7397773
0.6260675969414184,1614299865.7808833
0.708564329659511,1614299865.8015504
0.5622982487239063,1614299865.8219545
0.6043002332459517,1614299865.842702
0.9348470567962637,1614299865.8628027
0.6173695453463994,1614299865.8829987
1.4117022145305123,1614299865.903372
1.4561050832634845,1614299865.923577
1.1643343258531742,1614299865.9437459
0.8806337997869362,1614299865.9641979
1.2645997982562087,1614299865.9846296
0.9970352696953575,1614299866.0050735
1.3507481887641068,1614299866.0257547
1.0992954170666387,1614299866.0464115
1.4312934654940261,1614299866.0668476
1.3125170191872952,1614299866.0769367
1.3626113904067725,1614299866.1076198
1.2518742748597738,1614299866.1179123
1.0364221829770204,1614299866.1383126
1.755371544610691,1614299866.1383126
1.547880417523207,1614299866.1585612
1.956902321077845,1614299866.1787324
1.9474607222888045,1614299866.19903
1.5874532898035403,1614299866.2396157
1.419929766484223,1614299866.2603912
1.5957477567889258,1614299866.280939
1.4457159383264575,1614299866.3011334
1.5926459938550253,1614299866.3218362
1.4617377521493158,1614299866.3423128
1.71020238634862,1614299866.3423128
1.4793571164451211,1614299866.3832388
1.578904108012243,1614299866.4035187
1.4899166041555725,1614299866.424095
1.5673052035010453,1614299866.4447308
1.5005470765144178,1614299866.465161
1.5563301944640404,1614299866.4858928
1.5128458294231015,1614299866.5066516
1.5423130134166483,1614299866.5271897
1.522606410472335,1614299866.5479674
1.517260765267737,1614299866.558469
1.524259051972336,1614299866.5786915
1.5348079599041293,1614299866.598846
1.468603176795957,1614299866.619027
1.411728209046666,1614299866.619027
1.4943075437450306,1614299866.6598814
1.4851512571598473,1614299866.680505
1.5572735627069803,1614299866.700929
1.6416548559062272,1614299866.7211077
1.4565370860014806,1614299866.741727
1.565438815966698,1614299866.7624674
1.1747463840582628,1614299866.7624674
1.2497135694470654,1614299866.8035178
1.3958943107785253,1614299866.8239172
1.3807072345928468,1614299866.8444865
1.5514170958561437,1614299866.8648815
1.7340343675396472,1614299866.8851075
1.3248811773887073,1614299866.9052851
1.530926370584798,1614299866.925441
1.2739607508001016,1614299866.925441
1.287224227232243,1614299866.9459789
1.2320504130797678,1614299866.9868677
1.4832910184855645,1614299867.007535
1.042570772101063,1614299867.0179856
1.3096995616874338,1614299867.0386264
1.1460102188084762,1614299867.0386264
1.4099609038345462,1614299867.079713
1.052244480148878,1614299867.1001663
1.052244480148878,1614299867.1001663
1.073586140706355,1614299867.1415238
1.2983603818639562,1614299867.161962
1.6293573481105157,1614299867.1826904
1.1316660872208995,1614299867.203111
1.1977382537475694,1614299867.223576
1.3271039195665981,1614299867.223576
1.2514238345477766,1614299867.2650304
1.2514238345477766,1614299867.2650304
1.1963392505685366,1614299867.285757
1.2200142202171276,1614299867.3270018
1.2200142202171276,1614299867.3270018
1.2420176632586077,1614299867.3576562
1.2420176632586077,1614299867.3576562
1.245632387373265,1614299867.3987243
1.2661633151706124,1614299867.4189322
1.299114694645799,1614299867.4396365
1.2542069061909507,1614299867.4601102
1.312130861548958,1614299867.4806986
1.1720955566449416,1614299867.5011697
1.1552655023671874,1614299867.521933
1.2478092923880963,1614299867.5426369
1.3525167087754308,1614299867.5632248
1.231291276405418,1614299867.5840805
1.231291276405418,1614299867.5840805
1.2102321883017633,1614299867.6252303
1.3631005906070084,1614299867.6455805
1.0230334479911323,1614299867.6455805
1.1869842621996527,1614299867.6663315
1.1506852286230984,1614299867.707288
1.349914345232555,1614299867.727832
1.4541013538650454,1614299867.73796
1.1021523737706644,1614299867.7585788
1.3312614978425645,1614299867.7787647
1.0630303177174216,1614299867.799337
1.3719014375843668,1614299867.799337
1.0009306624607381,1614299867.8409982
1.1283350995428671,1614299867.8409982
1.2439726762215346,1614299867.8822675
1.533104631457268,1614299867.9029844
1.2253723032547001,1614299867.9029844
1.1420229819394239,1614299867.9435856
1.5290116026215101,1614299867.9435856
1.5457181889785538,1614299867.9641242
1.1347543922964733,1614299868.005296
0.9455770877431517,1614299868.025711
1.2050106478286957,1614299868.0464728
1.1178473656278822,1614299868.0566018
1.163694420685853,1614299868.087218
1.0020529598192798,1614299868.1077945
1.4556414587644777,1614299868.1077945
1.2222209736304286,1614299868.1387014
1.2222209736304286,1614299868.1387014
1.5053240878179224,1614299868.1592402
1.1950773318983678,1614299868.2000535
1.7136343355413046,1614299868.2000535
1.7081930477597198,1614299868.2204828
1.4107772740157924,1614299868.2614038
1.2813742048315486,1614299868.2818267
1.4458972094881077,1614299868.3025544
1.3416367739563424,1614299868.3227458
1.469589077707426,1614299868.3430037
1.3901546295691478,1614299868.363515
1.482113342977039,1614299868.3843389
1.482113342977039,1614299868.3843389
1.4885053235506718,1614299868.4254525
1.4559272732260058,1614299868.446129
1.6407178249095806,1614299868.446129
1.502803307540308,1614299868.4666984
1.6534308718758883,1614299868.4768043
1.4892789861903077,1614299868.5276928
1.500445798330496,1614299868.5378094
1.5412645566799958,1614299868.5585828
1.4753475488075054,1614299868.5787787
1.7760553365771035,1614299868.5787787
1.6564322081994702,1614299868.619979
1.5558616378848136,1614299868.6408594
1.649569712481688,1614299868.6408594
1.556271945267643,1614299868.6616004
1.4708781372573991,1614299868.6823454
1.6127681897208177,1614299868.703021
1.4882970999568155,1614299868.7436318
1.6000749081057388,1614299868.7436318
1.5686219649205442,1614299868.7641845
1.5323271025539889,1614299868.7849724
1.4914480158186303,1614299868.8257024
1.4846127537426321,1614299868.8257024
1.481278263520956,1614299868.8565288
1.46551473794829,1614299868.8871489
1.4927939641961632,1614299868.9075334
1.3697370506971136,1614299868.9075334
1.4319803772916881,1614299868.9386377
1.4879455898167646,1614299868.959185
1.2840007652964789,1614299868.959185
1.43118392735334,1614299868.9999235
1.1787672045956727,1614299869.020147
1.1400576477421969,1614299869.040925
1.2556236876200702,1614299869.0614831
1.3832634923838953,1614299869.0818923
1.2064983498628756,1614299869.1024666
1.3582372405433483,1614299869.1227078
1.1511002083440214,1614299869.143379
1.3264992568533798,1614299869.1641996
1.0883284282004502,1614299869.1850445
1.0883284282004502,1614299869.1850445
1.019424144102805,1614299869.226445
1.2387522107606088,1614299869.2471728
0.7094926169778635,1614299869.2471728
1.0579640657030516,1614299869.2776358
1.0579640657030516,1614299869.2776358
0.8405397933319109,1614299869.318615
1.1037757971158704,1614299869.3390334
0.4250855925380953,1614299869.3598003
0.47430652033467136,1614299869.3598003
0.6579738543406861,1614299869.4006436
0.6095458074502875,1614299869.4211519
0.9100295348906318,1614299869.4416125
0.9100295348906318,1614299869.4416125
0.47337164009056065,1614299869.4827383
0.7579895927426109,1614299869.5034394
0.4808943061204983,1614299869.5242655
0.744764363070393,1614299869.5242655
0.5301283678876939,1614299869.564744
0.5403490064163056,1614299869.5851843
0.6113544923188456,1614299869.605688
0.7836748528838081,1614299869.626099
0.5552921112956039,1614299869.6465783
0.6055952089802775,1614299869.6566966
0.6812878180165985,1614299869.687547
0.9447905417014818,1614299869.687547
0.7088029091323619,1614299869.7082224
0.592029559188061,1614299869.7185762
0.7495889048912926,1614299869.739129
0.5559423131342139,1614299869.7598667
0.5878393134255456,1614299869.8012168
0.7218043580342132,1614299869.8215656
0.8570062193521012,1614299869.8215656
0.6440945176262185,1614299869.8421988
0.9100818885088622,1614299869.8626933
0.7362134158181936,1614299869.903707
0.94849510850772,1614299869.9240773
0.7898373833445722,1614299869.9446874
0.7365354392125453,1614299869.9653049
1.0468633256010524,1614299869.9855297
1.2390856099908294,1614299869.9855297
0.9011363822656653,1614299870.026487
0.7426760536513557,1614299870.047213
1.1053813973207682,1614299870.047213
0.8823445376669801,1614299870.0779753
1.1314797198743778,1614299870.0779753
0.9932717840189424,1614299870.0986416
1.1616365901860737,1614299870.1187978
0.9297615226043732,1614299870.1601267
1.195320583614354,1614299870.1807048
1.1039685525434886,1614299870.2009091
1.023200389135765,1614299870.221572
1.207964746609179,1614299870.2421374
1.2087730502822596,1614299870.262596
1.161170005993306,1614299870.2832863
1.161170005993306,1614299870.2832863
1.2004056624980581,1614299870.304126
1.1621045047629035,1614299870.3454623
1.1828162970909861,1614299870.3658082
1.1828162970909861,1614299870.3658082
1.1709442022877798,1614299870.39661
1.1709442022877798,1614299870.39661
1.1734291535870724,1614299870.4478161
1.1734291535870724,1614299870.4478161
1.2546622217432923,1614299870.4784784
1.1534368920690432,1614299870.4986882
1.1534368920690432,1614299870.4986882
1.272748244039419,1614299870.5192533
1.2889249411849626,1614299870.539644
1.04109331081991,1614299870.5599885
1.0866616519564607,1614299870.6011899
1.200659880300757,1614299870.6218164
1.200659880300757,1614299870.6218164
1.0291624177543597,1614299870.6626852
1.163321148718294,1614299870.6832623
1.173071168622298,1614299870.7039297
1.3539289565240296,1614299870.7039297
1.0241137593731484,1614299870.744654
1.0428644694589784,1614299870.7650971
1.0428644694589784,1614299870.7650971
1.2503144025809998,1614299870.8063378
1.210922037260665,1614299870.8063378
1.0217669017406905,1614299870.8474863
1.2184530962453743,1614299870.8578668
1.2193809582368467,1614299870.8786263
1.1448893898001529,1614299870.8993754
1.0824959508377192,1614299870.919787
1.1684282486317095,1614299870.9400167
1.1299755840032015,1614299870.960332
1.1845605149013918,1614299870.980798
1.1697877957775713,1614299871.0009675
1.1987666193783295,1614299871.0211592
1.1987666193783295,1614299871.0211592
1.2130259684017821,1614299871.0624664
1.2473827673644613,1614299871.0831945
1.2190427411224707,1614299871.1039162
1.277503868302318,1614299871.124731
1.2211702584529642,1614299871.1451943
1.3037434485172796,1614299871.1658254
1.2201186808346638,1614299871.186654
1.3273137662647958,1614299871.20682
1.2125597500158158,1614299871.2273939
1.27687803462505,1614299871.2377856
1.4144632650407358,1614299871.2580643
1.1971304980972741,1614299871.2787297
1.3579742697393717,1614299871.299124
0.9818495927156925,1614299871.3195906
0.952788305990236,1614299871.3402815
1.148288546820875,1614299871.3609805
1.128071717412189,1614299871.3817222
1.345277342382058,1614299871.4023526
1.572621660183823,1614299871.4229913
1.0562148440126329,1614299871.4435432
1.3023956741909157,1614299871.4640598
0.70836997456595,1614299871.4846141
0.732241450291307,1614299871.505082
0.9266292705303307,1614299871.5256143
1.2023859472127598,1614299871.5460176
0.8491768352116413,1614299871.5667024
0.9913307346080189,1614299871.5768206
0.9260862741534701,1614299871.6076758
1.0712581031384598,1614299871.6180732
1.362671415730777,1614299871.6386275
0.8247620749746848,1614299871.659103
0.9242491208098242,1614299871.6798759
0.8721242389896549,1614299871.6798759
0.866750533710286,1614299871.700773
0.8945666811317055,1614299871.7419295
0.9226825470990913,1614299871.7625525
0.912196296964596,1614299871.782693
0.9580930773966034,1614299871.8032668
0.9247709964988873,1614299871.8240604
0.9875178290027165,1614299871.84453
0.8584037995683893,1614299871.84453
1.0081953376701844,1614299871.8852599
0.9285760584428248,1614299871.9057274
1.0225695962131156,1614299871.9265518
0.9222338196891252,1614299871.9473546
0.9754404139788699,1614299871.9575999
1.0869698976121298,1614299871.978345
0.9052786697865419,1614299871.9990847
1.030093472175614,1614299872.019851
0.7406409848366701,1614299872.040325
0.7280937065724002,1614299872.0604415
0.8725931503033864,1614299872.0809557
1.023584083435353,1614299872.101505
0.8536628109252857,1614299872.1218948
1.0173031984300442,1614299872.1426816
0.8297232278604173,1614299872.1628482
1.0057635537074054,1614299872.1834817
0.805295977776187,1614299872.2042937
0.9937162963489274,1614299872.2250278
0.7708627836191582,1614299872.2456377
0.9802712940839537,1614299872.2661316
0.7341610180940297,1614299872.286636
0.9617465733540241,1614299872.3072522
1.1283514948850755,1614299872.317342
0.6852414618761064,1614299872.3380835
0.9317015680839849,1614299872.35856
0.7165748446241635,1614299872.3791296
0.7245415298649791,1614299872.3997169
0.6216976308543787,1614299872.4201868
0.6316291614989014,1614299872.4407825
0.8350843041454451,1614299872.4615083
1.2356337702266236,1614299872.4820564
0.6590829831936174,1614299872.5026844
