error,t
0.6842735640109686,1614298366.4873452
0.6842735640109686,1614298366.4873452
0.7865252221836161,1614298366.5080812
0.8632115175465468,1614298366.5392141
0.6884765252260177,1614298366.5601082
1.1241888074404545,1614298366.5809906
1.1427561301400129,1614298366.6015546
0.976412026506488,1614298366.6221821
0.976412026506488,1614298366.6221821
1.0300137354287573,1614298366.6628275
1.0300137354287573,1614298366.6628275
1.0819899378495945,1614298366.7040477
0.95919254553658,1614298366.7244685
1.1336891066864614,1614298366.7447114
1.0304502319613533,1614298366.7652962
1.1803463606668871,1614298366.7858503
1.1803463606668871,1614298366.7858503
1.2276070962148493,1614298366.8267605
1.168918198678445,1614298366.847504
1.3104933948282251,1614298366.847504
1.2438498105498204,1614298366.878269
1.2438498105498204,1614298366.878269
1.2993859276236728,1614298366.9190397
1.2993859276236728,1614298366.9190397
1.3127740331668463,1614298366.9599488
1.291481077678036,1614298366.9599488
1.3325248105408236,1614298367.0006983
1.3346284839271854,1614298367.0214608
1.3807154536460886,1614298367.04202
1.3807154536460886,1614298367.04202
1.2635457033712685,1614298367.0625558
1.402407257871067,1614298367.1034386
1.2129903784748695,1614298367.1241868
1.1929190625030155,1614298367.1448197
1.2910023717585806,1614298367.165212
1.2910023717585806,1614298367.165212
1.2061163859559099,1614298367.1959383
1.3824740664363588,1614298367.2266002
1.229898395925391,1614298367.2471702
1.2950945887430032,1614298367.2572896
1.2018421169315263,1614298367.2780101
1.34229025781849,1614298367.298603
1.1548918206045342,1614298367.3191557
1.3059178736036419,1614298367.3395884
1.4621029198954054,1614298367.3604548
1.2984945059802167,1614298367.3604548
1.2446974528921388,1614298367.4018939
1.3044250247464022,1614298367.4223132
1.3040876030758144,1614298367.4428377
1.2076020435649002,1614298367.4632154
1.2173350847901017,1614298367.4837472
1.1430518468949293,1614298367.5041752
1.1430518468949293,1614298367.5041752
1.2846421106078587,1614298367.5246572
1.1923998902414255,1614298367.5655348
1.2759284045257564,1614298367.5655348
1.244410634253191,1614298367.6065352
1.244410634253191,1614298367.6065352
1.240705674404044,1614298367.6271002
1.2251084337528007,1614298367.658368
1.2508921505104815,1614298367.6787217
1.1930074210093367,1614298367.6787217
1.2307449488194544,1614298367.6994615
1.1562319143633017,1614298367.7199123
1.2185678675480223,1614298367.7401352
1.1169443468676945,1614298367.761046
1.3028036573393895,1614298367.8018386
1.413551242896818,1614298367.822425
1.0460641944037279,1614298367.822425
1.1687133029027497,1614298367.8426642
0.9697487212767282,1614298367.8832135
0.7827228981604968,1614298367.8832135
0.9412136067347263,1614298367.9034355
1.1113584044532687,1614298367.9236844
0.8821356998843299,1614298367.9438884
1.2793711307625046,1614298367.9842927
1.0326279343170186,1614298368.0047314
1.0326279343170186,1614298368.0047314
0.7434425247483092,1614298368.0249019
1.2208298396274744,1614298368.0661116
0.9054789524782687,1614298368.0866117
1.1639295130241831,1614298368.1073585
0.818276476496012,1614298368.128157
0.9531138349200816,1614298368.1384897
1.2266211844903203,1614298368.1592414
0.7401396429406344,1614298368.1592414
0.971528314933062,1614298368.2001967
0.8268665321661655,1614298368.2001967
0.796540857172075,1614298368.241497
0.7751777155874264,1614298368.2620757
0.7751777155874264,1614298368.2620757
0.8032294454953773,1614298368.3029723
0.8106747485398516,1614298368.3233817
0.8043743760493018,1614298368.3233817
0.8208398425673016,1614298368.3439486
0.8288111159117079,1614298368.3850684
0.8718023764230017,1614298368.4057918
0.7743093299477175,1614298368.4057918
0.8260038054643024,1614298368.4265301
0.8861824735612807,1614298368.4470477
0.7739641603621984,1614298368.4673862
0.7843812512538041,1614298368.4774957
0.7132481811909563,1614298368.498199
0.6911834208050447,1614298368.5183392
0.8239488365479978,1614298368.5590632
0.9133678124636695,1614298368.579481
0.8243817713241393,1614298368.600043
0.8243817713241393,1614298368.600043
0.8162837638747065,1614298368.6414025
0.8162837638747065,1614298368.6414025
0.6350719396175565,1614298368.662152
0.9773193338766151,1614298368.7033596
0.6201823918716728,1614298368.7033596
0.7746676559154493,1614298368.7239327
0.6320849981216997,1614298368.7443013
0.9884854326808225,1614298368.784995
0.7172486588787197,1614298368.805514
0.7172486588787197,1614298368.805514
0.6759917347642487,1614298368.8464942
0.6759917347642487,1614298368.8464942
0.8223308678364291,1614298368.8566303
0.6030051148487346,1614298368.9078245
0.6030051148487346,1614298368.9078245
0.8272529299934157,1614298368.918164
0.8252308243401649,1614298368.9386482
0.5855114040835913,1614298368.9792035
0.8729496559871723,1614298368.9996028
0.7053961064813575,1614298368.9996028
0.5956661601801186,1614298369.0201638
0.6041898893720918,1614298369.061619
0.7400525769613235,1614298369.0820594
0.6044854700677096,1614298369.10271
0.6044854700677096,1614298369.10271
0.6731105972565541,1614298369.1230905
0.6007791252875132,1614298369.1436508
0.5952464432540034,1614298369.1849704
0.569584007494591,1614298369.2056658
0.5824607734809795,1614298369.226409
0.5824607734809795,1614298369.226409
0.5516357064586206,1614298369.247101
0.7092486691120463,1614298369.2778904
0.5404907619299855,1614298369.2986908
1.0828657112981401,1614298369.3190908
1.5163738914234828,1614298369.3190908
0.7946402603326559,1614298369.3601315
0.5114511873074996,1614298369.3807073
1.2798698874036878,1614298369.3807073
0.6162509726013556,1614298369.42164
1.080218837804498,1614298369.4422038
1.080218837804498,1614298369.4422038
1.2027132317642852,1614298369.4834483
0.9100556155762192,1614298369.504116
1.6022467797457647,1614298369.504116
1.3174585708897324,1614298369.5247245
1.6760676067133022,1614298369.5449054
1.1453918347900747,1614298369.5856876
1.4789073142994318,1614298369.6062312
1.4789073142994318,1614298369.6062312
0.9949786859357044,1614298369.6465824
1.79051353918612,1614298369.6465824
1.674399076098183,1614298369.6566958
1.8209985407180656,1614298369.7080276
1.9307271649179283,1614298369.7080276
1.826371608901676,1614298369.7185047
1.4280438021659838,1614298369.7600317
1.8308372503561654,1614298369.7600317
1.4632983178706915,1614298369.8010817
1.8185615807992093,1614298369.8010817
1.6469944522072888,1614298369.8214746
1.6377985952261058,1614298369.8626964
1.6377985952261058,1614298369.8626964
1.7569929280444088,1614298369.8832583
1.621027117471092,1614298369.9035084
1.5991138463694499,1614298369.9444997
1.5991138463694499,1614298369.9444997
1.5727432067951383,1614298369.9854112
1.4889032308235044,1614298370.0061522
1.6196322951239486,1614298370.0061522
1.5469438700063622,1614298370.0266955
1.4857601014315995,1614298370.0474231
1.5215602275291997,1614298370.0780082
1.5215602275291997,1614298370.0780082
1.475538217549561,1614298370.1188388
1.4552807050542802,1614298370.1188388
1.4534755254721352,1614298370.1599364
1.4534755254721352,1614298370.1599364
1.4247243559627458,1614298370.2008219
1.4247243559627458,1614298370.2008219
1.3934721244183348,1614298370.2419708
1.3934721244183348,1614298370.2419708
1.2783717705267996,1614298370.2627058
1.4514270403601643,1614298370.3036761
1.2191625963958148,1614298370.3036761
1.3244546746756345,1614298370.324367
1.1517227066502937,1614298370.344885
1.4254598169705033,1614298370.386097
1.0811052404405608,1614298370.386097
1.236823633270408,1614298370.406664
1.584687369840704,1614298370.4478312
0.9690169689065294,1614298370.4478312
1.0634372583062888,1614298370.4579372
0.9737264750231541,1614298370.4989161
0.9907408675551256,1614298370.5194201
1.0585775128165467,1614298370.5401711
1.302539686521445,1614298370.5610037
1.0307906340485395,1614298370.5610037
1.2499681448404178,1614298370.601689
0.9189491316563845,1614298370.622072
0.9189491316563845,1614298370.622072
1.0854566906331304,1614298370.6426127
1.1477085723958935,1614298370.683326
1.1072576894230428,1614298370.683326
1.0911302113804764,1614298370.7244475
1.017663104834333,1614298370.744821
1.0217729064940368,1614298370.7655275
1.1934978095302262,1614298370.775639
1.1416792430149914,1614298370.775639
1.0234665164109331,1614298370.8066862
1.1479315433337047,1614298370.8477983
1.1706215031984522,1614298370.8477983
1.1115454786058891,1614298370.8787014
1.1115454786058891,1614298370.8787014
1.1272503543976455,1614298370.9196618
1.125563430074382,1614298370.9402022
1.1259415897285616,1614298370.9402022
1.1572340215779258,1614298370.9816706
1.1063267596773632,1614298370.9816706
1.1403331024067787,1614298371.002082
1.1381418575498583,1614298371.042819
1.1381418575498583,1614298371.042819
1.2905864319142009,1614298371.0835829
1.1292989221394825,1614298371.1044009
1.1292989221394825,1614298371.1044009
0.9689093740028842,1614298371.1456387
0.9449953259439248,1614298371.166271
1.0869929978758652,1614298371.1867144
1.0869929978758652,1614298371.1867144
0.954941916624348,1614298371.2071242
1.2362253542035313,1614298371.2481205
0.9258953065329525,1614298371.258239
1.1189352025514894,1614298371.2785573
1.0360640604134135,1614298371.2785573
1.2104042667105936,1614298371.3194628
1.4388827213456543,1614298371.3402736
0.9163221466532301,1614298371.3611228
1.1663397667403101,1614298371.3818688
1.1976710670498782,1614298371.4026363
1.2245264105611233,1614298371.4233978
1.2245264105611233,1614298371.4233978
1.2783016935589853,1614298371.4646158
1.0336985661007958,1614298371.4848049
1.0336985661007958,1614298371.4848049
1.3231064289176988,1614298371.5052376
0.8898473790725263,1614298371.5462005
1.3649783109086946,1614298371.5462005
1.1623388347171102,1614298371.5667362
1.3943067772351252,1614298371.5768325
1.0276438347764558,1614298371.6177335
0.9566788894384741,1614298371.6386054
1.2770141827587707,1614298371.6593428
1.1148520758986886,1614298371.6800818
1.5411908438625355,1614298371.7009482
1.5560056931225992,1614298371.7213967
1.360135739995507,1614298371.7419
1.188382091322703,1614298371.7626948
1.410928745628555,1614298371.782847
1.2534631086427723,1614298371.8034222
1.4412892999359486,1614298371.824192
1.309376460787695,1614298371.8444486
1.4641804183382179,1614298371.8647919
1.3569257407994886,1614298371.885469
1.47835675535477,1614298371.9060931
1.3955433248651326,1614298371.926697
1.563929870132369,1614298371.926697
1.4773990889058637,1614298371.9474447
1.3920453269439206,1614298371.9779782
1.4622893120163867,1614298371.9983678
1.4318164324322187,1614298372.0190847
1.7387657272214112,1614298372.0190847
1.73751499059789,1614298372.0394597
1.4636141457498066,1614298372.0804372
1.4252312920442334,1614298372.1009662
1.4715844234175837,1614298372.1212091
1.4025159275590053,1614298372.141925
1.4721088127510615,1614298372.1625164
1.4721088127510615,1614298372.1625164
1.467062385141598,1614298372.2040234
1.467062385141598,1614298372.2040234
1.4546664739514057,1614298372.245553
1.3756235676301136,1614298372.2663
1.4354644995685633,1614298372.286825
1.3759273023927543,1614298372.307501
1.408332360667989,1614298372.3278956
1.3877440727771553,1614298372.3383844
1.3545984277619674,1614298372.358591
1.3682629256378775,1614298372.3791509
1.3682629256378775,1614298372.3791509
1.2992034485858448,1614298372.3999114
1.2657581941966283,1614298372.4408433
1.2864746439268409,1614298372.4615738
1.3184264970412156,1614298372.4821444
1.2353184233436298,1614298372.5024881
1.2906205557688029,1614298372.5232325
1.1149127464055193,1614298372.5232325
1.2614478390105934,1614298372.5649061
1.1253152993463473,1614298372.5856283
1.2289168661139405,1614298372.6063225
1.0630932582366461,1614298372.6270278
1.191295929871873,1614298372.6472235
1.0049693180766275,1614298372.667468
1.1575132333501044,1614298372.6879056
1.1575132333501044,1614298372.6879056
0.761076488511637,1614298372.698025
1.112920477487128,1614298372.7387137
0.47586926525275874,1614298372.7387137
0.4865124281302074,1614298372.759422
0.7931395815135672,1614298372.8004403
0.7553692839953055,1614298372.820961
0.9911380867083697,1614298372.8416104
1.1126550891436184,1614298372.8519077
0.7770959764295173,1614298372.8862777
0.7770959764295173,1614298372.8862777
0.485946213905152,1614298372.926952
0.4958601665453359,1614298372.9471326
0.4958601665453359,1614298372.9471326
0.4998022147760622,1614298372.9572198
0.5137700216354089,1614298372.9878802
0.6641727270855073,1614298372.998004
0.5394363237797453,1614298373.0182164
0.5329842072302056,1614298373.0591247
0.632624088945433,1614298373.079656
0.9247945808217595,1614298373.079656
0.5657327695991579,1614298373.1208925
0.6924811571675056,1614298373.1208925
0.5722276795655226,1614298373.1416132
0.7163120799473165,1614298373.1831017
0.7744728729551833,1614298373.1831017
0.5735226312237175,1614298373.2035244
0.8320130877515552,1614298373.2438688
0.8521701257045344,1614298373.2643356
0.8521701257045344,1614298373.2643356
0.8699286415816212,1614298373.284547
0.7221929507790552,1614298373.3253791
0.8813476701638145,1614298373.3459225
0.933302772848955,1614298373.3459225
0.7098463240157635,1614298373.3666863
0.9940736381326166,1614298373.397858
1.232267444580235,1614298373.397858
0.8088838555043714,1614298373.4387677
0.7372070910278246,1614298373.4593942
0.8540150699838478,1614298373.4797976
0.7356516714073965,1614298373.5003543
1.0905922869893558,1614298373.5003543
0.9005956057979833,1614298373.5210824
0.9496699072370667,1614298373.56187
0.7783049959916917,1614298373.5827076
0.9930035632458014,1614298373.6031034
0.9930035632458014,1614298373.6031034
1.0334689272600284,1614298373.644272
1.0334689272600284,1614298373.644272
1.2046848767806144,1614298373.6646318
0.9506369061318383,1614298373.7057772
1.1072004888097187,1614298373.7262535
1.1072004888097187,1614298373.7262535
1.0048274096077399,1614298373.746694
1.2266301745638937,1614298373.7567725
1.1013054385022603,1614298373.7874212
1.252688926106868,1614298373.807939
1.2156341590909625,1614298373.8386886
1.1740243414550156,1614298373.859094
1.1766207999850231,1614298373.879662
1.1575054013182124,1614298373.9004357
1.1575054013182124,1614298373.9004357
1.1749172327658413,1614298373.9410028
1.1749172327658413,1614298373.9410028
1.1546504224534062,1614298373.9616196
1.096615807845124,1614298374.0022893
1.096615807845124,1614298374.0022893
1.0758580888986113,1614298374.0226986
1.1959539101878727,1614298374.0640814
1.1959539101878727,1614298374.0640814
1.0478715466547026,1614298374.0845246
1.0817169333876975,1614298374.1047103
1.3579148770308254,1614298374.12519
1.371809364640037,1614298374.145449
1.004425506001215,1614298374.1867378
1.1245601790488573,1614298374.2074387
1.0829381652567664,1614298374.2178907
1.0233557744037853,1614298374.2383578
1.2058731161785192,1614298374.2383578
1.0631432815512412,1614298374.2792616
1.0630481233239268,1614298374.2998333
1.0630481233239268,1614298374.2998333
1.0990072076072128,1614298374.3408103
1.0990072076072128,1614298374.3408103
1.152596831202461,1614298374.382064
1.1383536148812954,1614298374.4022443
1.0408605920169627,1614298374.4227674
1.2396066812890771,1614298374.4434965
1.2355618783062754,1614298374.4643106
1.2355618783062754,1614298374.4643106
1.1802147840314854,1614298374.505779
1.141426517114278,1614298374.5263386
1.1144047166412339,1614298374.546766
1.192326964588724,1614298374.5671291
1.1897027485642313,1614298374.5875282
1.1736442048895157,1614298374.6081007
1.1676113039485705,1614298374.618201
1.1956812850738345,1614298374.6386902
1.2357611998426667,1614298374.6590872
1.1930251247834498,1614298374.6796498
1.1930251247834498,1614298374.6796498
1.1872921927226319,1614298374.7203386
1.2756299146945076,1614298374.7411425
1.1718940006725858,1614298374.7618783
1.2846973620675328,1614298374.782453
1.1532126525725548,1614298374.8031938
1.2896990023494295,1614298374.8235042
1.1280147620115144,1614298374.8440704
1.2875890731168151,1614298374.8647091
1.4587563713758016,1614298374.8851898
1.0742965322252536,1614298374.9053738
1.2683576818239652,1614298374.9261541
0.7084047138594332,1614298374.9261541
0.7534397229583032,1614298374.9669747
0.7534397229583032,1614298374.9669747
1.094907137586409,1614298374.9978914
0.929121988551298,1614298375.0186944
1.1772742762987,1614298375.0393338
0.8497606372870137,1614298375.0601685
1.1131151681054252,1614298375.0810068
0.7572006939096794,1614298375.1013901
1.0325996509921704,1614298375.1221087
1.3127061074531148,1614298375.142678
0.7870756890630488,1614298375.1632502
0.8966451214704592,1614298375.184024
0.9056427491379225,1614298375.184024
0.898265892825857,1614298375.2045174
0.8763674341121378,1614298375.224703
0.8642651575435663,1614298375.2656972
0.8898522691993167,1614298375.2864451
0.9088101471165262,1614298375.306774
0.9084845892081868,1614298375.3275077
0.9459097879451794,1614298375.347931
0.8920001593077793,1614298375.3582773
0.9425056383647341,1614298375.3789742
1.0014910021436074,1614298375.3993745
0.9174415533221296,1614298375.4199355
0.9927999555408982,1614298375.4408088
0.8155459561963609,1614298375.4613578
0.8039417440283482,1614298375.4817812
0.9020431570951128,1614298375.5025558
1.0072199420679209,1614298375.5229416
0.8864304808281541,1614298375.543502
1.0052222039100762,1614298375.5643284
0.8666285187105983,1614298375.585079
0.9987086002641287,1614298375.6057608
0.7062800921225106,1614298375.6057608
0.9902892039660514,1614298375.646931
0.8211855359799133,1614298375.667676
0.8995026109631387,1614298375.6777856
1.0634366880175024,1614298375.6985576
0.787548487504506,1614298375.718808
0.9615240410358614,1614298375.7390447
0.8675463144096561,1614298375.7390447
0.8759071936031326,1614298375.7596192
0.7338934900080356,1614298375.8005662
0.7149618636415503,1614298375.8210723
0.7149618636415503,1614298375.8210723
1.260969510261732,1614298375.8621829
0.7733183016781652,1614298375.8621829
0.9019041785685245,1614298375.9034371
0.7891872305572736,1614298375.9237375
0.7917590127568048,1614298375.944257
0.6803506565468509,1614298375.9648042
0.6865563702301092,1614298375.9853504
0.7969201585987221,1614298376.0059025
1.2023632544387042,1614298376.0263293
