error,t
0.8364583854200216,1614300726.8371236
1.467578137383818,1614300726.8679364
1.6378435132607536,1614300726.8679364
1.1871178048529765,1614300726.8986926
1.1871178048529765,1614300726.8986926
1.274274754210632,1614300726.9393232
0.9968670499641135,1614300726.9598951
1.355744181572005,1614300726.980214
1.0928322795856147,1614300727.0007362
1.426234882852957,1614300727.02128
1.178310547754087,1614300727.0417645
1.4873520629317323,1614300727.0624886
1.2543809040017413,1614300727.0830376
1.5443470814894686,1614300727.1036363
1.3261628370043899,1614300727.124359
1.8036481870024972,1614300727.124359
1.3893413073560246,1614300727.1648679
1.6208292546511478,1614300727.1856127
1.5255507626177152,1614300727.1956692
1.5520451020567902,1614300727.2264795
1.3779724301708063,1614300727.2466276
1.293652870315364,1614300727.2566905
1.5828387303480032,1614300727.2873204
1.4305210325565092,1614300727.3079057
1.8784971166900346,1614300727.3079057
1.792166565198235,1614300727.338714
1.6590274967077767,1614300727.3594282
1.6550538452364527,1614300727.3802776
1.5386942053449184,1614300727.4007063
1.431176014222651,1614300727.420825
1.6301885207556766,1614300727.4412768
1.5406415290827702,1614300727.4617665
1.667109745373872,1614300727.4821818
1.645147092351022,1614300727.5026958
1.5842566749346494,1614300727.5228102
1.5689244985502133,1614300727.5433505
1.5284824384562774,1614300727.563973
1.4984861332343065,1614300727.584196
1.525929924496775,1614300727.6049378
1.517244890482242,1614300727.6253848
1.4624398102499006,1614300727.6253848
1.422999098268894,1614300727.6457274
1.447287691007464,1614300727.6763833
1.4740550226961688,1614300727.7071118
1.5218542740902459,1614300727.7275817
1.5501086264556014,1614300727.7376378
1.4027910189207682,1614300727.7581282
1.4797771787864344,1614300727.7784865
1.1580653737657332,1614300727.7784865
1.2156756292023447,1614300727.8194966
1.3286431990034484,1614300727.840335
1.306309125959792,1614300727.8608882
1.4433226287615015,1614300727.8813949
1.4433226287615015,1614300727.8813949
1.2424024126262077,1614300727.9227014
1.4155236754452538,1614300727.9428177
1.1269114283545725,1614300727.9428177
1.1410051829815842,1614300727.963152
1.1480562924064028,1614300728.0039675
1.1231978058458507,1614300728.0245378
1.354088238393138,1614300728.0449862
1.4736748656386496,1614300728.055249
1.178118469808651,1614300728.0857797
1.441301525919703,1614300728.1063368
1.1310044930892542,1614300728.1063368
1.0728615864382793,1614300728.1473086
1.0002870549690766,1614300728.1573637
1.0514847983138023,1614300728.1780958
0.9678496443843282,1614300728.1986072
1.1610903128214711,1614300728.2191005
1.0135347259672938,1614300728.239773
1.0978405020544173,1614300728.2601128
1.1458286246981215,1614300728.2601128
1.0299669810800625,1614300728.301143
1.0946068826895252,1614300728.3212345
1.0392734470482226,1614300728.341981
1.3165798720253798,1614300728.3625703
1.1402964371440971,1614300728.3832393
1.1187463732254086,1614300728.403505
1.1687251457450996,1614300728.4237018
1.1643953660579913,1614300728.444192
1.17730240991017,1614300728.4645312
1.2016426005168375,1614300728.4849982
1.18882366769747,1614300728.505224
1.2361266024776194,1614300728.5258121
1.158935073321601,1614300728.5359426
1.2597195162056265,1614300728.5667312
1.1844820147251474,1614300728.5874436
1.229379660943429,1614300728.5978975
1.3279341044362054,1614300728.6186938
1.1623454585553799,1614300728.6393945
1.2844903366160423,1614300728.6601024
0.9785577278354196,1614300728.6805649
0.9521818473317836,1614300728.7008083
1.1085424464043023,1614300728.7215607
1.2762687342176369,1614300728.7421038
1.0675278119021767,1614300728.7624426
1.2584489085949642,1614300728.7831454
1.0225237184510503,1614300728.8034968
1.236760843123383,1614300728.8240552
0.9699932481163152,1614300728.8447974
1.206722842934906,1614300728.8654797
0.9240971734122523,1614300728.8862138
1.1637503135159575,1614300728.9068656
0.9959255169334424,1614300728.927341
0.9959255169334424,1614300728.927341
1.2527348657728559,1614300728.957916
1.0881911163157967,1614300728.9786353
1.0275861338343137,1614300728.9988005
1.4192091828063145,1614300729.0193632
1.4477086122031992,1614300729.0401082
1.4477086122031992,1614300729.0401082
1.269983908402245,1614300729.0808182
1.077956792184874,1614300729.1015654
1.0022619997192541,1614300729.1221366
1.330000689233262,1614300729.1426892
1.1540549367097177,1614300729.1633604
1.5842935016143755,1614300729.1840973
1.6029414934981236,1614300729.2049217
1.3930679628406595,1614300729.2254806
1.2067529928973961,1614300729.2461486
1.4492808853462003,1614300729.2666974
1.4492808853462003,1614300729.2666974
1.404254825548223,1614300729.307611
1.330973140595992,1614300729.3177176
1.5152398652728745,1614300729.337913
1.3907053587931508,1614300729.3611698
1.5519701410052318,1614300729.3817232
1.4522668675005233,1614300729.402162
1.364896982942831,1614300729.4226913
1.5601861603330782,1614300729.4428635
1.4972365977638282,1614300729.4634073
1.7370932477866834,1614300729.4634073
1.607184317138363,1614300729.505111
1.5399263329778925,1614300729.5258257
1.5240402474318777,1614300729.5467005
1.513870108954285,1614300729.5674384
1.5157154929033112,1614300729.5778813
1.5153270677509245,1614300729.5984955
1.5153270677509245,1614300729.5984955
1.5350761258731183,1614300729.639397
1.4833335158450507,1614300729.6598318
1.6495255445702561,1614300729.680665
1.549883692283447,1614300729.701196
1.549883692283447,1614300729.701196
1.627125865971887,1614300729.742359
1.6890377078932417,1614300729.742359
1.6130861981591056,1614300729.7626958
1.487600125258636,1614300729.8039677
1.5303628550984034,1614300729.8243897
1.5303628550984034,1614300729.8243897
1.5086362328690186,1614300729.865461
1.4897130433339834,1614300729.8858483
1.4786307866557906,1614300729.9063177
1.4784323688114656,1614300729.9164345
1.4626529079065127,1614300729.9467218
1.487318967087302,1614300729.967176
1.503935674888634,1614300729.977293
1.3959772357515277,1614300729.9980283
1.449292252126326,1614300730.0184624
1.2528317808473846,1614300730.038971
1.1396208873866218,1614300730.038971
1.3039858537969649,1614300730.079884
1.1383540257979168,1614300730.1007743
1.249762004110201,1614300730.1212234
1.3728027796423028,1614300730.1418633
1.0592614808979954,1614300730.1418633
1.3397427603079715,1614300730.1828072
1.1304559028870331,1614300730.2033446
1.2987717243472408,1614300730.22399
1.0609898244788625,1614300730.2443972
1.2509312354148663,1614300730.2645824
0.9907152177483942,1614300730.2849648
1.2025934891265315,1614300730.3055382
0.6872180773136953,1614300730.3055382
0.9099517268905913,1614300730.3263721
1.2634515449727428,1614300730.3568754
0.9260548235506557,1614300730.3873665
0.9260548235506557,1614300730.3873665
0.5031306153835232,1614300730.3974738
0.54265001581089,1614300730.4182205
0.6048380713189465,1614300730.459176
0.8962374226794585,1614300730.4798558
0.49420721942946444,1614300730.5003476
0.49420721942946444,1614300730.5003476
0.38735985814235063,1614300730.5413654
0.7002253954026622,1614300730.561939
0.4095973239303261,1614300730.5827527
0.5864160568408023,1614300730.6033516
0.43747655277899977,1614300730.624089
0.4968876832656597,1614300730.644928
0.6606108417387129,1614300730.644928
0.540842138044056,1614300730.6863537
0.48136520001956495,1614300730.7068267
0.5213545018686649,1614300730.716936
0.5413614916387447,1614300730.7477837
0.603950181949552,1614300730.758024
0.7371479963785622,1614300730.7784858
0.625149678655232,1614300730.7989712
0.6542945372296669,1614300730.8192434
0.9369588729120228,1614300730.8398106
0.9640881344754249,1614300730.8602664
0.7491275873544265,1614300730.8811226
0.7850293156320022,1614300730.9018667
0.7850293156320022,1614300730.9018667
0.9338030989264183,1614300730.943431
0.8893969370546431,1614300730.9640086
0.7587999234161507,1614300730.984405
1.162340604614923,1614300731.0047333
1.1865358771337764,1614300731.0251508
1.0095370751072625,1614300731.0456953
0.8387357913252962,1614300731.0660994
1.0677143222341694,1614300731.0866604
1.0677143222341694,1614300731.0866604
1.038653774261603,1614300731.12756
1.038653774261603,1614300731.12756
1.1691662124039894,1614300731.158468
1.0415261424803262,1614300731.1792097
1.0893459198416113,1614300731.1999714
1.3647127181232697,1614300731.1999714
1.2559790674946043,1614300731.220459
1.4001312382702664,1614300731.2611556
1.4113135596181756,1614300731.2818916
1.3455765319278346,1614300731.3024502
1.3661052266178415,1614300731.3229895
1.322902957254696,1614300731.3434582
1.2908347244491671,1614300731.363661
1.4298434748790148,1614300731.363661
1.3990720592132824,1614300731.4045296
1.4235669378107714,1614300731.4251256
1.4152960308167308,1614300731.4458709
1.4390082170997724,1614300731.46643
1.473071057885845,1614300731.48713
1.4385934972702097,1614300731.5078738
1.4641634658154048,1614300731.5179286
1.4330739483294228,1614300731.5386949
1.5003363193638786,1614300731.559021
1.418378876727171,1614300731.579482
1.5027869162988112,1614300731.600226
1.5027869162988112,1614300731.600226
1.2826686170691102,1614300731.6206052
1.3824299935819573,1614300731.640821
1.375180743230954,1614300731.6613293
1.186573718400541,1614300731.7024868
1.3134631812376623,1614300731.723193
1.4463272879992983,1614300731.7437325
1.2161524441017313,1614300731.7437325
1.2668282135001145,1614300731.7641287
1.2425964269223198,1614300731.784552
1.3735595785520773,1614300731.825292
1.1688064468622543,1614300731.8457785
1.3329554494918834,1614300731.866159
1.1564972511943028,1614300731.8867395
1.1987323888452304,1614300731.8968587
1.1573780356699992,1614300731.92771
1.2473054539383914,1614300731.9381666
1.4300764560322998,1614300731.9586174
1.2854797825422108,1614300731.9586174
1.1635258847404741,1614300732.0001836
1.3187812070157878,1614300732.0001836
1.2992187854381996,1614300732.0211062
1.2469603544443781,1614300732.0618193
1.2391837054374253,1614300732.0825877
1.255393596241451,1614300732.102762
1.255393596241451,1614300732.102762
1.2574046182733578,1614300732.1439934
1.297108191958501,1614300732.1644833
1.2535348585665993,1614300732.1848397
1.3175198262192909,1614300732.205524
1.3541423078168866,1614300732.2156374
1.2899548353152814,1614300732.2465978
1.0122387245411109,1614300732.2465978
1.2246838499201762,1614300732.287923
1.2851473668268416,1614300732.2983532
1.076349034700331,1614300732.2983532
1.3479036641576019,1614300732.3392823
1.1794639213896088,1614300732.3596365
1.1794639213896088,1614300732.3596365
0.9730417949573753,1614300732.380034
1.1500378576616095,1614300732.4007814
1.338443241265495,1614300732.4210083
0.8767484660823661,1614300732.4412003
1.3093220793311673,1614300732.4819682
0.7106323589725649,1614300732.4819682
0.7333085449937276,1614300732.5026908
0.9720483404926936,1614300732.5434437
1.2282826759249135,1614300732.5638716
0.8983132475252242,1614300732.5843618
1.1679252973930039,1614300732.6047466
0.8137334335506479,1614300732.6251755
1.092709594760103,1614300732.6457322
0.7231447740377199,1614300732.666128
1.0001866693008532,1614300732.6867354
0.7918028587328031,1614300732.6968188
0.8952776762014064,1614300732.7276683
1.0377016886286579,1614300732.7379465
0.8292296254579336,1614300732.758381
0.8341008476895718,1614300732.7792006
0.835395168446053,1614300732.7792006
0.8406544620913711,1614300732.7999446
0.868481923692546,1614300732.8415294
0.9086656799248678,1614300732.8621614
0.8736717716613842,1614300732.882683
0.8736717716613842,1614300732.882683
0.8127016019012662,1614300732.9028459
0.9460789448668399,1614300732.9436078
0.8657238367259615,1614300732.9640198
0.954573505885097,1614300732.984625
0.8674507062499194,1614300733.0050578
0.9578616330112268,1614300733.025799
0.7676974307943097,1614300733.046561
0.8720577584709113,1614300733.0672863
0.9296338757442507,1614300733.0777335
0.7184789870984454,1614300733.0983963
0.7006437810736172,1614300733.0983963
0.8502743282968482,1614300733.1395602
0.8502743282968482,1614300733.1395602
0.8353388260913628,1614300733.180602
1.0367411891589076,1614300733.2009912
0.8077196465020059,1614300733.221456
0.8077196465020059,1614300733.221456
0.7775173428014474,1614300733.262252
1.037537490454263,1614300733.2826889
0.6180776218478226,1614300733.2826889
0.7410349534245005,1614300733.3031604
0.6945507664340231,1614300733.3440447
1.0104420507328429,1614300733.36469
0.6661943848384217,1614300733.36469
0.9791750735569363,1614300733.4057908
0.5902466080776247,1614300733.4261546
0.7505055937000404,1614300733.436241
0.8630289889655645,1614300733.436241
0.5867510161972872,1614300733.4872866
0.6656935266977799,1614300733.4974024
0.7938557590804389,1614300733.4974024
0.7867018407880217,1614300733.5181081
0.6052283852795668,1614300733.55907
0.6052283852795668,1614300733.55907
0.605469517906501,1614300733.600317
0.605469517906501,1614300733.600317
0.6616305391434001,1614300733.6211298
0.6183273403006508,1614300733.6618154
0.6033758647878513,1614300733.6826959
0.5722816525717018,1614300733.7028158
0.5860875306881903,1614300733.7233489
0.5658861279305385,1614300733.7435338
0.882864965598958,1614300733.7435338
0.5573372567471389,1614300733.784052
0.6556346852857511,1614300733.8044884
0.5479284747227136,1614300733.8250504
0.8153293665912908,1614300733.8457434
0.5399845524647853,1614300733.8665705
0.5258811804728769,1614300733.887274
1.0483332591615055,1614300733.9076834
0.8932914718397522,1614300733.9177778
1.5031102096950328,1614300733.9386072
1.8398673494039262,1614300733.9386072
1.257011823474931,1614300733.9791324
0.9774108391417229,1614300733.9996707
1.6282281311515434,1614300733.9996707
1.3564891379302015,1614300734.020018
1.4407289884914847,1614300734.0607293
1.1928898567028052,1614300734.0812383
1.5091262572689585,1614300734.1016667
1.2772982217036057,1614300734.1224117
1.5702215343095491,1614300734.143115
1.3543913490304962,1614300734.1639147
1.6216926789843509,1614300734.1843636
1.4217773341549853,1614300734.2046206
1.648272512455353,1614300734.2248602
1.4639533859239418,1614300734.2453415
1.6644741489920762,1614300734.265726
1.4963993087236078,1614300734.286562
1.4155067170862612,1614300734.2966661
1.5966768833151705,1614300734.3272712
1.4544806321167096,1614300734.347943
1.7886427137614047,1614300734.3583841
1.7886427137614047,1614300734.3583841
1.6606881633982407,1614300734.3788517
1.8459099247013155,1614300734.3996015
1.718625991033916,1614300734.4407716
1.6321582026352701,1614300734.4611864
1.6321582026352701,1614300734.4611864
1.6098262117700055,1614300734.5019636
1.556951987224332,1614300734.5224013
1.5898589937189223,1614300734.5431006
1.5898589937189223,1614300734.5431006
1.5680476306364453,1614300734.5838943
1.5680476306364453,1614300734.5838943
1.5376684597498316,1614300734.604475
1.5444382180755751,1614300734.6250362
1.5213995509199463,1614300734.6665637
1.5651201264397931,1614300734.6872735
1.5651201264397931,1614300734.6872735
1.4402539506981755,1614300734.7183242
1.4402539506981755,1614300734.7183242
1.251822287544905,1614300734.738796
1.3092293872467975,1614300734.7795763
1.3092293872467975,1614300734.7795763
1.421394341748806,1614300734.8003428
1.2468601173241864,1614300734.8208694
1.3841396154471528,1614300734.8410597
1.1812444049786166,1614300734.8616354
1.3433116922618424,1614300734.88221
1.2960402956253123,1614300734.9234421
1.4936377566314558,1614300734.9441843
1.0372392418193632,1614300734.9441843
1.2387789335774984,1614300734.9650836
1.0810103520981396,1614300734.9857938
1.1692869907149264,1614300735.0064268
1.5384498839699061,1614300735.0372355
1.1273690842661321,1614300735.0372355
1.0838426136347845,1614300735.0577087
1.3377474411275478,1614300735.0782783
1.190199838725051,1614300735.1193776
1.190199838725051,1614300735.1193776
1.201558036152636,1614300735.1398437
1.0677639855752352,1614300735.160176
1.5340219756505762,1614300735.2014217
1.2318759689841334,1614300735.2014217
1.128674139168341,1614300735.2221673
1.331814436116296,1614300735.2426906
1.2530602693071136,1614300735.2841747
1.2530602693071136,1614300735.2841747
1.2537902677294368,1614300735.3046737
1.205647815619745,1614300735.3247871
1.1691931004924587,1614300735.3452334
1.2457466169500009,1614300735.3657842
1.2307453358131621,1614300735.4066277
1.2288784755826794,1614300735.4167469
1.2146760897309006,1614300735.4476016
1.2297871397970468,1614300735.457973
1.2297871397970468,1614300735.457973
1.1947672829682685,1614300735.4784966
1.3106024221510657,1614300735.5194674
1.3106024221510657,1614300735.5194674
1.1473177255902731,1614300735.5402997
1.2337108491559325,1614300735.5605037
1.097980474987922,1614300735.5807962
1.0669965342167924,1614300735.6217194
1.2017489569284971,1614300735.6421907
1.3478503400044681,1614300735.6628623
1.013925568078762,1614300735.6628623
1.338972249678773,1614300735.7038279
1.1343799662986742,1614300735.7245007
1.1343799662986742,1614300735.7245007
0.9951562509365326,1614300735.7450824
1.3019790381558334,1614300735.7866895
1.0589097484538241,1614300735.7866895
1.0286260283572055,1614300735.8070452
1.2656827941546474,1614300735.82775
1.1271706316375165,1614300735.8378327
1.2167474521166897,1614300735.8782368
1.196545068266483,1614300735.898359
1.4755302447687395,1614300735.898359
0.9747295663393456,1614300735.938582
1.2452726160838137,1614300735.938582
1.0084837821452695,1614300735.9587073
1.3782033811896923,1614300735.9992895
1.322509591740273,1614300735.9992895
0.924528260409065,1614300736.040859
1.4005019595475454,1614300736.0612333
1.6730512287902002,1614300736.0612333
1.2552955465241649,1614300736.1025317
1.2806088241403957,1614300736.1230893
1.1225020667192507,1614300736.143576
0.9692600943940555,1614300736.163953
1.3384966817489488,1614300736.184566
1.1913035440901476,1614300736.2048762
1.5838107344088506,1614300736.2253807
1.7635860942451078,1614300736.2253807
1.4414026635551296,1614300736.2666953
1.4414026635551296,1614300736.2666953
1.613032768088436,1614300736.2874367
1.4837007435292464,1614300736.3076456
1.613811299114838,1614300736.3176994
1.4049886932104019,1614300736.3586218
1.525250137153095,1614300736.379027
1.4515564396211382,1614300736.399772
1.6436587314746354,1614300736.4203324
1.5372197344659673,1614300736.4407825
1.4979034511960796,1614300736.4615061
1.6805002468589,1614300736.4821873
1.8261252604324911,1614300736.4821873
1.5552275584059596,1614300736.522936
1.5247539597213624,1614300736.5432405
1.6991695883795779,1614300736.5432405
1.5709249273364563,1614300736.563939
1.7041340709564365,1614300736.5842957
1.5844878545425867,1614300736.6047802
1.5901124916805998,1614300736.6457384
1.4887321877755602,1614300736.6662211
1.5878047618938531,1614300736.6866992
1.5436167000946441,1614300736.69683
1.5432297121763643,1614300736.727688
1.5078046041880109,1614300736.738072
1.5078046041880109,1614300736.738072
1.5584426159820841,1614300736.7792366
1.5584426159820841,1614300736.7792366
1.5416908146274353,1614300736.820748
1.5137517179751065,1614300736.8414752
1.499338116054139,1614300736.8618588
1.499338116054139,1614300736.8618588
1.459761781062249,1614300736.9028397
1.4777584600501725,1614300736.923386
1.4132786468174403,1614300736.943998
1.4541725822661982,1614300736.9644384
1.363497823556618,1614300736.984666
1.4273809762947782,1614300737.0053425
1.3121135779575008,1614300737.0259132
1.3121135779575008,1614300737.0259132
1.2520181638491144,1614300737.066828
1.3639631571941642,1614300737.0875669
1.4244475989656038,1614300737.0980241
1.0480622635416945,1614300737.0980241
1.1779626635094465,1614300737.1186187
0.765546232795423,1614300737.1392672
0.7088928906695673,1614300737.1594565
0.8744160721462886,1614300737.1799467
1.0514398274523822,1614300737.2007418
0.974281034593287,1614300737.2417295
1.1841643333096181,1614300737.2626104
0.8932225039920965,1614300737.2830296
1.1239951895556084,1614300737.303588
0.8076395749636163,1614300737.3241117
1.057556142556968,1614300737.344954
0.44824419620243594,1614300737.344954
0.70747628219783,1614300737.3653011
0.4104110423083701,1614300737.3860846
0.6062001620040656,1614300737.4065418
0.4379794728676856,1614300737.4272285
0.4964579578778893,1614300737.4475985
0.9432721526065622,1614300737.4785287
0.4635177704186026,1614300737.499073
0.4635177704186026,1614300737.499073
0.5143472814711523,1614300737.5400064
0.800847135101032,1614300737.5400064
0.527162652554847,1614300737.5809312
0.527162652554847,1614300737.5809312
0.6110764436749683,1614300737.601432
0.6171318201500979,1614300737.6426847
0.5485099803276196,1614300737.6634223
0.5485099803276196,1614300737.6634223
0.5507617010947347,1614300737.7045395
0.6705509870811561,1614300737.7247806
0.7819058343074434,1614300737.7247806
0.69288036214126,1614300737.76561
0.6055693322075091,1614300737.7858171
0.7133674116261328,1614300737.8067064
0.7133674116261328,1614300737.8067064
0.640773357322853,1614300737.8476655
0.640773357322853,1614300737.8476655
1.189825563626256,1614300737.8579426
1.006501306413004,1614300737.8994358
0.8045215913954076,1614300737.9202611
0.8045215913954076,1614300737.9202611
0.8659906616802616,1614300737.9609413
0.7365935585996468,1614300737.981324
1.098430021118707,1614300737.981324
0.916645646956852,1614300738.0019906
0.9722330332224105,1614300738.043081
0.8098376737025297,1614300738.0635886
1.0259790204900099,1614300738.0839648
0.8786921167913031,1614300738.104556
1.0733562685507425,1614300738.124896
0.9423534275692838,1614300738.1456668
1.2410874131510548,1614300738.1456668
1.0059558705761915,1614300738.1867137
0.931503804382164,1614300738.2074497
1.2197837209895972,1614300738.2179027
1.1318560930474608,1614300738.2386396
1.3528912964066262,1614300738.2386396
1.2721289204005042,1614300738.279757
1.216810500502679,1614300738.3003166
1.267728410196046,1614300738.3003166
1.1910881644838158,1614300738.3416433
1.1699376025091852,1614300738.3620484
1.2332934992727997,1614300738.3826933
1.2347594727880984,1614300738.403092
1.1974927520268461,1614300738.4235923
1.1561096628727938,1614300738.4235923
1.2132769852889917,1614300738.4648154
1.1609577998374256,1614300738.4648154
1.2051383138479688,1614300738.485533
1.3224467298257065,1614300738.5264504
1.0921529083420247,1614300738.5264504
1.2036103435738728,1614300738.5571456
1.466938036061882,1614300738.5571456
1.1063693648054138,1614300738.597725
1.105931373125355,1614300738.618073
1.214046486230245,1614300738.6385868
1.066277574153479,1614300738.6587567
1.066277574153479,1614300738.6587567
1.0218030508549498,1614300738.7002263
1.156826559703397,1614300738.7209725
1.2233240571676962,1614300738.7209725
1.116301750653713,1614300738.7619686
1.090851026635085,1614300738.7825282
1.090851026635085,1614300738.7825282
1.1287268096061762,1614300738.8235204
1.0290195759186875,1614300738.8440218
1.1586331784197101,1614300738.864804
1.0604785617223602,1614300738.8852985
1.1684134850831833,1614300738.905704
1.193147239887088,1614300738.926524
1.1602740563869165,1614300738.9366436
1.3419415291952237,1614300738.9366436
1.2547557119459716,1614300738.9873965
1.2395439532805312,1614300738.9975176
1.2179545593287204,1614300739.021334
1.2376968768234307,1614300739.0418687
1.240406519008451,1614300739.0625186
1.2418342635821173,1614300739.0831516
1.2694150499464267,1614300739.1040306
1.2421546685900577,1614300739.1248982
1.2942979644137715,1614300739.1455264
1.2398004805235023,1614300739.165908
1.3163013591117443,1614300739.1866927
1.3591409344459877,1614300739.1967916
1.2816861215871513,1614300739.227565
1.3368583261747862,1614300739.2380078
0.9547124295457685,1614300739.2380078
1.0529315790542277,1614300739.2788577
1.1963094891911625,1614300739.2992408
1.1860824926095532,1614300739.3197865
1.3524171994221745,1614300739.3402643
1.53017610638232,1614300739.3611548
1.1337031415461543,1614300739.381734
1.3337990437359648,1614300739.4025912
0.8379809594447001,1614300739.4232988
0.8022389404994299,1614300739.4435852
1.0329243012456173,1614300739.4637668
0.76465601018415,1614300739.4637668
1.2534431760750784,1614300739.5048728
1.2534431760750784,1614300739.5048728
0.8047148193391176,1614300739.5253596
0.8951106904406103,1614300739.545607
0.8941614602979855,1614300739.5663862
0.9799741347912347,1614300739.5765162
0.8795327268695237,1614300739.6071439
1.0042253596202875,1614300739.648071
0.8907810709614306,1614300739.6584466
0.8644066452928449,1614300739.6788511
0.9213607490310975,1614300739.6788511
0.900454810580484,1614300739.7200432
0.9398178760524606,1614300739.7405698
0.9545463321615492,1614300739.7610674
0.9619796182233591,1614300739.7815247
0.9953234429383495,1614300739.8019454
1.037496517012068,1614300739.8226914
0.9830904424312173,1614300739.843097
1.0422405113611632,1614300739.8636615
0.8420084001932917,1614300739.8636615
0.8994658879595552,1614300739.904833
0.982560675339178,1614300739.9255304
1.0731589028675892,1614300739.946273
0.9737796988693612,1614300739.9668162
1.0786262338240276,1614300739.9873912
0.9034843780499257,1614300739.9977307
1.0184735749631924,1614300740.0185475
0.9459907300810402,1614300740.0387504
0.9459907300810402,1614300740.0387504
1.0741245655266054,1614300740.05932
0.7783471218560071,1614300740.079839
0.9195064442033885,1614300740.1002793
0.7275220071054983,1614300740.141142
0.7089090931223363,1614300740.1615942
0.8751669286252368,1614300740.182275
1.0475175622848028,1614300740.2027903
0.8450134820030141,1614300740.2233217
1.0424020253503359,1614300740.2435164
0.8145360207506624,1614300740.2642186
1.033707147895766,1614300740.284772
0.7741570361152929,1614300740.305197
1.0091642179574793,1614300740.3257399
0.7322685422367972,1614300740.3462253
0.9814070750462285,1614300740.3666565
1.1570966905655222,1614300740.376743
0.7951910118132558,1614300740.4073465
0.7951910118132558,1614300740.4073465
0.7642266470324504,1614300740.4387078
0.7673396925077265,1614300740.4593878
0.6707284966926772,1614300740.4800408
0.6780395344446756,1614300740.5009427
0.6780395344446756,1614300740.5009427
