error,t
1.4756382680568487,1614302404.9873614
1.3657268541899872,1614302404.9977503
1.8713807218818275,1614302405.0181131
1.8844516543971466,1614302405.0386772
1.6843854792384048,1614302405.058815
1.890973374235206,1614302405.058815
1.5127654957247425,1614302405.100097
1.334564087935004,1614302405.1210058
1.7454766670102617,1614302405.1415646
1.5815308315228516,1614302405.1623363
2.0703932126697904,1614302405.1623363
2.055548372282458,1614302405.1830332
1.7644217566733997,1614302405.22375
1.696543091284065,1614302405.2340639
1.760354825930705,1614302405.2596068
1.6390921792186062,1614302405.2804098
1.7778158182451569,1614302405.3011281
1.67436153423258,1614302405.3216085
1.761845460926196,1614302405.3420575
1.6768549963051318,1614302405.3626902
1.7392859586775762,1614302405.3828504
1.6737450451573133,1614302405.4033113
1.7138880097482294,1614302405.4240184
1.6688986292122805,1614302405.4444873
1.6900209959501882,1614302405.4646847
1.6662195993413715,1614302405.485117
1.653145692542342,1614302405.5055761
1.6467226433889581,1614302405.5263133
1.6555957893103939,1614302405.546707
1.5711970146017469,1614302405.567306
1.5563894648539234,1614302405.5777771
1.5938900041652218,1614302405.5981812
1.6430016628212682,1614302405.6187265
1.563523143382997,1614302405.639077
1.6360249281771262,1614302405.6596339
1.5291731340137196,1614302405.6804302
1.6254314729332027,1614302405.7009392
1.4932058615108799,1614302405.721335
1.6136348761176693,1614302405.7420285
1.455082301569795,1614302405.762561
1.5995441718693049,1614302405.7833128
1.4113736647811628,1614302405.8040059
1.5798557965141085,1614302405.8245883
1.366367697079216,1614302405.8448384
1.55861717935915,1614302405.8655245
1.3181118335275512,1614302405.8860817
1.5334934262526003,1614302405.9065857
1.7601589817819545,1614302405.926751
1.2420480525778532,1614302405.9470959
1.4906844377101554,1614302405.9674425
1.1744086465105879,1614302405.9775352
1.1938957013382532,1614302405.9982383
1.1399594597731229,1614302406.0186908
1.1399594597731229,1614302406.0186908
1.0811285072782373,1614302406.059905
1.3710262033414742,1614302406.0807934
1.1315425191093325,1614302406.1013086
1.3064784569758436,1614302406.1216893
1.1756703278559715,1614302406.1422584
1.2452327287067098,1614302406.1626945
1.2140649319653092,1614302406.182843
1.173789443338486,1614302406.203382
1.2488639723613633,1614302406.2240403
1.198942627859098,1614302406.2442317
1.2773096680285965,1614302406.2646844
1.2499228598407917,1614302406.285039
1.3975859066901826,1614302406.3057528
1.3089823803419676,1614302406.3264987
1.3160018200378014,1614302406.3468509
1.2947626268348915,1614302406.3674896
1.2546626856700462,1614302406.3674896
1.3038301022236776,1614302406.3983266
1.3510174105355734,1614302406.4186924
1.3262252108208705,1614302406.4390433
1.396222780140524,1614302406.4595904
1.3186454144061068,1614302406.480334
1.4115532336996,1614302406.500846
1.3046175872911943,1614302406.5212178
1.4212356327725348,1614302406.5419028
1.2804738436678227,1614302406.5624442
1.4201576248045324,1614302406.5829604
1.5711930528112918,1614302406.6035028
1.2344634015150837,1614302406.624229
1.408358771661923,1614302406.6449614
0.9644047554844781,1614302406.6656644
0.9860881394645227,1614302406.686104
1.1375273904934562,1614302406.7066941
1.3579740163721175,1614302406.7268422
1.0882792163383805,1614302406.7472162
1.3309709746640874,1614302406.7675564
0.9714319689068889,1614302406.7776668
1.1584757524242777,1614302406.7983723
0.9755817243969913,1614302406.8186874
1.254577196129988,1614302406.8392313
1.5410757725696977,1614302406.8596017
1.2541604536839963,1614302406.8596017
1.1481275108985538,1614302406.9005222
1.5745102062260905,1614302406.9005222
1.6053541491639702,1614302406.9210608
1.1819539745716194,1614302406.9621232
0.9913363860891384,1614302406.9826486
1.245770722547727,1614302407.003203
1.0684311172683048,1614302407.023654
1.28751339499427,1614302407.043974
1.1184742498033091,1614302407.064466
1.3108578123449077,1614302407.0849974
1.1506903126054944,1614302407.1055188
1.359562286939568,1614302407.1261497
1.180959904567739,1614302407.14666
1.5922958380418237,1614302407.14666
1.3418036961585336,1614302407.1777577
1.1909480589649146,1614302407.1981108
1.4863800161084764,1614302407.218712
1.3608219134901325,1614302407.2390509
1.63891054567716,1614302407.2595804
1.6406204651164606,1614302407.2802234
1.552400151149823,1614302407.3007462
1.5602216059823695,1614302407.3209016
1.4964263325610272,1614302407.3414586
1.4445397442773802,1614302407.3619788
1.5728446899439115,1614302407.3827307
1.5442385251048252,1614302407.403108
1.632485901138223,1614302407.4236627
1.777217628561014,1614302407.4236627
1.5535529327376147,1614302407.4647636
1.54243103157959,1614302407.4849057
1.5692937626911718,1614302407.505608
1.6064129560918285,1614302407.5260646
1.5695180596352927,1614302407.5464935
1.5500965993515123,1614302407.5671368
1.6849782177948356,1614302407.5772674
1.6838955299674345,1614302407.5980027
1.5985856685203128,1614302407.6185524
1.5985856685203128,1614302407.6185524
1.605437459746696,1614302407.659404
1.5455787027315315,1614302407.6801274
1.6046400580704778,1614302407.7010152
1.5630820766733322,1614302407.7217429
1.593352601736535,1614302407.7420914
1.5714957928328586,1614302407.7626922
1.5756839694780924,1614302407.7830868
1.574546377943776,1614302407.8036492
1.58414210452003,1614302407.8243299
1.5352454777263849,1614302407.844673
1.5671351352188188,1614302407.864866
1.4345978291853012,1614302407.8851228
1.4036160778682378,1614302407.9056869
1.469463571080013,1614302407.926462
1.5466869770209966,1614302407.9471185
1.4243199845146144,1614302407.9677055
1.4730064799150437,1614302407.9781556
1.3886333811745395,1614302407.9986186
1.5063026209772499,1614302408.0192304
1.2081871353362856,1614302408.0192304
1.477785926042852,1614302408.059617
1.629484529941462,1614302408.0802646
1.2566576254551334,1614302408.1007862
1.2566576254551334,1614302408.1007862
0.9579286081016447,1614302408.1419983
0.9106996834659009,1614302408.1625292
1.1165249118628493,1614302408.1828938
1.3330650013365106,1614302408.203027
1.042636433267245,1614302408.2235599
1.27966621772727,1614302408.244273
0.9522674760644101,1614302408.2646763
1.2077122637770366,1614302408.2848504
0.8645360598866247,1614302408.305495
1.1379650896970284,1614302408.3260543
0.7584331779904003,1614302408.3463492
1.0481398324881452,1614302408.366698
1.1955483312310937,1614302408.3767962
0.7850360419028662,1614302408.40765
0.9379917700361043,1614302408.4181058
0.583883575315143,1614302408.4181058
0.6218016605872546,1614302408.4385307
0.3638050791523828,1614302408.4590983
0.7161593535389995,1614302408.499846
0.3596483743313481,1614302408.520238
0.6019536401995995,1614302408.5407202
0.3877593512645533,1614302408.5612395
0.4808500561068145,1614302408.5817914
0.40839126360428457,1614302408.6021962
0.5194313603850389,1614302408.622686
0.4278223362958,1614302408.6428525
0.5606835751066424,1614302408.6633906
0.47511941100271593,1614302408.6839516
0.6038619399249832,1614302408.7047553
0.551514499293871,1614302408.7252054
0.6373040949795437,1614302408.7459373
0.625792656377518,1614302408.7663553
0.6710965349909975,1614302408.787083
0.8687219696329238,1614302408.8072069
0.732302216188407,1614302408.827766
0.6343754801436391,1614302408.8378015
1.1977134492498729,1614302408.8378015
1.0377336761786091,1614302408.878695
0.8551439865085004,1614302408.8988504
0.7717620466253903,1614302408.918992
0.9192308109573389,1614302408.939349
0.8005761060108818,1614302408.9599729
0.9883390557060547,1614302408.9808927
0.8374204444598305,1614302409.0016356
1.0615127187112658,1614302409.0219793
0.9267838854328418,1614302409.0425305
1.1281562935283214,1614302409.0627131
1.0111293991681936,1614302409.0832722
1.188677415842304,1614302409.103508
1.09101121987706,1614302409.1239274
1.2456059621688809,1614302409.1445353
1.169126134545159,1614302409.164955
1.3018059743689558,1614302409.18552
1.2477274515705858,1614302409.2062624
1.2048399506815088,1614302409.2267764
1.3689122458198741,1614302409.2472916
1.3480258870594986,1614302409.267994
1.413401433597377,1614302409.2781827
1.418932621008843,1614302409.2781827
1.4217723952319192,1614302409.3188403
1.433364413623782,1614302409.3392267
1.4623508497077706,1614302409.3598032
1.5015178834954805,1614302409.3802068
1.4485039535187976,1614302409.4008071
1.5067085169414995,1614302409.4215167
1.368764716638356,1614302409.4418473
1.3525155108161493,1614302409.4625816
1.4370967312977982,1614302409.4831414
1.5295738464071391,1614302409.5039225
1.4169188184789903,1614302409.5244038
1.5239880893101283,1614302409.5449085
1.3925006252126502,1614302409.565142
1.5130471580812972,1614302409.585863
1.2955739293118609,1614302409.5959804
1.4927161865689689,1614302409.6267526
1.1841165415368144,1614302409.6267526
1.3226394378906596,1614302409.6472704
1.366098999028103,1614302409.687848
1.4424035629441716,1614302409.6979399
1.598706226083028,1614302409.7186394
1.2204114211987402,1614302409.7393742
1.386397235973428,1614302409.7597682
1.2298668021056103,1614302409.7806182
1.2356179379653423,1614302409.8011346
1.1449992560301503,1614302409.8215346
1.2835515094687546,1614302409.842335
1.1760186872975622,1614302409.8627267
1.2260814478576356,1614302409.8832757
1.2424685282869081,1614302409.8832757
1.1671097477141203,1614302409.9237864
1.2372208869975871,1614302409.9237864
1.2093780398476706,1614302409.9552965
1.2296896358438165,1614302409.9858124
1.2444194130209607,1614302410.006496
1.2403746323650344,1614302410.0269191
1.2787821629420264,1614302410.0472667
1.248026244562462,1614302410.0676763
1.277770653063142,1614302410.0777647
1.3464953582206731,1614302410.0986469
1.247736412952646,1614302410.1187997
1.3409355184523644,1614302410.139372
1.1219759132628664,1614302410.1597476
1.1037167279265416,1614302410.1803126
1.2323308599040863,1614302410.2008145
1.0848619959670984,1614302410.2008145
1.3000170643897717,1614302410.2316709
1.2921010894923235,1614302410.2655501
1.4679921507207347,1614302410.2863846
1.4679921507207347,1614302410.2863846
0.9407667846376886,1614302410.2964942
1.446058865408864,1614302410.3478622
0.8400501507069271,1614302410.3581812
0.8051243892538014,1614302410.3786988
1.0417832872614627,1614302410.3992958
1.2874242584324915,1614302410.420084
0.9771480919152564,1614302410.4405594
1.2388682563107531,1614302410.4607098
0.9106763490570713,1614302410.481223
1.1854559109157925,1614302410.5017705
0.829291802542131,1614302410.5222533
1.1127975892380415,1614302410.54295
0.7659994932479248,1614302410.54295
0.7344099291388704,1614302410.563332
0.7792880834966948,1614302410.604462
0.9237181772273698,1614302410.625059
0.827524089897857,1614302410.6456892
0.8332205516436391,1614302410.6664402
0.8589268403580139,1614302410.6871397
0.882562522544277,1614302410.7079253
0.8976470102458879,1614302410.7180135
0.8831409609829589,1614302410.738689
0.9285682394322132,1614302410.7590663
0.8325841783313537,1614302410.77964
0.8397876327233434,1614302410.8003857
0.8953624915134901,1614302410.8208933
0.8933034339672645,1614302410.841307
0.9793116947301607,1614302410.8620396
1.072638946109861,1614302410.882626
0.8972537290015824,1614302410.9031963
0.9878255831990891,1614302410.9239163
0.6992796897558174,1614302410.9239163
0.7780133178382298,1614302410.9653225
0.9028708756796497,1614302410.9855444
1.0424291858851704,1614302411.006111
0.897160399544462,1614302411.026712
0.9801741690176162,1614302411.036836
0.9804678371901604,1614302411.0673208
1.1805512520517873,1614302411.088073
0.7515975557507948,1614302411.0981524
0.973749763408699,1614302411.1188786
1.2104846041896904,1614302411.1392448
0.8247318618742423,1614302411.1597826
0.8247318618742423,1614302411.1597826
0.5768174556287124,1614302411.2011702
0.592029082193546,1614302411.221915
0.7301872140771732,1614302411.2426934
1.051341095830458,1614302411.263124
0.6689452770265248,1614302411.2839212
1.0162872496812954,1614302411.3046649
0.6205810917675967,1614302411.3248293
0.9661822936866915,1614302411.3454487
0.57956541490493,1614302411.3660038
0.9148672259436468,1614302411.3864443
0.565018896134187,1614302411.406944
0.6688481745907573,1614302411.4170444
0.6353221763075931,1614302411.4478025
0.7813597996323611,1614302411.4581954
1.2078610151791789,1614302411.4786835
0.6593569249665674,1614302411.4786835
0.7028017748643489,1614302411.5197415
0.6381783660773512,1614302411.540592
0.6303931585858009,1614302411.5610898
0.5991560604764825,1614302411.5814834
0.5734038740415437,1614302411.6022127
0.5884284734474157,1614302411.622696
0.5735399039669173,1614302411.643271
0.577922457008305,1614302411.6639695
0.5701415122889122,1614302411.6844523
0.6849364184708215,1614302411.704842
0.6849364184708215,1614302411.704842
1.0132278914551942,1614302411.735641
0.5650369215691604,1614302411.7666628
0.9923449774183102,1614302411.7874084
0.8350976349064501,1614302411.7978625
0.5572180824136432,1614302411.818693
1.1706467801454548,1614302411.839289
0.8795183367272419,1614302411.8596961
1.6112587093473751,1614302411.8800492
1.650762818624799,1614302411.9006119
1.3834848064871648,1614302411.9210894
1.1242990440989655,1614302411.9416533
1.4682828211437966,1614302411.962052
1.2253470251456553,1614302411.982693
1.541630916643811,1614302412.0029097
1.3150223581386764,1614302412.0231023
1.59110826802345,1614302412.0435724
1.59110826802345,1614302412.0435724
1.6408700382293875,1614302412.084891
1.447465397428752,1614302412.1056015
1.6786582991998429,1614302412.1260023
1.5023336843973367,1614302412.1466079
1.7011541902330127,1614302412.1667626
1.542452000621465,1614302412.1872616
1.3924810965598249,1614302412.207955
1.7901026825815642,1614302412.218062
1.6535008490798206,1614302412.238529
1.9648566368721532,1614302412.238529
1.9425660255406898,1614302412.2587082
1.717406870604468,1614302412.2996955
1.717406870604468,1614302412.2996955
1.7129531286204494,1614302412.3409166
1.6364484272693056,1614302412.3614936
1.7049856674249677,1614302412.381902
1.6504951919953414,1614302412.4026945
1.6929988743480688,1614302412.4228642
1.6613424043792409,1614302412.44342
1.6790535413601808,1614302412.4641578
1.6708483807833754,1614302412.4846346
1.666066402502148,1614302412.5047853
1.681714079234307,1614302412.5254362
1.6470219557539594,1614302412.5457928
1.6868006271225704,1614302412.566644
1.7387811071989034,1614302412.5873718
1.5828186667855078,1614302412.5978286
1.6532431426230763,1614302412.6186748
1.4854755619027156,1614302412.639394
1.4581386085396395,1614302412.660113
1.5657150019328598,1614302412.6808357
1.5474636750030863,1614302412.7011995
1.6799670015265997,1614302412.7219098
1.8250297389461965,1614302412.7424963
1.4922655070951674,1614302412.763
1.6618973975676619,1614302412.7835016
1.300856934270195,1614302412.7835016
1.2040163951996012,1614302412.8239112
1.2040163951996012,1614302412.8239112
1.6256635931098637,1614302412.864869
1.3568608726146572,1614302412.8853767
1.5960420812960527,1614302412.9061139
1.2935748477744196,1614302412.926619
1.5543166176750676,1614302412.9473615
1.2241554028367307,1614302412.9677322
1.3634793175356754,1614302412.978187
1.6494850727134656,1614302412.9986904
1.262862651841988,1614302412.9986904
1.1319960216506146,1614302413.0192246
1.3022144752020175,1614302413.0599368
1.310316799008593,1614302413.0800984
1.2024022865034745,1614302413.1009338
1.3196236406173418,1614302413.121664
1.330928350892233,1614302413.121664
1.2366015259542247,1614302413.1626878
1.2800554248324618,1614302413.1834311
1.2265400442000198,1614302413.2042513
1.306508637420158,1614302413.224936
1.2761397643268746,1614302413.2453144
1.3281199610557664,1614302413.2660382
1.3230896498574214,1614302413.2761588
1.342195789465836,1614302413.3071036
1.3575201309205678,1614302413.3278096
1.3696428513501522,1614302413.3379266
1.317542810253245,1614302413.3379266
1.351075007077144,1614302413.3585687
1.2806537883716633,1614302413.3991902
1.1966024232348693,1614302413.3991902
1.3474900523624016,1614302413.4403262
1.342946261481248,1614302413.4610422
1.4473474983847452,1614302413.481778
1.5641082344211947,1614302413.5023372
1.3124849536299095,1614302413.522781
1.453222591659766,1614302413.543205
1.1122064007733359,1614302413.5636778
1.0794268170488075,1614302413.5843987
1.2534695125958004,1614302413.604865
1.2336731704574868,1614302413.6252382
1.4310032101505765,1614302413.645969
1.534097494166232,1614302413.656088
1.2899841150743594,1614302413.6871808
1.5218616782449979,1614302413.7079287
1.004691899203002,1614302413.7183807
1.0385003353815296,1614302413.739089
1.049882295648494,1614302413.7596662
1.049882295648494,1614302413.7596662
0.968629205781276,1614302413.8010242
1.2540650982321133,1614302413.8215413
0.9379100462189207,1614302413.8421137
1.1751684697435367,1614302413.8626602
1.0243490342265948,1614302413.8831503
1.0701741021962303,1614302413.9036489
1.10619697833639,1614302413.9241412
0.944081411605771,1614302413.9447322
1.1847126581710141,1614302413.9653916
1.016765777056032,1614302413.9859617
1.2469710698392327,1614302414.0066948
1.0905084084553267,1614302414.0268607
1.2964810337060904,1614302414.047596
1.2225452925737725,1614302414.0577776
1.2225452925737725,1614302414.0577776
1.3584577955496058,1614302414.0985172
1.208758497227889,1614302414.118672
1.5992055793661182,1614302414.139234
1.7609364019536298,1614302414.139234
1.4737798666296684,1614302414.1801748
1.4954537208330059,1614302414.2007575
1.3837874903351208,1614302414.2214592
1.2847739240838187,1614302414.241912
1.550178253770988,1614302414.262709
1.4761823385704795,1614302414.2833734
1.8116883482428194,1614302414.2833734
1.696116759616923,1614302414.3250604
1.5850686375530965,1614302414.3456895
1.5580228004513328,1614302414.3663316
1.5973347890317182,1614302414.3867865
1.5827286639970597,1614302414.3969047
1.5865020255272826,1614302414.4277627
1.5947650730948741,1614302414.4381998
1.6488615790321537,1614302414.4584303
1.5979368876786453,1614302414.4790902
1.6437352922009687,1614302414.4995222
1.6771279109299932,1614302414.5200925
1.5880373004833652,1614302414.5409663
1.8749020072079507,1614302414.5409663
1.8601516863050644,1614302414.5615044
1.6906208223170451,1614302414.6027095
1.6185373521536621,1614302414.6234653
1.6865645769565458,1614302414.6442597
1.633230408350718,1614302414.6648693
1.672608272096056,1614302414.6850924
1.6387086148543668,1614302414.7058277
1.6614449604102284,1614302414.715946
1.6361457204240206,1614302414.7469177
1.6221261518734762,1614302414.7673204
1.623985315475841,1614302414.7774403
1.6359063469857882,1614302414.7981725
1.5754306825420987,1614302414.818689
1.6097626822785165,1614302414.8392544
1.40519223630098,1614302414.8392544
1.3592750141409846,1614302414.859612
1.4845109515734976,1614302414.9005246
1.3804458768676613,1614302414.9005246
1.5523786039233478,1614302414.9410203
1.656260374740001,1614302414.9616263
1.3820733790135962,1614302414.982174
1.3820733790135962,1614302414.982174
1.010751354991605,1614302415.0025434
1.1079206912719126,1614302415.0430758
1.2711062314108843,1614302415.0635307
1.4458591122149893,1614302415.0841148
1.2068716935960961,1614302415.104323
1.4035398106009718,1614302415.1250715
1.1395939952262804,1614302415.145788
1.3574202925634298,1614302415.166482
1.054015031834987,1614302415.1872025
1.054015031834987,1614302415.1872025
0.9664616016891863,1614302415.2277126
0.9664616016891863,1614302415.2277126
0.8253235685707763,1614302415.2635024
1.0949105081923571,1614302415.2843068
0.7149047219699518,1614302415.3049634
0.9999598374162433,1614302415.3253126
1.291329226455277,1614302415.3460484
0.5413401736104753,1614302415.3665903
0.8428881366576622,1614302415.3871357
0.38832382653695574,1614302415.4078186
0.4976526739602408,1614302415.4078186
0.41720163302887947,1614302415.4386866
0.6390178861431229,1614302415.4590447
0.44471830427120707,1614302415.4795892
0.5106876005953077,1614302415.5003266
0.4641285833983343,1614302415.5210626
0.5466271863472764,1614302415.541807
0.47221864643831435,1614302415.5626247
0.5773786164797675,1614302415.583149
0.479645995211031,1614302415.6035001
0.6066631739141204,1614302415.624244
0.48794938332440896,1614302415.6448002
0.6342746257008683,1614302415.6654756
0.5568793426415428,1614302415.6860178
0.6557936595746265,1614302415.7065551
0.6249629951906008,1614302415.7272105
0.5844065450222898,1614302415.7373219
0.7698391537876136,1614302415.7579856
0.9152951285724418,1614302415.7579856
0.6938977183374855,1614302415.799246
1.0051340146536996,1614302415.81999
1.0364267234883913,1614302415.8409402
0.849716619371473,1614302415.8616767
0.700108017412041,1614302415.8825138
1.0937548156125838,1614302415.8825138
0.7486040871507487,1614302415.924059
1.145591226776177,1614302415.924059
0.8272363927094386,1614302415.9648693
1.038537626873225,1614302415.9855647
0.8985890340692153,1614302416.0061426
1.0972726123839374,1614302416.0266526
0.9742633599755319,1614302416.047345
0.9161366000288658,1614302416.0574505
1.1593268466594386,1614302416.078089
1.0598977797330065,1614302416.0986974
1.3878433981384888,1614302416.0986974
1.3031252067670378,1614302416.1394868
1.235130038898093,1614302416.1602397
1.2508612350341801,1614302416.181142
1.204789271074688,1614302416.2018445
1.1698838505776203,1614302416.222242
1.3033319839500457,1614302416.222242
1.267337234625176,1614302416.2627785
1.2794834168848137,1614302416.2833428
1.2669486573446855,1614302416.3041067
1.2669486573446855,1614302416.3041067
1.2824800165591936,1614302416.344823
1.3236456218149386,1614302416.3655303
1.3747382235879197,1614302416.3860989
1.2593123621211542,1614302416.4066882
1.328919546916501,1614302416.4274375
1.1423821463653199,1614302416.43789
1.1187726259666997,1614302416.4585512
1.2091612718981937,1614302416.4792547
1.3072743985776734,1614302416.5000575
1.0943320151837712,1614302416.5000575
1.281423789551741,1614302416.541166
1.1378945410314825,1614302416.541166
1.2533648027578606,1614302416.5824986
1.0810329412980488,1614302416.6030457
1.2196066640267842,1614302416.623534
1.0362936523380761,1614302416.6440594
1.179779862690138,1614302416.66465
1.0801916382006562,1614302416.6853092
1.1372742052054996,1614302416.7058735
1.119592743874423,1614302416.726621
1.0909020624147676,1614302416.7473679
1.1775888130078271,1614302416.7577045
1.1622631269921389,1614302416.7780504
1.0786890818440729,1614302416.7985137
1.258411833786196,1614302416.8192189
1.2581452285372239,1614302416.8396275
1.2103678020837796,1614302416.8601992
1.2219693240792708,1614302416.8810735
1.1978168056762506,1614302416.901654
1.1858692078719508,1614302416.922061
1.2450865233633932,1614302416.942678
1.2580534770442304,1614302416.962828
1.2284501783931294,1614302416.9835217
1.1813310733452849,1614302416.9835217
1.2681252438765194,1614302417.025067
1.2694775708093373,1614302417.0457902
1.3429111145009298,1614302417.0665643
1.4285878796708587,1614302417.087303
1.268557949517499,1614302417.1081119
1.3221989168506345,1614302417.118219
1.1307912794334318,1614302417.1387126
1.1152680637092405,1614302417.1589286
1.2555993311295546,1614302417.1790428
1.4075321800990477,1614302417.1994097
1.2411795509688812,1614302417.219825
1.2411795509688812,1614302417.219825
1.2181021680623814,1614302417.2608998
1.4155001813200099,1614302417.281641
1.1821075870046514,1614302417.3023865
1.4002673245666908,1614302417.3231103
1.1315393578122777,1614302417.3437173
1.3693817046939012,1614302417.364358
1.073498572629528,1614302417.3847609
1.3287633357774982,1614302417.4049304
0.7493843705594672,1614302417.4049304
1.281803315342209,1614302417.4460857
0.9328331170654582,1614302417.4665809
1.2135488092857687,1614302417.4870389
1.3555153716965107,1614302417.4971387
0.9693194315405529,1614302417.5274723
1.259014443379019,1614302417.547679
0.8941261837394887,1614302417.5577598
0.9058218396336557,1614302417.5779765
0.9058218396336557,1614302417.5779765
0.8984484047157002,1614302417.5981607
0.9260178536873718,1614302417.6183426
0.9388686379382967,1614302417.6384792
0.9703585334100189,1614302417.6793284
1.0107695684975753,1614302417.699699
0.9918149565071258,1614302417.7201958
1.0489775156767625,1614302417.7409635
1.0059045278889698,1614302417.7611573
1.079087067934356,1614302417.7817657
1.0115367601958054,1614302417.8026743
1.0999068240344967,1614302417.823344
1.009085086416388,1614302417.844192
1.009085086416388,1614302417.844192
1.0034612195201449,1614302417.8848164
1.119426300201655,1614302417.9056191
1.2418630724178599,1614302417.9261782
0.984245657905222,1614302417.946662
1.1194644679679144,1614302417.9671297
0.8211006411405175,1614302417.9772599
0.659429214999746,1614302417.9772599
0.9551710632413564,1614302418.0185366
0.9450939881429825,1614302418.0392582
1.1083265845021897,1614302418.0598292
1.1083265845021897,1614302418.0598292
0.7268993745026637,1614302418.0806577
1.0914341486778494,1614302418.1218739
0.7098638249698688,1614302418.1218739
0.7204733054234786,1614302418.1423547
0.8392637439482772,1614302418.1827614
0.8224016510429608,1614302418.2029872
1.0660069154787764,1614302418.223518
1.3998305127726263,1614302418.2440298
0.7609247097015162,1614302418.264606
1.025695599145133,1614302418.2849727
0.6730039457834625,1614302418.305683
0.6829678941948946,1614302418.3265
0.6511860379384856,1614302418.3471878
0.9141154552989295,1614302418.367805
0.6527294718297574,1614302418.3782625
0.7309555559354055,1614302418.398957
0.6250517699519876,1614302418.4197001
0.8326451504002254,1614302418.4402382
