error,t
1.4512011526481126,1614308656.4057717
1.5747255905683992,1614308656.4264545
1.710376533820614,1614308656.4471557
1.3351062395208073,1614308656.4675827
1.4135179229081658,1614308656.4776921
1.2753205949051742,1614308656.4776921
1.2858860764343376,1614308656.4985082
1.195553481081209,1614308656.539246
1.3967956261563517,1614308656.5599768
1.1056422913362103,1614308656.5803795
1.3297415606470304,1614308656.6006708
1.0217842320543715,1614308656.6211886
1.2678226737488876,1614308656.6414106
1.0184798342543113,1614308656.661611
1.1993379295411164,1614308656.6824832
1.0675235595032793,1614308656.7032368
1.0675235595032793,1614308656.7032368
1.1187743611470937,1614308656.7443979
1.0324588679436584,1614308656.7648005
1.2669307430017325,1614308656.7648005
1.060063176307075,1614308656.8058133
1.1957687950593217,1614308656.8263035
1.1183960581110086,1614308656.846726
1.0837158950403305,1614308656.8568563
1.2062076563602888,1614308656.8877568
1.1823036887546228,1614308656.8982074
1.2973202178660854,1614308656.9213006
1.2896153993459103,1614308656.9419832
1.272188849085206,1614308656.9625432
1.265945971102456,1614308656.983285
1.2743064159494961,1614308657.0040908
1.2903242178198846,1614308657.0247152
1.2696671497314016,1614308657.0451477
1.3078694324902094,1614308657.0656796
1.2520583225651138,1614308657.0863986
1.2520583225651138,1614308657.0863986
1.3458553063559857,1614308657.1171744
1.1412741011564214,1614308657.1171744
1.303868900861076,1614308657.1582205
1.0942535516388128,1614308657.1787105
1.428151435359322,1614308657.1787105
1.1297705883691298,1614308657.2197437
1.1006240602017607,1614308657.2402947
1.2410232212567145,1614308657.261036
1.3919294489500176,1614308657.2817655
0.9923022482163861,1614308657.302556
1.164671782046009,1614308657.323241
1.3847594488883281,1614308657.344032
1.7063809987922642,1614308657.344032
1.1281041169049493,1614308657.3852694
1.0198023451291567,1614308657.4055004
1.4603354289737593,1614308657.4055004
1.0374880946970797,1614308657.4363363
1.0820212765207446,1614308657.4671454
1.0066849394915067,1614308657.487866
1.4204321343700408,1614308657.4979606
1.168583041035577,1614308657.518692
0.9258293841736034,1614308657.5391045
1.3710104360081083,1614308657.5596566
1.1467415310692548,1614308657.5804386
2.0098136213926505,1614308657.5804386
2.0277436798516,1614308657.6009223
1.4756543406368903,1614308657.642046
1.2865277399227353,1614308657.6625
1.5041798718086061,1614308657.6830568
1.3266641994134094,1614308657.703449
1.5663455642176987,1614308657.724018
1.3527822693793183,1614308657.7444406
1.6240972069571304,1614308657.7648406
1.4273301827414413,1614308657.7852342
1.6767198173361395,1614308657.80596
1.5906827774533037,1614308657.8160806
1.6361863322188392,1614308657.8471293
1.4943307314308218,1614308657.8677924
1.4282321286144433,1614308657.8782449
1.7727206778227163,1614308657.898774
1.7727206778227163,1614308657.898774
1.9831160076932461,1614308657.9195154
1.877624054082227,1614308657.960267
1.8039611305083096,1614308657.9808102
1.8072474669174143,1614308658.0014122
1.8072474669174143,1614308658.0014122
1.7570888354740293,1614308658.0219572
1.7935928088053004,1614308658.0626605
1.777777195469231,1614308658.0828397
1.8401571360041702,1614308658.1033733
1.978087425463083,1614308658.1033733
1.740595905409807,1614308658.144979
1.7480064167245795,1614308658.1657033
1.7554977406592027,1614308658.185941
1.8019071393812143,1614308658.2062392
1.8811403090368455,1614308658.2062392
1.7329509518005606,1614308658.2367914
1.8692651804085536,1614308658.2671244
1.9416678369666787,1614308658.2671244
1.82552487039292,1614308658.2979672
1.758103269016636,1614308658.3186922
1.7849048608425055,1614308658.3390815
1.734497772456001,1614308658.3594697
1.769264859272816,1614308658.3802738
1.7371730574159354,1614308658.400982
1.7419543610686006,1614308658.4217296
1.7419543610686006,1614308658.4217296
1.7038113843710703,1614308658.4631205
1.7038113843710703,1614308658.4631205
1.7271196779506486,1614308658.5039482
1.631911376823953,1614308658.524479
1.6696327907376505,1614308658.5450697
1.4806952932925794,1614308658.565588
1.4373679604124923,1614308658.585992
1.5071260069836754,1614308658.60645
1.5460520889015195,1614308658.6165814
1.4993146512507636,1614308658.6473124
1.54903867847205,1614308658.6577153
1.3736483103069834,1614308658.6784813
1.492027718457483,1614308658.6989846
1.2823162210025005,1614308658.719211
1.2823162210025005,1614308658.719211
1.5733613984649173,1614308658.7602496
1.1415165864407704,1614308658.7808008
1.3131606856562295,1614308658.8012936
0.5998577559542857,1614308658.8012936
0.521898354029273,1614308658.82185
0.9166945886753874,1614308658.8625484
1.1289513396055557,1614308658.8826952
0.8010469946593908,1614308658.9028537
0.8010469946593908,1614308658.9028537
0.6684582602559863,1614308658.9436023
0.6684582602559863,1614308658.9436023
0.532739381100295,1614308658.9845967
0.798028580253418,1614308659.0047672
0.39439822619628895,1614308659.0254385
0.6730132062680437,1614308659.0458908
0.3675952662164811,1614308659.066319
0.530535570615602,1614308659.0869634
0.676983563820339,1614308659.0970156
0.41105660823131784,1614308659.1278627
0.42621505665106885,1614308659.138258
0.7723725722759381,1614308659.158734
1.0617477963293518,1614308659.158734
0.5674063880702059,1614308659.2000656
0.6070543121683584,1614308659.2209716
0.6070543121683584,1614308659.2209716
0.6085818300041214,1614308659.2618268
0.95682879258394,1614308659.2618268
0.5469163047676895,1614308659.30292
1.2815427887240922,1614308659.30292
1.322445673585254,1614308659.3234968
0.8554267602196122,1614308659.3643796
0.8846936486376156,1614308659.3848245
0.6657727225251091,1614308659.4055042
0.670531483143153,1614308659.4156215
0.8544993637443394,1614308659.4466615
0.698764317469219,1614308659.4672673
1.2570595093998893,1614308659.4777176
1.4978490977787042,1614308659.4777176
1.0878786223773702,1614308659.518667
0.897536265649135,1614308659.5394063
1.1503565858811797,1614308659.5598118
0.9714705046454658,1614308659.5803726
1.3817577920667028,1614308659.5803726
1.0432197859236285,1614308659.6214187
1.4275509158501896,1614308659.6214187
1.1169529664625355,1614308659.662541
1.327647566419233,1614308659.6826937
1.1926183957100913,1614308659.7032163
1.3791277316767994,1614308659.72392
1.3791277316767994,1614308659.72392
1.432887633460122,1614308659.764865
1.432887633460122,1614308659.764865
1.476819264088005,1614308659.8057594
1.3999027395265309,1614308659.826531
1.36551276047046,1614308659.8366108
1.4972715532956142,1614308659.8674426
1.4737515674376755,1614308659.877848
1.6266935463042878,1614308659.877848
1.6128056597263511,1614308659.8983705
1.5676672058523926,1614308659.9390762
1.5726761996341736,1614308659.9596236
1.5776536786212123,1614308659.9803941
1.5932815164227474,1614308660.0010867
1.5700836156514473,1614308660.021875
1.6060113025878788,1614308660.042709
1.4450317666201018,1614308660.042709
1.413570646324608,1614308660.063434
1.5319347945401889,1614308660.1043763
1.5172800486590499,1614308660.1247916
1.5974434340378163,1614308660.1452541
1.685357249532924,1614308660.1657774
1.463810415618691,1614308660.1860275
1.5662836294682765,1614308660.2066953
1.401214694473174,1614308660.2066953
1.3257246724766851,1614308660.2472692
1.3257246724766851,1614308660.2472692
1.4329122190043206,1614308660.2783003
1.324761489518723,1614308660.2986364
1.4604769102751294,1614308660.3191772
1.6013827454217362,1614308660.3397608
1.2541576897343167,1614308660.360129
1.382410886093802,1614308660.3806725
1.4300887821521493,1614308660.4011245
1.5564108808852375,1614308660.4011245
1.3267335417258315,1614308660.4420476
1.2598776996223915,1614308660.4626942
1.439574047908996,1614308660.4626942
1.3518509784043726,1614308660.4828615
1.434436469056738,1614308660.5033312
1.3128096071031499,1614308660.5443854
1.3814935937547839,1614308660.564952
1.3488891540829664,1614308660.5856469
1.3845452260312447,1614308660.606132
1.3751275634605424,1614308660.6266837
1.3815769839114815,1614308660.6266837
1.3972390160530634,1614308660.66737
1.3775981250149791,1614308660.6878238
1.3944754737278453,1614308660.697927
1.4369279162690904,1614308660.7185416
1.359837929620512,1614308660.738691
1.4256728577569373,1614308660.7591329
1.2376976257975212,1614308660.77933
1.1218104659216643,1614308660.77933
1.3112443502324176,1614308660.8206346
1.294777491125659,1614308660.8408031
1.294777491125659,1614308660.8408031
1.5526035131913973,1614308660.8819258
1.08402054481146,1614308660.8819258
1.3871281896967649,1614308660.922956
0.96748327532776,1614308660.9435017
0.7763996772746191,1614308660.9435017
1.1144392166944042,1614308660.9844933
1.0789050256935329,1614308661.004875
1.2905572420132443,1614308661.025514
1.2905572420132443,1614308661.025514
0.9584185238256038,1614308661.0666838
1.1968364121738033,1614308661.087411
0.9113471265908881,1614308661.087411
0.8909341066132979,1614308661.1185281
0.8909341066132979,1614308661.1185281
1.039961926876463,1614308661.158973
0.8738126630577017,1614308661.1795158
0.9450557650964662,1614308661.2000818
0.936104371256423,1614308661.220561
0.9031427145829745,1614308661.2408009
0.9832619696485253,1614308661.2615244
0.9699609318300403,1614308661.2820675
1.0201464456766483,1614308661.3026328
1.0257119525876464,1614308661.3233624
1.0453729089520596,1614308661.3441467
1.0685260543381856,1614308661.3649402
1.022094606579267,1614308661.3649402
1.0942929368607865,1614308661.4060917
1.1432027155193247,1614308661.4266946
1.0391421184650835,1614308661.4367836
1.1189223297809683,1614308661.4670913
1.0420293057293326,1614308661.4877636
1.027318417451496,1614308661.4877636
1.0808486116514786,1614308661.5185492
1.1338719703292683,1614308661.5387094
1.0879206967604682,1614308661.5591125
1.1689267446676825,1614308661.579853
1.0858161966463675,1614308661.600309
1.1946863623887358,1614308661.6210377
1.0703651474960034,1614308661.6417902
1.2074893110672051,1614308661.662555
1.0401000219949752,1614308661.6832736
1.2065570520303042,1614308661.7040038
1.0036520429025089,1614308661.7245927
1.0036520429025089,1614308661.7245927
0.9584480050740337,1614308661.7655783
0.9584480050740337,1614308661.7655783
1.4193506134960383,1614308661.8061907
0.7522138461056291,1614308661.8162942
1.1453346727264884,1614308661.847178
0.9214249775891147,1614308661.847178
0.8549941106312429,1614308661.8676302
0.7854457276381438,1614308661.878083
0.790815418919773,1614308661.8986943
0.7254929208600451,1614308661.9221478
1.3751096761530228,1614308661.962711
0.6826010279866696,1614308661.9834042
0.6826010279866696,1614308661.9834042
0.7903897987170618,1614308662.0244849
0.777217391662861,1614308662.0447838
0.777217391662861,1614308662.0447838
0.7482422542726412,1614308662.0860493
0.6505201046903872,1614308662.1065257
0.6505201046903872,1614308662.1065257
0.666494580210917,1614308662.1369045
0.6016953649574157,1614308662.1674526
0.5947559789153805,1614308662.1879756
0.5947559789153805,1614308662.1879756
0.5658373284406337,1614308662.198479
0.553426600301117,1614308662.2399824
0.553426600301117,1614308662.2399824
1.0835536469802756,1614308662.2811573
1.5376068333521435,1614308662.2811573
1.159607181492984,1614308662.3013787
0.4625930172489232,1614308662.3423738
1.3195759909581832,1614308662.3423738
0.6368009471448981,1614308662.3835092
1.1498837702255387,1614308662.4039197
0.8316847721921656,1614308662.4245334
1.310026179872655,1614308662.4449308
1.009739680464646,1614308662.4654212
1.7463269370307175,1614308662.4654212
1.1713414131196742,1614308662.5066905
1.5936063454606282,1614308662.5274239
1.5936063454606282,1614308662.5274239
1.4587910130573178,1614308662.5378811
1.998769069002968,1614308662.5583727
1.4941071465503803,1614308662.5991762
2.110976278376918,1614308662.6197448
2.378185382466266,1614308662.6197448
2.1450066358935045,1614308662.6404903
2.1701075662860934,1614308662.660784
1.9520503324056184,1614308662.6809654
1.5384745615043998,1614308662.7222009
2.030882593264902,1614308662.742725
1.842704532959659,1614308662.7632916
2.252485612539086,1614308662.7837968
2.4277947089541985,1614308662.7837968
2.2545666543609473,1614308662.8045082
2.0903829816009,1614308662.8449538
1.9402442072009984,1614308662.8656554
1.8682270976187911,1614308662.8757727
2.2250378777999207,1614308662.8757727
1.8970539885407995,1614308662.927313
2.177552740870111,1614308662.9374232
2.158561309303263,1614308662.9580555
2.0566937223705306,1614308662.978646
1.964322631049249,1614308662.9992137
2.0265143045928715,1614308663.0196147
2.0265143045928715,1614308663.0196147
1.9924800682358303,1614308663.0611491
1.9414446708246196,1614308663.0819826
1.9546986966830993,1614308663.1023333
1.925761723791557,1614308663.1227987
1.9088282587794518,1614308663.1431723
1.9088282587794518,1614308663.1431723
1.8622823058471274,1614308663.184414
1.879472652596213,1614308663.2048976
1.8101120447726666,1614308663.2253006
1.8512227200710765,1614308663.2456796
1.8512227200710765,1614308663.2456796
1.7766047955247357,1614308663.2867124
1.8542306936180921,1614308663.307392
1.5509809605236184,1614308663.317846
1.5055337300140494,1614308663.3385613
1.6140125543493142,1614308663.3592794
1.735029650847032,1614308663.3800168
1.5405824937674961,1614308663.400518
1.686351818882712,1614308663.4208026
1.4681612073049548,1614308663.4412935
1.6378596645484758,1614308663.4618738
1.389960740607092,1614308663.482294
1.5832379932397203,1614308663.5026462
1.3045717299863264,1614308663.5228403
1.3045717299863264,1614308663.5228403
1.2173462254736502,1614308663.5639985
1.4554970748699687,1614308663.5848346
1.2708699294877244,1614308663.5848346
1.374888808431763,1614308663.6259058
1.374888808431763,1614308663.6259058
1.167588884017674,1614308663.6668127
1.167588884017674,1614308663.6668127
1.349501626312134,1614308663.707403
1.3589480075213978,1614308663.7281532
1.3018243249974892,1614308663.7382743
1.1951531683442638,1614308663.7587461
1.2718162812074252,1614308663.7791579
1.1860048296016887,1614308663.7997274
1.298174204674849,1614308663.8204632
1.2335817287190223,1614308663.8411493
1.3202026287084325,1614308663.8613803
1.2775495541379813,1614308663.8819146
1.3310504605848208,1614308663.9023714
1.3108269116963056,1614308663.922893
1.3013220734040218,1614308663.9432976
1.3334289794612382,1614308663.9638262
1.3334289794612382,1614308663.9638262
1.2798885164088691,1614308664.0049284
1.2592596266395246,1614308664.0253384
1.306373462187635,1614308664.0460753
1.334119720746363,1614308664.056196
1.3240149486759012,1614308664.087288
1.4034023418427466,1614308664.107646
1.1966584640276317,1614308664.1180754
1.2927296360829699,1614308664.1386065
1.2108139891914769,1614308664.1592906
1.3298842667339468,1614308664.180101
1.1538355629713093,1614308664.20085
1.2953285022295085,1614308664.2212427
1.4476043036881832,1614308664.2419925
1.055753875387788,1614308664.2625337
1.2290143984700956,1614308664.2830908
1.528743972689238,1614308664.2830908
1.2641439520572142,1614308664.3241029
0.9757558560484694,1614308664.3447065
1.0071557339046033,1614308664.365263
1.0636547842113333,1614308664.3858278
1.2996863721600969,1614308664.4065228
1.0947109940362822,1614308664.4272714
0.9602422597604896,1614308664.4377239
1.429445105341674,1614308664.4582481
1.4527946501942863,1614308664.478954
1.4527946501942863,1614308664.478954
0.969808006467952,1614308664.5196958
1.2650795010389588,1614308664.53992
1.0523939591863969,1614308664.5608215
1.3272222296181337,1614308664.5813966
1.137299056854001,1614308664.6018147
1.3829789181044132,1614308664.6226575
1.21043206154112,1614308664.642851
1.4309257811495244,1614308664.663526
1.272605053525154,1614308664.6843317
1.5048371681766581,1614308664.704974
1.3284303619432052,1614308664.7256866
1.5807540478652946,1614308664.746524
1.4010147725735895,1614308664.767135
1.2372934063367356,1614308664.7878826
1.7464492825783253,1614308664.7979827
1.5994518078772406,1614308664.8186905
1.842058228459606,1614308664.8388524
1.8433475292448853,1614308664.8590958
1.735922440826422,1614308664.8797333
1.6412678726608645,1614308664.8999622
1.7633188665885042,1614308664.9203856
1.6932229120694002,1614308664.941054
1.7815007965230163,1614308664.9616253
1.7344112701974148,1614308664.9823737
1.786143471340505,1614308665.003117
1.76252252700807,1614308665.0234811
1.7896551440180932,1614308665.0442076
1.7830183354437317,1614308665.0646698
1.8278399053122447,1614308665.0848532
1.7902664810362776,1614308665.1054978
1.8576786061895605,1614308665.1260722
1.7850381870744803,1614308665.1465132
1.8367592072666505,1614308665.1666958
1.9379933391375916,1614308665.176825
1.7925319282214045,1614308665.2076783
1.983243558624543,1614308665.2180674
1.9744074980337383,1614308665.2387018
1.8966397800571133,1614308665.259353
1.8269132154951633,1614308665.2802222
1.8876230454035259,1614308665.3010514
1.8349525458119873,1614308665.3217824
1.912579424106181,1614308665.3217824
1.8339078437695622,1614308665.3631508
1.8337005871449705,1614308665.3835154
1.8170460070038568,1614308665.4039042
1.7678879586029534,1614308665.4039042
1.7634230881466513,1614308665.4452457
1.77612767508636,1614308665.4656622
1.6363557222245197,1614308665.4862034
1.6162803773567882,1614308665.4963224
1.6775368743830104,1614308665.5268228
1.5993636124154198,1614308665.5475407
1.6303838018504593,1614308665.5578136
1.6303838018504593,1614308665.5578136
1.4134449101199658,1614308665.5787141
1.5866313162285615,1614308665.6202714
1.2389386197167673,1614308665.6409326
1.1783662167481266,1614308665.661437
1.303569482498995,1614308665.6820729
1.4399467266247412,1614308665.70259
1.2000834283020836,1614308665.7230039
1.3582253150616879,1614308665.7435155
1.09094645817946,1614308665.764044
1.270367138659387,1614308665.784652
0.9719651350153109,1614308665.805298
1.1727503231919187,1614308665.825871
0.8458777192672611,1614308665.8466892
1.0662868961953997,1614308665.8671575
1.2959386813958238,1614308665.8878856
0.39595827626238744,1614308665.8878856
0.7577469924810712,1614308665.9185395
0.3437304175450596,1614308665.938692
0.3614776472120489,1614308665.9589467
0.39458850783226584,1614308665.97948
0.6698295192835745,1614308666.0002654
0.3908853413786753,1614308666.0207765
0.5247428956609279,1614308666.0411558
0.4360232354394017,1614308666.061875
0.46178683991247715,1614308666.0824504
0.4731997245002958,1614308666.103036
0.5207039286871881,1614308666.1234305
0.7541165521174722,1614308666.1234305
0.5713496492690767,1614308666.1650755
0.6035537739200026,1614308666.1857884
0.6092178987392278,1614308666.206167
0.6835047878871899,1614308666.2266855
0.6458016816642084,1614308666.2468362
0.756146731032551,1614308666.2673976
0.6799512623386085,1614308666.2880135
0.7515278896271873,1614308666.2981029
0.8480356725465598,1614308666.3185947
0.7155322467737255,1614308666.3387718
1.479999118126734,1614308666.3387718
1.5125913959152408,1614308666.3593206
1.024845811383894,1614308666.4006321
1.071238384445815,1614308666.4209545
0.8459824916257581,1614308666.4416733
0.9818190573036294,1614308666.4620404
1.1719933653065906,1614308666.4826808
0.9702364197719883,1614308666.5030615
1.4291067631311687,1614308666.5235794
1.6225637035135745,1614308666.5235794
1.2592137188638333,1614308666.5645435
1.2704897695440425,1614308666.584786
1.1096328682505545,1614308666.6054327
1.0647846053920926,1614308666.625982
1.3449334497787133,1614308666.6466825
1.2050103898556936,1614308666.66723
1.666505615859248,1614308666.66723
1.5415686479377655,1614308666.698431
1.4227265453392959,1614308666.7189748
1.3125683844835196,1614308666.7393146
1.4505146859697866,1614308666.7597013
1.359060309577831,1614308666.7802258
1.47107093217425,1614308666.8011193
1.4002166700155994,1614308666.8216722
1.4798615600681329,1614308666.8420565
1.4303151686472788,1614308666.8626788
1.4775830527750373,1614308666.8828387
1.4487276607439359,1614308666.9033787
1.4642328432248006,1614308666.9268062
1.4590067694914488,1614308666.936889
1.4451609791302382,1614308666.9671798
1.4581211325776597,1614308666.987561
1.46835591946969,1614308666.9978876
1.3854393378916456,1614308667.0185168
1.4231190505049216,1614308667.0392435
1.3142023789722823,1614308667.0392435
1.3532417934048788,1614308667.0600092
1.279622952296551,1614308667.100848
1.2503223889859574,1614308667.1215596
1.3312493790398778,1614308667.1421084
1.4199194855350505,1614308667.1624386
1.1517909276068732,1614308667.1827729
1.2552355520398635,1614308667.2031608
1.497940363532088,1614308667.2031608
1.3228513136901816,1614308667.2441761
1.1441698724193032,1614308667.2648704
1.1743232255589668,1614308667.2855716
1.10833638866004,1614308667.306194
1.2493740910055469,1614308667.3268378
1.2488630290641078,1614308667.347255
1.1214313008200607,1614308667.3676412
1.4044208839288133,1614308667.3780935
1.4069496186252461,1614308667.3985262
1.4069496186252461,1614308667.3985262
1.216857496501852,1614308667.4395423
1.3309277901459131,1614308667.4599342
1.26381004688656,1614308667.480541
1.349698088312513,1614308667.5010467
1.3047812863301074,1614308667.521227
1.3590678376178882,1614308667.5420802
1.337021834743951,1614308667.5625796
1.3665493613787654,1614308667.5833197
1.3679571690678778,1614308667.6039402
1.353534297537962,1614308667.6039402
1.391166697975207,1614308667.6448002
1.36011350327528,1614308667.6653306
1.4076656201703541,1614308667.6858969
1.3491975882191833,1614308667.706353
1.420133767933422,1614308667.7267787
1.4600133916634288,1614308667.736909
1.374423616311938,1614308667.7677803
1.374423616311938,1614308667.7677803
1.0439822488539363,1614308667.7781737
1.00497955276838,1614308667.7986357
1.2618590989279967,1614308667.8392043
1.4066597298557353,1614308667.860019
1.2163350196027478,1614308667.8804994
1.382780923948459,1614308667.9007998
1.159642907831552,1614308667.9213288
1.159642907831552,1614308667.9213288
1.091290027273918,1614308667.9621172
1.091290027273918,1614308667.9621172
1.0197752778582636,1614308668.0026963
1.2468311025073855,1614308668.0232644
0.931433258444994,1614308668.043989
1.1752400590336132,1614308668.0648453
0.8880328576229899,1614308668.085535
1.082040700766571,1614308668.1061153
0.9454057430825669,1614308668.1266148
0.9789680423995737,1614308668.1473238
1.2517843662441688,1614308668.1677024
1.0398726443928823,1614308668.1778288
0.9993031505164516,1614308668.1983929
1.0836008378176252,1614308668.2189298
1.108003523783328,1614308668.2189298
1.0807442163222114,1614308668.259879
1.0929789057858268,1614308668.2804418
1.1049601106311513,1614308668.3009036
1.1049601106311513,1614308668.3009036
1.1171675182940368,1614308668.3422449
1.1570817954381831,1614308668.3626835
1.0578636135783333,1614308668.3626835
1.0589205671159299,1614308668.403689
1.1243212150051258,1614308668.424059
1.1225820776423547,1614308668.4445844
1.2036586426352343,1614308668.4650629
1.2921874191207512,1614308668.4855595
1.1092156278710181,1614308668.5059583
1.2120258818557716,1614308668.5267088
0.976728047480073,1614308668.5368223
0.9218053007183642,1614308668.5368223
1.0746024902635392,1614308668.5881803
1.0746024902635392,1614308668.5881803
0.9226330956790569,1614308668.5986888
1.1932388868988708,1614308668.6398942
1.0294194563486845,1614308668.660397
1.1839394088523978,1614308668.6807435
1.000514895906565,1614308668.700912
1.1760594129364663,1614308668.7216573
1.3966173765826442,1614308668.7422228
0.8102521988014504,1614308668.7422228
1.1502583190200513,1614308668.7831874
0.8395031151014765,1614308668.8035173
0.8475867111560207,1614308668.8240871
0.8595531033520513,1614308668.8447242
1.0782924418278679,1614308668.8651946
0.8027908737043071,1614308668.8859158
0.8027908737043071,1614308668.8859158
0.7377301980063022,1614308668.926655
0.7377301980063022,1614308668.926655
0.7987729002164135,1614308668.95746
0.7873063512291343,1614308668.9781432
1.0757465909990493,1614308668.998691
0.7340123882857048,1614308669.018892
0.830096077106871,1614308669.0394373
0.899731715410808,1614308669.0394373
0.7865401973120889,1614308669.080261
