error,t
1.4758451307860914,1614299290.841406
1.5226280861090218,1614299290.8620734
1.4701096814767283,1614299290.8826256
1.4944804486832703,1614299290.903391
1.4629049515965435,1614299290.9237404
1.466361230249414,1614299290.9440968
1.4562505461223452,1614299290.96491
1.4342945501687263,1614299290.9856172
1.4464523176849566,1614299291.0060227
1.4013453347871536,1614299291.0266962
1.4175633741198146,1614299291.0368042
1.4016239372149422,1614299291.0674155
1.4604321097915345,1614299291.0879858
1.4604321097915345,1614299291.0879858
1.2519513193972904,1614299291.0980854
1.328527314070885,1614299291.1187375
1.1628482033784358,1614299291.15919
1.0643422619072498,1614299291.15919
1.2574460041484703,1614299291.2005284
1.2372625199472989,1614299291.2211368
1.386560171519572,1614299291.241905
1.5479357879651268,1614299291.2626197
1.1688003193287873,1614299291.2833273
1.3541775182021762,1614299291.303802
0.9544496123318127,1614299291.3243616
0.9690156981091065,1614299291.3446493
1.074105265596541,1614299291.3651474
1.0466753384826641,1614299291.3855464
1.2893941986600104,1614299291.406224
1.4148474084641065,1614299291.4163237
1.1098559432318176,1614299291.4473388
1.3843699302323844,1614299291.4681766
1.158746058684803,1614299291.4681766
1.0964007421142083,1614299291.4992094
0.9559440800297437,1614299291.5199554
1.110124126147181,1614299291.5199554
1.1104339470257258,1614299291.5615823
1.435712973105022,1614299291.5822046
1.0459723450270193,1614299291.6026106
1.007300767232987,1614299291.6227627
1.1650237902623581,1614299291.6432097
1.1681246017453926,1614299291.6635153
1.111393349033912,1614299291.6837568
1.124794856813069,1614299291.7043073
1.0904980502887702,1614299291.724876
1.2236464828359293,1614299291.745425
1.157899561760192,1614299291.766164
1.1579868773518511,1614299291.7866945
1.1511054531623384,1614299291.8073566
1.1459556521738727,1614299291.8178055
1.174704486300146,1614299291.8384728
1.2150322854882423,1614299291.8592112
1.1739802024560082,1614299291.8795621
1.2374841221768418,1614299291.900084
1.1688441647191234,1614299291.9209735
1.2552300467194517,1614299291.9414887
1.0520397247244075,1614299291.9414887
1.2603435684269484,1614299291.9825282
1.1296809834011492,1614299292.0027168
1.2634347569079287,1614299292.023381
0.9584123695083646,1614299292.023381
1.2602875306737484,1614299292.0650187
1.061103199816883,1614299292.0857508
1.2408356928023954,1614299292.1065667
1.0133798660234823,1614299292.127298
1.0133798660234823,1614299292.127298
1.3228561591395596,1614299292.158048
0.9473947981814548,1614299292.1786854
1.179781467835471,1614299292.199092
1.2305979226047739,1614299292.219633
1.536925529661489,1614299292.219633
1.2602923511987103,1614299292.2404506
1.2834798372480027,1614299292.2607944
1.0690412866581367,1614299292.3017251
1.0690412866581367,1614299292.3017251
1.133276867126443,1614299292.3427696
0.951434497566753,1614299292.3634355
1.4489887666110517,1614299292.3842404
1.4714425687621793,1614299292.4050243
1.270211640383742,1614299292.4255424
1.0763193602131595,1614299292.4462538
1.3099717521413257,1614299292.466689
1.1278375575104844,1614299292.4868414
1.3266352355828293,1614299292.5074096
1.1520341465577588,1614299292.5281715
1.4462846598440895,1614299292.538294
1.4462846598440895,1614299292.538294
1.253247452417523,1614299292.5590007
1.4005095326542878,1614299292.5999932
1.4005095326542878,1614299292.5999932
1.6061488300151612,1614299292.6411462
1.6078493525352278,1614299292.6618016
1.469280459534276,1614299292.6820066
1.469280459534276,1614299292.6820066
1.4859478728403357,1614299292.723296
1.3850427215684695,1614299292.7435682
1.4916608859159262,1614299292.7641318
1.4154574790402257,1614299292.7849026
1.4920221629113752,1614299292.8053544
1.440007001965276,1614299292.8257642
1.47953278363611,1614299292.8466375
1.463825098704655,1614299292.85673
1.4591597256776392,1614299292.8873298
1.4536290161020857,1614299292.9080977
1.4550445004671928,1614299292.9185467
1.4253674824094413,1614299292.939184
1.4364127927061672,1614299292.9599159
1.56557139153074,1614299292.9807947
1.5808439984226559,1614299293.004685
1.4730005669573178,1614299293.0251017
1.3721717250170506,1614299293.045802
1.4731756032938064,1614299293.0664573
1.3881077535290256,1614299293.0871558
1.4689292001066012,1614299293.107947
1.4689292001066012,1614299293.107947
1.3711457327541985,1614299293.1385303
1.450248174480329,1614299293.1586924
1.406464158467701,1614299293.1792154
1.43571934078163,1614299293.1996799
1.41001311352846,1614299293.2201126
1.3975272529310405,1614299293.240701
1.3816901780103912,1614299293.2614174
1.3911282892697674,1614299293.281956
1.4119690294580844,1614299293.302488
1.3259200995673874,1614299293.3232048
1.3700547078213727,1614299293.343539
1.1384626160558264,1614299293.343539
1.1623445196949231,1614299293.384552
1.1623445196949231,1614299293.384552
1.1269112585896308,1614299293.4047832
1.3206147900353071,1614299293.445738
1.4352220899809853,1614299293.4661765
1.1425189986822792,1614299293.4865055
1.2101120154112637,1614299293.4966261
0.8985111517446203,1614299293.5274012
0.8544352331123064,1614299293.5480583
0.9390711808469806,1614299293.5583436
1.1165189183611508,1614299293.5790398
0.9742660746312064,1614299293.5997472
1.173601286690463,1614299293.620579
0.684723394496664,1614299293.620579
1.117055393352648,1614299293.6608906
0.8295095185808443,1614299293.6816115
1.0727496712392415,1614299293.7017994
0.7469202799255907,1614299293.7219934
1.0093831808834917,1614299293.742529
1.0093831808834917,1614299293.742529
0.6229271211105438,1614299293.783164
0.9114235983556505,1614299293.8037143
0.40416725381411656,1614299293.824499
0.7062755993184764,1614299293.824499
0.4173136283953428,1614299293.8656554
0.7294316434528595,1614299293.8862665
0.4046592054172452,1614299293.9067168
0.623814214184667,1614299293.9268694
0.43180138619302566,1614299293.94741
0.5230623093678689,1614299293.967766
0.63099550318439,1614299293.967766
0.5026745109386939,1614299293.9778686
0.4891159683886256,1614299293.9986815
0.47379304856565907,1614299294.0393775
0.47379304856565907,1614299294.0393775
0.7785641339831894,1614299294.0806603
0.8006926998590332,1614299294.1010413
0.8006926998590332,1614299294.1010413
0.5625485224792798,1614299294.1217775
0.6221650790453775,1614299294.163006
0.6221650790453775,1614299294.163006
0.8920034639242004,1614299294.1832275
0.6670146698844021,1614299294.2037928
0.9348181521892694,1614299294.2242675
0.7181941991144022,1614299294.244761
0.9757905688304034,1614299294.264933
0.7692436643792129,1614299294.2856526
0.7147051793190651,1614299294.3267486
0.7147051793190651,1614299294.3267486
1.072298588278031,1614299294.3474138
0.7982424257209836,1614299294.3780713
0.8382736217182583,1614299294.398525
0.9600876742613644,1614299294.4192548
0.8000548168858734,1614299294.4396389
1.1933396468755832,1614299294.4600332
1.3603294987178378,1614299294.4600332
1.0813220254067213,1614299294.5012343
0.9552414918738754,1614299294.5216224
1.2541420330829331,1614299294.5216224
1.0303023512821439,1614299294.5625048
1.2877208615760902,1614299294.5625048
1.1042614054406248,1614299294.60351
1.2384216431529071,1614299294.6243227
1.1738772072272095,1614299294.6450696
1.2838703879881759,1614299294.665715
1.2415426889987429,1614299294.686101
1.3163662931782643,1614299294.7066903
1.3049476165868956,1614299294.7167888
1.35115185855565,1614299294.7167888
1.3357858320038003,1614299294.7674778
1.3357858320038003,1614299294.7674778
1.3569764108307818,1614299294.7980723
1.3569764108307818,1614299294.7980723
1.272598071617998,1614299294.8186548
1.2987049740152952,1614299294.8588834
1.2987049740152952,1614299294.8588834
1.3565957911152444,1614299294.8794577
1.3410030215722877,1614299294.9205968
1.4244895619569522,1614299294.94079
1.320933333973087,1614299294.9611716
1.4198608336796634,1614299294.9817312
1.2906023954597299,1614299295.0021336
1.4037154003947854,1614299295.0226936
1.135988634422929,1614299295.0226936
1.2557185128904345,1614299295.0431147
1.216725959241909,1614299295.0834966
1.3543522280516893,1614299295.1042376
1.1701752330764088,1614299295.1250496
1.1701752330764088,1614299295.1250496
1.115486588541766,1614299295.1658506
1.115486588541766,1614299295.1658506
1.4382848070979468,1614299295.206927
1.0881606514860447,1614299295.2274985
1.2064419056304554,1614299295.2479732
1.2626534518076324,1614299295.2479732
1.3048075333728526,1614299295.258092
1.1354058079643536,1614299295.2991064
1.2139658642423512,1614299295.2991064
1.1459272008538148,1614299295.3196776
1.2826262332520713,1614299295.3604696
1.2002596811999302,1614299295.3604696
1.1471668905429715,1614299295.4014173
1.1815696644419251,1614299295.421831
1.1710842157991914,1614299295.4425588
1.1710842157991914,1614299295.4425588
1.1598884703241459,1614299295.462732
1.2258955378910479,1614299295.503512
1.2258955378910479,1614299295.503512
1.1872320222206512,1614299295.5444942
1.1872320222206512,1614299295.5444942
1.073124718433942,1614299295.5855253
0.9541362894944581,1614299295.5855253
1.053765777072193,1614299295.6061356
1.16526377584876,1614299295.6266763
1.0144978718714743,1614299295.6469655
1.1498520326431552,1614299295.6671975
0.9649048441134969,1614299295.6878417
1.0429647723650228,1614299295.6983242
0.9242574646637234,1614299295.718701
1.288575773071429,1614299295.7594728
1.288575773071429,1614299295.7594728
0.834699296527809,1614299295.779841
1.0454512030128016,1614299295.800296
0.7271476235303362,1614299295.8413396
0.744119054557383,1614299295.8413396
0.9322165386916641,1614299295.8826566
0.9322165386916641,1614299295.8826566
0.6856627359114644,1614299295.9032037
0.8587215832201633,1614299295.9234118
0.7845705775145295,1614299295.9640062
1.0648021747082164,1614299295.9847481
0.7738704024825223,1614299295.9847481
0.9751754437225963,1614299296.025589
0.7757900530047657,1614299296.045965
0.7635289143445689,1614299296.0560646
0.8005069908863384,1614299296.0867186
0.9410269439651433,1614299296.10736
0.9410269439651433,1614299296.10736
0.8471863925694731,1614299296.1383333
0.8668924978526638,1614299296.1585853
0.8255399882575615,1614299296.1793163
0.8314354533327902,1614299296.1793163
0.818347713755252,1614299296.1996977
0.8075178329345707,1614299296.220229
0.9242627259495876,1614299296.2615209
0.9242627259495876,1614299296.2615209
0.8483677611359239,1614299296.3026109
0.9341690808358525,1614299296.3227887
0.7179807581806936,1614299296.3227887
0.6905014149276002,1614299296.3435218
0.8472916583777399,1614299296.3848567
0.8459167287969936,1614299296.4055326
0.9606791558756766,1614299296.4261272
1.090062079191675,1614299296.446568
0.6863200829146647,1614299296.446568
0.8306568474482702,1614299296.4673061
0.6893424240634224,1614299296.4773858
0.686554419525167,1614299296.4979565
0.7928957302493704,1614299296.5390167
0.7928957302493704,1614299296.5390167
0.7632456223167903,1614299296.5800242
0.7632456223167903,1614299296.5800242
0.7293990337144267,1614299296.621039
1.0009763829514162,1614299296.6413188
0.6081916370699538,1614299296.6413188
0.9872404182033978,1614299296.6825328
0.6343257803850727,1614299296.7030702
0.9613759423473069,1614299296.723666
0.5736199602107981,1614299296.7441316
0.5736199602107981,1614299296.7441316
0.6664836537366252,1614299296.7646809
0.8795920226959946,1614299296.805292
0.5645251780093812,1614299296.8257751
0.8340961082325163,1614299296.8465238
0.8340961082325163,1614299296.8465238
0.5785226303018642,1614299296.8874292
0.9503397688241096,1614299296.908168
0.6610996156670428,1614299296.918622
0.6508858534127548,1614299296.93879
0.5846561241879895,1614299296.9595041
0.6237203917294443,1614299296.980279
0.5878909296758132,1614299297.0007608
0.560099499725931,1614299297.020915
0.577446718544361,1614299297.041664
0.5513839157543781,1614299297.062222
0.8351447931926965,1614299297.062222
0.560624503338071,1614299297.0827632
0.6086981195493675,1614299297.123883
0.5381202307365924,1614299297.1443908
0.7667236517541074,1614299297.1648667
0.7667236517541074,1614299297.1648667
0.9179503314302928,1614299297.2059634
0.9179503314302928,1614299297.2059634
0.5124007720128201,1614299297.2474244
1.2857985782527217,1614299297.2577884
0.9795892858277493,1614299297.2782645
1.8670535684745153,1614299297.2782645
1.9003123791163037,1614299297.2987914
1.3286133554562818,1614299297.339635
1.0544904161455242,1614299297.3603096
1.689430179548844,1614299297.3603096
1.423168586112981,1614299297.3807662
1.4938367845030516,1614299297.4216897
1.2511327001022499,1614299297.4422393
1.5584274206559114,1614299297.4626985
1.3314861744086792,1614299297.4834385
1.6098629900693135,1614299297.5041597
1.6098629900693135,1614299297.5041597
1.6433335513343703,1614299297.545078
1.4476399737133743,1614299297.5655642
1.661793425906403,1614299297.5863116
1.4818630856571653,1614299297.6064694
1.6682784500363408,1614299297.6269898
1.5050536399895884,1614299297.6476846
1.4266771701043692,1614299297.6577961
1.6623156955233396,1614299297.678686
1.5215891755607838,1614299297.698813
1.7602646181979271,1614299297.7195218
1.8632494938059356,1614299297.7195218
1.6323320580470557,1614299297.7611485
1.6244393617613184,1614299297.781781
1.5354603776974236,1614299297.8026268
1.4575396224937434,1614299297.8228269
1.5891039882847873,1614299297.8432014
1.5343487189056753,1614299297.8635213
1.5862575496259232,1614299297.8840714
1.5920573030593994,1614299297.8840714
1.5424127850095737,1614299297.9254096
1.5357762493065694,1614299297.9458
1.5173907099473303,1614299297.9664285
1.5173907099473303,1614299297.9664285
1.4987418455508785,1614299298.0022428
1.4987418455508785,1614299298.0022428
1.4054215210402714,1614299298.022717
1.5165992573024623,1614299298.0634942
1.4236802406644669,1614299298.0836499
1.5111969480109453,1614299298.1041062
1.3899042221562317,1614299298.1248138
1.5028765939581352,1614299298.1454525
1.6286481346641815,1614299298.166302
1.3282968354750317,1614299298.1867986
1.479682645620823,1614299298.2075694
1.165556027506351,1614299298.2075694
1.294480314306647,1614299298.2180207
1.2478377873810813,1614299298.2591937
1.4420994790673614,1614299298.2795918
1.1936367443184452,1614299298.3001485
1.4117100215163565,1614299298.3208916
1.1370342948911618,1614299298.3208916
1.1328790510644984,1614299298.3414383
1.0738760162044114,1614299298.3825715
1.3372423244156644,1614299298.4029174
1.1952855943953469,1614299298.4029174
1.2896920543292842,1614299298.4442544
1.2231433693248719,1614299298.4442544
1.2329990655140501,1614299298.4855363
1.2455659797618999,1614299298.4855363
1.1718742480174522,1614299298.5270376
1.262107112926735,1614299298.5270376
1.0943072138803565,1614299298.5579214
1.2711927403119656,1614299298.578671
1.187464093035401,1614299298.598866
1.1111733928741026,1614299298.619412
1.3430060247805633,1614299298.619412
1.3282366565562476,1614299298.6400998
1.2319504685915963,1614299298.6808567
1.2377634542350917,1614299298.7015934
1.2188043343028199,1614299298.7220414
1.2113138066891838,1614299298.742691
1.2520022982612895,1614299298.7632709
1.2676389743329879,1614299298.783937
1.2085178214812795,1614299298.8047588
1.1937765290947644,1614299298.8252308
1.1937765290947644,1614299298.8252308
1.3101954461240544,1614299298.8660033
1.2389337982278188,1614299298.8865502
1.326442749548294,1614299298.9071152
1.21943387063918,1614299298.9276578
1.2739043353999036,1614299298.937775
1.2059634916837814,1614299298.9584508
1.335817873664641,1614299298.9786806
1.1789630504348816,1614299298.999378
1.3312618037552242,1614299299.019956
1.3312618037552242,1614299299.019956
1.1199077050402786,1614299299.0613098
1.3074604524644822,1614299299.082045
1.3194147186432157,1614299299.082045
1.0523662091480763,1614299299.1232529
1.0194134657558966,1614299299.143496
0.9958027307581854,1614299299.1640675
0.9958027307581854,1614299299.1640675
1.49626190579004,1614299299.2051556
0.8943393839846303,1614299299.2256534
1.169690267149679,1614299299.2463999
1.2207451735173334,1614299299.2565207
1.2643375259900944,1614299299.2873423
1.2643375259900944,1614299299.2873423
0.9158999287077099,1614299299.3185036
1.3128684956816419,1614299299.3185036
1.0944326659944856,1614299299.3392162
1.1732261804441422,1614299299.3808253
0.9868219165111614,1614299299.401639
1.2443914929004227,1614299299.4220526
1.0718828127977573,1614299299.4426937
1.4590189166030711,1614299299.4426937
1.2920326265604265,1614299299.463093
0.9737304319991221,1614299299.504394
1.3437392640954964,1614299299.5248024
1.1933948709725044,1614299299.5449905
1.5656958526802915,1614299299.5657022
1.568000149843351,1614299299.5758193
1.3231318255210929,1614299299.6066883
1.5767352910551096,1614299299.6066883
1.4298632993697002,1614299299.6274319
1.2959130863872255,1614299299.6477673
1.5787919604446674,1614299299.657888
1.3620088689488599,1614299299.6986794
1.591513145922569,1614299299.7188356
1.7426024920635332,1614299299.7188356
1.4873251779776318,1614299299.759794
1.4337214064558719,1614299299.7803557
1.6193272099606286,1614299299.7803557
1.4838522239908365,1614299299.8008285
1.4991373425185202,1614299299.842106
1.4676899263238754,1614299299.8626754
1.650203358236666,1614299299.8626754
1.515690794155814,1614299299.8828948
1.5264809590038513,1614299299.9242327
1.5264809590038513,1614299299.9242327
1.6519336440854375,1614299299.9448597
1.4370845048458274,1614299299.9858887
1.4370845048458274,1614299299.9858887
1.632079749243494,1614299299.9960074
1.48403115874358,1614299300.0268419
1.5866951786335894,1614299300.0575097
1.6445546347878353,1614299300.0575097
1.5026771155786054,1614299300.0985022
1.4460915489762012,1614299300.1188495
1.4782478142236553,1614299300.1395712
1.4414320525355864,1614299300.1603951
1.4462286629000798,1614299300.181143
1.429718786160256,1614299300.2018828
1.4082480038039518,1614299300.2224166
1.413356787646575,1614299300.243153
1.3632089014728335,1614299300.2635152
1.3632089014728335,1614299300.2635152
1.3154906761126313,1614299300.304486
1.367024450867351,1614299300.3248346
1.2673103400120458,1614299300.3452358
1.3428244162157035,1614299300.365935
1.3851577635030288,1614299300.3760502
1.2531528082734265,1614299300.4066951
1.3654549307940032,1614299300.4272683
0.9668893209872461,1614299300.448111
0.9432663629418107,1614299300.4585369
1.086272498797255,1614299300.4792695
1.2415955245715136,1614299300.5000145
1.0249940067610332,1614299300.5205276
1.0249940067610332,1614299300.5205276
0.9614093740241172,1614299300.5617197
1.1627811558522836,1614299300.5822678
0.8904520502747522,1614299300.6027818
1.1132147491369626,1614299300.6233518
0.8143617989955744,1614299300.6436038
1.0571313279524297,1614299300.6640637
0.7340878520149869,1614299300.6847444
0.9956320822052012,1614299300.7051818
0.6433349903456489,1614299300.7259316
0.9225031807203696,1614299300.7466786
1.2092885478268773,1614299300.7672997
0.48488656099683114,1614299300.7880013
0.6337866730314771,1614299300.798307
0.4706399124166847,1614299300.8187842
0.47748389696710847,1614299300.8391573
0.47748389696710847,1614299300.8391573
0.6047647872144426,1614299300.8802807
0.5395693603932826,1614299300.8802807
0.5608755097030029,1614299300.920571
0.5931098383878916,1614299300.920571
0.6048534179780961,1614299300.961277
0.5543605853941039,1614299300.9814994
0.6401518175082259,1614299301.0017238
0.5646147562085408,1614299301.0219502
0.6713917266677398,1614299301.0421865
0.5669431106426635,1614299301.062433
0.5669431106426635,1614299301.062433
0.6940950932482861,1614299301.0826216
0.572852566513632,1614299301.1231945
0.7287291167228812,1614299301.1437275
1.0916109791757709,1614299301.1437275
1.109995278950071,1614299301.1643398
0.8910185069857381,1614299301.184666
0.7058281056719407,1614299301.2257483
0.7058281056719407,1614299301.2257483
0.9568633255328971,1614299301.2666936
0.787659307178279,1614299301.2870636
0.7565683601750022,1614299301.3076277
1.0386670097979505,1614299301.3178778
1.242746762253119,1614299301.3178778
0.8801527290193745,1614299301.35862
0.7459209243049836,1614299301.3790355
0.9299864503376674,1614299301.3995855
0.7720089428333556,1614299301.4199872
0.9782777349465657,1614299301.440786
0.8364098903602193,1614299301.4609003
1.0258372931982316,1614299301.4816403
0.9009425889170064,1614299301.5020888
1.0697945301048677,1614299301.5226932
0.9634236165883951,1614299301.5428452
1.1024254995289986,1614299301.5634186
1.016416154415352,1614299301.5842066
1.2088955898950464,1614299301.6047204
1.1444853494891587,1614299301.624896
1.0911807750163967,1614299301.6455898
1.1930045674246625,1614299301.6661506
1.215368763724555,1614299301.6661506
1.1652959985305424,1614299301.7071736
1.1573283202316067,1614299301.7277138
1.161046170499351,1614299301.737837
1.1700274230098588,1614299301.7584357
1.158682581067517,1614299301.7787626
1.189295152981693,1614299301.7991655
1.1020042864296822,1614299301.7991655
1.1935400317705938,1614299301.8401244
1.1210671666402408,1614299301.8606908
1.1903390467017878,1614299301.8808706
1.2683398071104282,1614299301.9015357
1.0772437963985686,1614299301.921724
1.1714752142498484,1614299301.9419515
1.305753704245425,1614299301.9419515
1.0972760064947713,1614299301.983346
1.001100376892659,1614299302.0040686
1.1335733263613053,1614299302.0245197
0.9537751994203529,1614299302.0446796
1.089940899299414,1614299302.0650773
0.9834037704943028,1614299302.0856206
1.0574912892614763,1614299302.1060221
1.0252310328733485,1614299302.126708
0.9532111773649354,1614299302.1368155
0.9893938923881687,1614299302.1675096
1.0717158991596722,1614299302.1879447
1.157952941536736,1614299302.1984303
1.0964416964249835,1614299302.2189279
1.0050643701448647,1614299302.2396703
1.2012525015286988,1614299302.260413
1.2648164512671318,1614299302.260413
1.1416712905056086,1614299302.301053
1.0977973451961571,1614299302.3216348
1.1555037763049627,1614299302.3421953
1.1351849786604322,1614299302.362761
1.1686419388047389,1614299302.3833575
1.1728748302231908,1614299302.403583
1.1599026459875643,1614299302.403583
1.1765369266680896,1614299302.4241488
1.1814543838790277,1614299302.4654312
1.1814543838790277,1614299302.4654312
1.1830742069339408,1614299302.5066936
1.2601229329396186,1614299302.5274312
1.3032413235260392,1614299302.5378838
1.1740008334878222,1614299302.558533
1.2818395614237643,1614299302.5792835
0.9003973382538961,1614299302.5792835
0.8671378822042366,1614299302.599654
0.9992081950494931,1614299302.6202073
1.2984571737056478,1614299302.6613688
0.9530269773965601,1614299302.6613688
1.2986578300056304,1614299302.7026033
0.894001796278511,1614299302.7026033
1.0841787215271017,1614299302.7227921
0.835877053950405,1614299302.7433465
1.2702172490274508,1614299302.7843475
0.9990599293350941,1614299302.8050637
0.9990599293350941,1614299302.8050637
0.7478310182112464,1614299302.8257968
1.1895020916321126,1614299302.8672135
1.1895020916321126,1614299302.8672135
0.8077792800145813,1614299302.8773234
1.1110924860286693,1614299302.9184382
0.9364543981978084,1614299302.9184382
0.8778983945238985,1614299302.9591703
0.8287553290633518,1614299302.9793775
0.8506687057868412,1614299303.0030506
0.9072625209291887,1614299303.0235238
1.1973086014464107,1614299303.0440435
0.9118102741408023,1614299303.0643103
0.9157522918555774,1614299303.084853
0.9060379877967748,1614299303.084853
0.9167688290769213,1614299303.126061
0.9493182801046962,1614299303.1466873
0.9907395947901718,1614299303.1671977
0.9571677616711006,1614299303.1879275
0.9853618741122601,1614299303.1980271
0.9566474766599364,1614299303.2186995
1.0274549084811797,1614299303.2388532
0.8754098063679167,1614299303.2388532
0.9541582277821994,1614299303.259404
1.0405981730486242,1614299303.2799563
0.8375835449202914,1614299303.3003142
0.9386125939955307,1614299303.320607
0.6790855453318073,1614299303.34122
0.777708278463267,1614299303.3822641
0.9055629300275779,1614299303.402693
0.9055629300275779,1614299303.402693
0.7473004366368019,1614299303.4228446
1.0356474443992503,1614299303.46357
0.8683667286731196,1614299303.484113
1.0283968709928217,1614299303.504944
0.8391323498795129,1614299303.52548
1.0115069016339926,1614299303.545877
0.8105956058636634,1614299303.566728
0.8105956058636634,1614299303.566728
0.6638632616753015,1614299303.5768228
1.1409232278373893,1614299303.6279964
1.1409232278373893,1614299303.6279964
0.7017765758735893,1614299303.6384535
0.7258444609407264,1614299303.65908
0.7295138311729272,1614299303.699986
0.8560914589611717,1614299303.699986
0.6363734740233407,1614299303.7406206
0.6290352315199033,1614299303.7610416
0.8771053837224645,1614299303.7815843
1.2759689724035141,1614299303.8020008
0.6522245967502256,1614299303.8226721
0.6522245967502256,1614299303.8226721
