error,t
1.4641279604423834,1614302975.5253217
1.3215035034390987,1614302975.545692
1.5056728981675378,1614302975.5663254
1.4454356759824718,1614302975.5764227
1.479341890988041,1614302975.6072469
1.387039443150366,1614302975.627949
1.5989370203811533,1614302975.6380785
1.5989370203811533,1614302975.6380785
1.525159718114298,1614302975.6585758
1.5746552049432039,1614302975.7001147
1.5746552049432039,1614302975.7001147
1.6425410870509471,1614302975.7407699
1.655016659132442,1614302975.761284
1.5653275354269576,1614302975.781801
1.5653275354269576,1614302975.781801
1.5514712113696583,1614302975.8226984
1.5726315528055936,1614302975.8428564
1.575345353037834,1614302975.8633554
1.5642786179946118,1614302975.8840232
1.596721760865393,1614302975.904835
1.5421337774540635,1614302975.9255438
1.6132827786292645,1614302975.9463978
1.5336797260352455,1614302975.9671078
1.6238536168842583,1614302975.9873135
1.59159515873084,1614302975.9974189
1.5337989038201876,1614302976.0177834
1.6200020394554169,1614302976.038357
1.5808367183071281,1614302976.05887
1.6190828764234209,1614302976.0795488
1.5992763229414575,1614302976.0999897
1.5905914008896929,1614302976.1204817
1.5802873097062078,1614302976.141056
1.5929933194642762,1614302976.161751
1.6168144801119555,1614302976.1824856
1.536816752611006,1614302976.2030985
1.5833809404091144,1614302976.2236013
1.3576570712750233,1614302976.2236013
1.385086237502074,1614302976.2646093
1.4660209822511918,1614302976.2847538
1.446271843738104,1614302976.3051922
1.5504380125181747,1614302976.3257172
1.4023443706699927,1614302976.3458638
1.5296912800111278,1614302976.3659737
1.5976317610905757,1614302976.3760364
1.2040791965533209,1614302976.3760364
1.5858189062112726,1614302976.4265006
1.0781128093020331,1614302976.4466126
1.0399592384016707,1614302976.4667313
1.1353242519651223,1614302976.4767852
1.320793039675527,1614302976.5069904
1.5355638431377923,1614302976.527664
1.6469119469220508,1614302976.537782
1.1156291543118007,1614302976.5585787
1.3559359642798408,1614302976.5787528
0.7304993577889164,1614302976.599288
0.41816138052006346,1614302976.599288
0.9441530779664804,1614302976.6401355
0.6208336810679917,1614302976.6401355
1.181834801877466,1614302976.6814196
1.4740508736937281,1614302976.7020926
0.43803344088777496,1614302976.7020926
1.040938640067559,1614302976.742843
0.5016364009400829,1614302976.742843
0.3161036524194303,1614302976.783714
0.5216542889063133,1614302976.8040857
0.4664880165016966,1614302976.824281
0.78413395668761,1614302976.8448794
1.101245488802098,1614302976.8656151
0.4275974047743971,1614302976.8656151
0.6032701864098287,1614302976.906693
0.7713784500031606,1614302976.906693
0.5644008524943906,1614302976.9476702
0.446520654086056,1614302976.9577599
0.446520654086056,1614302976.9577599
0.4508716266786118,1614302976.9986336
0.593093756873945,1614302977.019178
0.4679974572344735,1614302977.0395246
0.6302221731706609,1614302977.0600777
0.5228748421005517,1614302977.0806289
0.6635272247997931,1614302977.1011264
0.5962859059628044,1614302977.121687
0.5962859059628044,1614302977.121687
0.9011274796370224,1614302977.1625984
0.7069800471503208,1614302977.1833239
0.7069800471503208,1614302977.1833239
1.1824556142906137,1614302977.2039225
1.0253531202244521,1614302977.2446227
0.8525552731410764,1614302977.2650638
0.7820945971886588,1614302977.2855818
0.9226103353911892,1614302977.305994
0.7939863110073313,1614302977.3266654
1.0653867758902473,1614302977.3367848
1.0653867758902473,1614302977.3367848
1.1241479239890773,1614302977.377697
1.1241479239890773,1614302977.377697
0.9393543017104822,1614302977.418695
1.1423115798155121,1614302977.4394426
1.1423115798155121,1614302977.4394426
1.3085216559721629,1614302977.4807906
1.3250644198999346,1614302977.5011764
1.3250644198999346,1614302977.5011764
1.210857032337199,1614302977.5423563
1.3107833067308357,1614302977.56286
1.2817885376933762,1614302977.5834594
1.3510005675373913,1614302977.6038609
1.344356225495328,1614302977.6242816
1.3843151615140243,1614302977.6448722
1.4004362178009058,1614302977.665089
1.378738579234648,1614302977.665089
1.4432157354232977,1614302977.7062688
1.4201473353215421,1614302977.7267675
1.4201473353215421,1614302977.7267675
1.5089973403272035,1614302977.757591
1.3530923147910778,1614302977.757591
1.5032977565298165,1614302977.7987163
1.3152373826024655,1614302977.819289
1.3000860796548714,1614302977.8396652
1.4031932945957075,1614302977.8602095
1.393181560629333,1614302977.880809
1.5102536254674614,1614302977.9013958
1.6339239297953303,1614302977.921983
1.2221076115185996,1614302977.921983
1.4879122778311857,1614302977.9633772
1.3767457088865567,1614302977.9633772
1.2096017044146843,1614302978.0046022
1.2724111643502054,1614302978.0250823
1.250194511576614,1614302978.045304
1.250194511576614,1614302978.045304
1.494516303362218,1614302978.0759554
1.2794797411635623,1614302978.1066568
1.4545459279029704,1614302978.12721
1.2626025848164044,1614302978.1373222
1.3565053532015678,1614302978.1373222
1.1913785006093391,1614302978.178532
1.1913785006093391,1614302978.178532
1.2179429888941493,1614302978.219229
1.2180758115158528,1614302978.240019
1.2698042253485209,1614302978.240019
1.2191206984670522,1614302978.2814271
1.2576737177066928,1614302978.3018148
1.2576737177066928,1614302978.3018148
1.2701747558548082,1614302978.3426948
1.2991582122439105,1614302978.3632681
1.2785479696957522,1614302978.383811
1.3314085195418413,1614302978.404272
1.2845745098906458,1614302978.4248252
1.3620087217745471,1614302978.4455233
1.4517006983210383,1614302978.4659941
1.278644209327433,1614302978.4867182
1.278644209327433,1614302978.4867182
0.9995614097030756,1614302978.5071309
1.044643937708128,1614302978.5278022
1.2548678930885269,1614302978.558799
1.2548678930885269,1614302978.558799
1.2334643453758751,1614302978.599917
1.4121122494509466,1614302978.6204877
1.2039577562309978,1614302978.6411538
1.4056435103529528,1614302978.6617112
1.1669472684911066,1614302978.682181
1.390652880429498,1614302978.7026892
1.1239980166652406,1614302978.722908
1.3666961911166795,1614302978.7435203
1.069870679207694,1614302978.7643197
1.3288490007396039,1614302978.785043
0.72977281925772,1614302978.785043
1.268570802682286,1614302978.8262146
1.5465011117434455,1614302978.8466566
0.6873218163796084,1614302978.8466566
1.014057017378453,1614302978.8774178
0.7428568113244332,1614302978.8980668
0.7593204631231356,1614302978.9182332
0.7366335646354218,1614302978.9387336
0.9924113111205896,1614302978.9594078
0.7850110832675999,1614302978.979811
0.8772299476422423,1614302979.000371
0.8178139935735301,1614302979.0208797
0.8426317966118662,1614302979.0415523
0.8062803577805778,1614302979.0415523
0.8821827067522869,1614302979.0824978
0.8548323302949894,1614302979.1031868
0.8548323302949894,1614302979.1031868
0.858194362253816,1614302979.1443489
0.9340453899528374,1614302979.164781
0.8590835288807989,1614302979.1852274
0.9500574623344032,1614302979.2057762
0.8541582991002488,1614302979.2262232
0.8541582991002488,1614302979.2262232
1.014630147028604,1614302979.2568085
0.9182300108448216,1614302979.287545
0.9763879155239757,1614302979.297919
0.7221553632664529,1614302979.3186471
0.7036255535457787,1614302979.3393753
0.8605067304201908,1614302979.359966
0.8572505794443974,1614302979.380699
1.04467497819661,1614302979.4011614
1.2471167714595444,1614302979.4215453
0.6137035843705965,1614302979.4215453
1.0628138197316055,1614302979.4626884
0.5487228817147961,1614302979.4832444
0.5270924776755144,1614302979.5040298
0.7684108247407836,1614302979.524509
0.7488854134727234,1614302979.5447996
1.0522973375300917,1614302979.565491
1.2091046166496717,1614302979.5755892
0.8609908137600268,1614302979.6066868
1.204282672496904,1614302979.6274197
0.6109198880020767,1614302979.6378617
0.6215424667103303,1614302979.658602
0.6215424667103303,1614302979.658602
0.596049375589448,1614302979.6790395
0.5507488699275898,1614302979.720092
0.8775109679992672,1614302979.740644
0.5545058415037571,1614302979.7610836
0.8033010871450414,1614302979.7816362
0.5693617673913522,1614302979.802091
0.7436873827660697,1614302979.822676
0.5798127252193468,1614302979.8428807
0.6941008755817484,1614302979.8634198
0.5911932764186267,1614302979.8842013
0.6421861281799819,1614302979.905096
0.6180145725104156,1614302979.905096
0.5699517996234134,1614302979.946658
0.883257590315996,1614302979.967181
0.8565264557355583,1614302979.967181
0.5749518210155533,1614302979.997653
1.028284619717435,1614302980.018081
1.460000241011966,1614302980.018081
1.1000716152901489,1614302980.0386288
0.5697008841498179,1614302980.0799284
0.9044362547344953,1614302980.1000981
0.5827271369734617,1614302980.1202533
1.0308256301879082,1614302980.140895
0.7269219585830919,1614302980.1615815
1.458870236939563,1614302980.1615815
0.8760131644903373,1614302980.2029905
1.2792386113557705,1614302980.2235305
1.2792386113557705,1614302980.2235305
1.3805812835171205,1614302980.2646475
1.1254911563253585,1614302980.2847965
1.7011008504805047,1614302980.2847965
1.2154953813427158,1614302980.325364
1.5165759619770756,1614302980.3457484
1.2944121172850844,1614302980.36647
1.1864786822954496,1614302980.3765833
1.483368760859357,1614302980.4071531
1.2863041984648727,1614302980.427802
1.8308462000478143,1614302980.4382455
2.019440015124564,1614302980.4382455
1.6596620090585172,1614302980.4791627
1.6596620090585172,1614302980.4791627
1.682413232594912,1614302980.5202646
1.5332822334485996,1614302980.5407898
1.8358572979042729,1614302980.5407898
1.6956222954389366,1614302980.5613148
1.699139505728361,1614302980.6022599
1.5877407699759483,1614302980.6226463
1.6986314436236758,1614302980.6428235
1.6076615853114804,1614302980.66337
1.6945776438440336,1614302980.6841888
1.6249440370633,1614302980.7050524
1.7475543921917784,1614302980.7050524
1.6889800497497967,1614302980.7257578
1.6815967293141312,1614302980.7668452
1.6815967293141312,1614302980.7668452
1.649657238709345,1614302980.797611
1.673865819867189,1614302980.797611
1.6727077682485394,1614302980.838697
1.5991191078513713,1614302980.838697
1.5959725907862863,1614302980.8797867
1.6376336904802145,1614302980.9001746
1.6298166318646274,1614302980.9207375
1.6959574173558405,1614302980.9414644
1.6959574173558405,1614302980.9414644
1.5068729113937531,1614302980.9620807
1.5976413784661194,1614302980.9826279
1.4289851174145833,1614302981.0238376
1.272253247436701,1614302981.0238376
1.540241932053621,1614302981.0651407
1.5218927546546221,1614302981.085511
1.5218927546546221,1614302981.085511
1.773740076453022,1614302981.1163325
1.5709980270678452,1614302981.1467085
1.7713899250777925,1614302981.1671286
1.1933421806398867,1614302981.1772475
1.340326442103781,1614302981.1772475
1.3827721139333762,1614302981.2183132
1.3580028655332372,1614302981.2386837
1.6091659486378562,1614302981.2593246
1.8709391083661102,1614302981.2801466
1.2123154754048626,1614302981.2801466
1.5412717950631556,1614302981.3213873
1.2631089637286088,1614302981.3417642
1.4211104934706227,1614302981.3417642
1.1454488818772395,1614302981.3826065
1.1652167454225908,1614302981.4030027
1.4031132056581748,1614302981.4235036
1.737049319639348,1614302981.4438984
1.2286120776367562,1614302981.4644449
1.3059472829111087,1614302981.4848826
1.408475755102748,1614302981.4848826
1.4018971810890308,1614302981.5053873
1.3432860683680947,1614302981.526053
1.260202403850407,1614302981.5671601
1.3448700983260662,1614302981.5671601
1.3133563490398275,1614302981.5979793
1.343625120196164,1614302981.5979793
1.3414396763581329,1614302981.6390247
1.3476773629177317,1614302981.6595805
1.375638275275277,1614302981.680343
1.3546798111703267,1614302981.7008479
1.4076326549444038,1614302981.7212029
1.4725191038541938,1614302981.7418487
1.3570990587850555,1614302981.7624242
1.444642743723612,1614302981.7831213
1.1305879650534845,1614302981.7831213
1.2132001181106606,1614302981.8239303
1.2132001181106606,1614302981.8239303
1.3272659278694534,1614302981.864834
1.4748939188726709,1614302981.8852065
1.4748939188726709,1614302981.8852065
1.2047888752327838,1614302981.9158518
1.2047888752327838,1614302981.9158518
1.0368749615263462,1614302981.9668057
1.0241819445233808,1614302981.9768581
1.3445787316604982,1614302982.0076673
1.3445787316604982,1614302982.0076673
1.1860543166336748,1614302982.038683
1.4301846589151,1614302982.0594037
1.1267831931464558,1614302982.080228
1.1267831931464558,1614302982.080228
1.053010762930192,1614302982.12158
1.336581950154958,1614302982.1421409
1.125422364215936,1614302982.1421409
1.2678662686677225,1614302982.1829429
0.9693006136656712,1614302982.2034926
1.180212696202573,1614302982.2241657
1.2894829366666645,1614302982.244653
1.2894829366666645,1614302982.244653
0.9945978990908115,1614302982.2855015
1.5932384818291228,1614302982.2855015
1.6247488272658683,1614302982.3059525
1.2361025296774844,1614302982.3471708
1.0820945824990207,1614302982.3675337
1.3578850488796979,1614302982.3779783
1.210719698320566,1614302982.398627
1.4878329511312005,1614302982.398627
1.1783488460300902,1614302982.4395406
1.3599929328491447,1614302982.460078
1.2205681813642726,1614302982.4808526
1.421312846685895,1614302982.5014021
1.2898582741152942,1614302982.5217876
1.1711529255627902,1614302982.542408
1.4856406784697072,1614302982.562691
1.4856406784697072,1614302982.562691
1.7628362243032536,1614302982.5832229
1.7763279691761564,1614302982.603505
1.6418961102010905,1614302982.6236138
1.8101903588164416,1614302982.6441865
1.5482650392865036,1614302982.6850946
1.5360626039152545,1614302982.6953797
1.5666079124328842,1614302982.7183561
1.5666079124328842,1614302982.7183561
1.6152217812628225,1614302982.7592118
1.6152217812628225,1614302982.7592118
1.5641704119758275,1614302982.779742
1.6519704082247708,1614302982.8206882
1.568633451152786,1614302982.8408735
1.7731707746978786,1614302982.8615866
1.770923120912323,1614302982.8821476
1.678164272159894,1614302982.902711
1.592935976723147,1614302982.9233022
1.6788664073755108,1614302982.9440143
1.6788664073755108,1614302982.9440143
1.6738907463170727,1614302982.9853764
1.6738907463170727,1614302982.9853764
1.701383468024646,1614302983.0055664
1.647894815206832,1614302983.0361652
1.6413032565610113,1614302983.0669997
1.6338704866290386,1614302983.0876784
1.633957981696175,1614302983.0977685
1.6106897525848756,1614302983.1184103
1.6290507008377073,1614302983.1385534
1.4886403916690465,1614302983.1385534
1.487247710109288,1614302983.17962
1.487247710109288,1614302983.17962
1.5390677548672274,1614302983.1998
1.4949013353777256,1614302983.2407973
1.581172552478141,1614302983.260944
1.3529434826166393,1614302983.260944
1.5608311081856985,1614302983.3020234
1.4001178684256175,1614302983.322361
1.5336804342753845,1614302983.3428645
1.3471159981104146,1614302983.363253
1.504156894811776,1614302983.3834405
1.2951720665359603,1614302983.4041004
1.4750679522982324,1614302983.4246051
1.038860840842554,1614302983.4246051
1.4314328380978294,1614302983.4657044
1.159966946321759,1614302983.4863946
1.159966946321759,1614302983.4863946
1.4981127141915567,1614302983.5171578
1.1820294389602766,1614302983.5479915
1.3067228554001917,1614302983.5583663
0.656979103658744,1614302983.5789306
0.5968908795050569,1614302983.599562
0.8708834290305107,1614302983.6199832
0.8220938088156851,1614302983.6405742
1.110763223316693,1614302983.6610754
1.4052838300198018,1614302983.6816258
0.39206304996841895,1614302983.6816258
0.9611609838671944,1614302983.7227252
0.4171330175947827,1614302983.7432554
0.5588940627797169,1614302983.7432554
0.4564004182745939,1614302983.7843637
0.4716489450724971,1614302983.8047857
0.6641909845871405,1614302983.8249347
0.9744181628386654,1614302983.8454325
0.4987663631824636,1614302983.8658378
0.5878180778183536,1614302983.8866286
0.517878430958943,1614302983.8967464
0.914871760596923,1614302983.8967464
0.517256823458244,1614302983.9474907
0.517256823458244,1614302983.9474907
0.6031287530111317,1614302983.9577441
0.6679721329806253,1614302983.9990804
0.6673007147609007,1614302983.9990804
0.685383163673138,1614302984.0401795
0.5219886370947439,1614302984.0607228
0.5219886370947439,1614302984.0607228
0.5820225489703095,1614302984.1015868
0.5820225489703095,1614302984.1015868
0.7147298081948238,1614302984.1220567
0.683488480510632,1614302984.1627874
0.683488480510632,1614302984.1627874
0.9604548847640715,1614302984.2041674
0.9834580637409764,1614302984.2243137
0.9834580637409764,1614302984.2243137
0.843392801317743,1614302984.265371
0.7228173061203225,1614302984.285772
0.7228173061203225,1614302984.285772
0.9401972772208631,1614302984.326952
0.806103323371494,1614302984.3475332
1.1443285653365132,1614302984.3680034
1.1516249342394953,1614302984.3781242
1.0393749342019065,1614302984.3986893
1.0393749342019065,1614302984.3986893
1.1820594475043795,1614302984.4191241
1.0061478302826898,1614302984.4605083
1.1331624351102034,1614302984.4809632
1.1331624351102034,1614302984.4809632
1.1657757520501142,1614302984.5224106
1.1267716771008984,1614302984.543113
1.2200891611561118,1614302984.543113
1.176014907005667,1614302984.584356
1.20795212172419,1614302984.6047583
1.20795212172419,1614302984.6047583
1.2143034781612911,1614302984.6456344
1.2425404758583047,1614302984.6661024
1.2812396223781586,1614302984.686533
1.186279922152933,1614302984.6966438
1.270220891256077,1614302984.7272573
1.1138603358473433,1614302984.74797
1.0891802918683786,1614302984.74797
1.1852616964822311,1614302984.77874
1.2743745495021728,1614302984.7994742
1.063270565939708,1614302984.7994742
1.2646771779828923,1614302984.8405423
1.130737001973757,1614302984.8608067
1.130737001973757,1614302984.8608067
1.0960730221092796,1614302984.901882
1.0960730221092796,1614302984.901882
1.0575045223803632,1614302984.9426973
1.2014472207911044,1614302984.9631183
1.1837397337660955,1614302984.9631183
1.0208825288089138,1614302984.983677
1.0669106251556122,1614302985.0250716
1.0669106251556122,1614302985.0250716
1.3026504836206143,1614302985.0663214
1.2379472457547993,1614302985.0663214
1.1306630414515384,1614302985.0869753
1.2929868868445122,1614302985.1077268
1.329553614026033,1614302985.1178868
1.2512763914349796,1614302985.1385098
1.2503795280750276,1614302985.1586237
1.1539491946422287,1614302985.1995027
1.167011789213876,1614302985.2200317
1.2323637151452966,1614302985.2406693
1.2256715266114924,1614302985.260925
1.2398642150086707,1614302985.281668
1.2167796997894416,1614302985.281668
1.2648651210486384,1614302985.3231506
1.3071632494410994,1614302985.3439867
1.2226948590718771,1614302985.3439867
1.3433113535018077,1614302985.3849514
1.2807180597252403,1614302985.40516
1.2807180597252403,1614302985.40516
1.2297474596981264,1614302985.4359689
1.397613144120818,1614302985.466926
1.2801314227694194,1614302985.487584
1.2801314227694194,1614302985.487584
1.3481155660059976,1614302985.4977024
1.108429797165099,1614302985.5183694
1.2645627857822754,1614302985.5385966
0.8620088148332334,1614302985.5593011
1.011595510227326,1614302985.6005068
1.011595510227326,1614302985.6005068
1.1948940394529357,1614302985.6415694
1.416780561308315,1614302985.662335
1.648682457781672,1614302985.6828432
1.118528040283088,1614302985.7032332
1.3689001550067945,1614302985.7236269
0.7601512585143633,1614302985.7442508
0.729126894794621,1614302985.7646856
0.9894108978890246,1614302985.7848725
0.9540443376314427,1614302985.8055055
1.2369558809044077,1614302985.8259187
1.2369558809044077,1614302985.8259187
0.8165821277697372,1614302985.8669088
1.1074328178263975,1614302985.887596
0.8571357454691051,1614302985.8980486
0.8690289203527473,1614302985.9185567
0.8690289203527473,1614302985.9185567
0.9252217082200656,1614302985.9595506
0.9030063334130828,1614302985.9798443
0.929373027544778,1614302986.000502
0.9339011258069154,1614302986.0210483
0.9782818433061126,1614302986.04144
0.9546513027939894,1614302986.0622575
1.015947597736524,1614302986.0826879
0.9669425379984946,1614302986.1032526
1.0443771575093237,1614302986.123598
0.9754094914598932,1614302986.1443267
0.9754094914598932,1614302986.1443267
0.9734654456987881,1614302986.1857865
1.080191903464283,1614302986.206279
1.080191903464283,1614302986.206279
0.9042615232460136,1614302986.23683
1.0915844214923902,1614302986.267479
0.6797041573607161,1614302986.267479
0.7392965959911577,1614302986.2877095
0.9505862382988866,1614302986.318626
1.0993271935036326,1614302986.3387966
0.9348957155939259,1614302986.3593528
1.0959194665139407,1614302986.3801
0.9141625876378763,1614302986.4009695
1.0871688575944982,1614302986.4217172
0.7059835617071251,1614302986.4217172
1.077172479765988,1614302986.4630792
0.8525252508991654,1614302986.4836345
1.0665181568879432,1614302986.5043082
0.8175257228903575,1614302986.5244975
1.0511734527745613,1614302986.5449276
0.782654826465655,1614302986.5654328
1.0338200699556044,1614302986.585838
0.7411214654681959,1614302986.606675
0.8587628883711593,1614302986.6167934
0.6647068780964493,1614302986.6167934
1.1663995299952852,1614302986.667921
1.1663995299952852,1614302986.667921
0.6270787666299462,1614302986.69871
0.899414611578274,1614302986.7192285
0.704330116712834,1614302986.739673
0.7058650451252626,1614302986.7600431
0.6400377065945779,1614302986.7806227
0.6500920723058068,1614302986.801117
