error,t
1.4955903431763529,1614299679.9015849
1.604951922025093,1614299679.9224017
1.504638597225126,1614299679.9426997
1.5922463364494224,1614299679.9631734
1.5106046754484668,1614299679.9839752
1.6476641530562675,1614299679.9839752
1.51381711549584,1614299680.0246403
1.5546718498991654,1614299680.0450616
1.5134662891263988,1614299680.065541
1.5134662891263988,1614299680.065541
1.5242239978428795,1614299680.1068242
1.5149480415374956,1614299680.1275337
1.474590214354433,1614299680.1479273
1.4627883270622997,1614299680.1583424
1.4813524518237855,1614299680.1787841
1.5114471945147763,1614299680.1989887
1.4567100111511775,1614299680.2195246
1.5100329847325553,1614299680.2403402
1.431283092100053,1614299680.2608433
1.507994509315249,1614299680.2810445
1.402690244322848,1614299680.3017132
1.5032101041683457,1614299680.322336
1.3714902546767207,1614299680.3427896
1.4960899318322074,1614299680.3635159
1.3390777255173965,1614299680.3843417
1.4876763364041037,1614299680.4049706
1.2981304022230116,1614299680.4256306
1.4707886099000442,1614299680.4463391
1.2562198611111879,1614299680.466712
1.452638669934264,1614299680.4870918
1.2161555980977532,1614299680.5076592
1.3244906511522172,1614299680.5180938
1.5496608452955762,1614299680.538591
1.1532435404784114,1614299680.5589035
1.400599951508907,1614299680.5793
1.2758013658220593,1614299680.5793
1.2838269578003927,1614299680.5997624
1.1147944070753997,1614299680.6202424
1.0097031454430185,1614299680.6618772
1.0097031454430185,1614299680.6618772
1.6149402641422155,1614299680.7033532
1.0530714848729719,1614299680.7240984
1.0530714848729719,1614299680.7240984
1.2077628863764547,1614299680.7647784
1.214254323049206,1614299680.7852118
1.132786592674349,1614299680.8056808
1.0993984899734635,1614299680.8261354
1.1661303134705512,1614299680.8467
1.1406499249524054,1614299680.8568132
1.1701141137247468,1614299680.8876622
1.1559786928172313,1614299680.8980613
1.3498466542427285,1614299680.9187233
1.2225645651820982,1614299680.939442
1.2225645651820982,1614299680.939442
1.1950791766480031,1614299680.9602015
1.1746216603982524,1614299680.980948
1.201447883918386,1614299681.0014591
1.2400244595155563,1614299681.0219598
1.2410288762664377,1614299681.0630589
1.3146668460560524,1614299681.083502
1.233211124483155,1614299681.104162
1.3303481666084358,1614299681.1245565
1.221222692514245,1614299681.1448302
1.3425624337515323,1614299681.1655447
1.1351304135319649,1614299681.1756582
1.347982546279435,1614299681.2066891
1.1759889143040931,1614299681.2274213
1.1759889143040931,1614299681.2274213
1.432299943242786,1614299681.2585902
1.128091729855333,1614299681.2793043
1.128091729855333,1614299681.2793043
1.3778359978001644,1614299681.3001122
1.1122360006143563,1614299681.3408961
1.038984631390711,1614299681.3614151
1.28318066630252,1614299681.3818085
1.1678527674011225,1614299681.3818085
1.252494305843456,1614299681.4229517
0.9649373111035899,1614299681.443321
1.211541375502739,1614299681.4637194
1.2837693778559194,1614299681.4637194
1.153212368853247,1614299681.5050874
1.128110979601007,1614299681.5258434
1.0580985447437787,1614299681.5467114
1.210469643479398,1614299681.5674083
1.1093524976505411,1614299681.5778596
1.0751410980492124,1614299681.598609
1.2850324516956615,1614299681.6192808
1.1017012614426205,1614299681.6394947
1.4999549937048777,1614299681.6600533
1.7455953824833843,1614299681.6600533
1.3318306212787907,1614299681.7008476
1.1652257225906353,1614299681.7210503
1.3368882241660147,1614299681.7417614
1.178833625847547,1614299681.7621615
1.5507459177156335,1614299681.7621615
1.3730191705148496,1614299681.7826107
1.4174737259496515,1614299681.824181
1.2783840995678617,1614299681.8450277
1.452598759065089,1614299681.8656359
1.3390017947232837,1614299681.8863142
1.4722036175344406,1614299681.9067914
1.383700741693467,1614299681.9271855
1.3441071465090548,1614299681.9376366
1.5531058700815876,1614299681.9376366
1.4831427471603298,1614299681.958028
1.5514730769552463,1614299681.9991317
1.558983058371222,1614299682.01952
1.4709339492575315,1614299682.0400863
1.4610075204065154,1614299682.06095
1.4619344117765114,1614299682.0816813
1.4566010768034594,1614299682.1025212
1.4574375569278915,1614299682.1231575
1.490785713205602,1614299682.1435125
1.4839884129657372,1614299682.1641994
1.4289999553363026,1614299682.1845505
1.591615145010329,1614299682.2047935
1.5861440721581208,1614299682.225232
1.500885625589779,1614299682.245793
1.4241311728879125,1614299682.2662654
1.4983853837827756,1614299682.286718
1.467849664186729,1614299682.2968242
1.4696369867340615,1614299682.3276844
1.4486054415884848,1614299682.3380594
1.4789232427887062,1614299682.3585138
1.454838930701275,1614299682.3791752
1.4413372696502658,1614299682.3997018
1.448715817307533,1614299682.4205408
1.448715817307533,1614299682.4205408
1.3741197923509756,1614299682.4611287
1.3467935100625452,1614299682.4818466
1.3895248033987364,1614299682.5023942
1.3738772264422505,1614299682.5229316
1.4398736925994458,1614299682.5435152
1.5174723276895081,1614299682.5637255
1.3165253645915576,1614299682.5842438
1.4175652871736957,1614299682.6049826
1.1269597986659075,1614299682.6255064
1.0917463002476757,1614299682.6458786
1.2281383130453922,1614299682.6660686
1.3761213921163047,1614299682.6867962
1.1785608145457336,1614299682.707523
1.1785608145457336,1614299682.707523
1.1345210464646163,1614299682.7386272
1.3212977877518566,1614299682.7590046
0.8732437392717164,1614299682.7590046
1.0708929187122678,1614299682.779583
0.999173174548988,1614299682.8208659
1.2301767432882305,1614299682.841279
1.471803241516512,1614299682.8621266
0.8831493067612546,1614299682.8826907
1.1441137876600456,1614299682.9032557
0.46979872554965457,1614299682.9240563
0.47560765773190816,1614299682.9240563
0.5551769243766546,1614299682.9549937
0.8463738856433719,1614299682.9787085
0.5738079077525822,1614299682.9988387
0.8781689109050059,1614299683.019544
0.4732786042338274,1614299683.0401478
0.7875670492055136,1614299683.0608518
0.39651605211078,1614299683.081572
0.39651605211078,1614299683.081572
0.42269332304035634,1614299683.122731
0.57519648586279,1614299683.1431382
0.44101202863491507,1614299683.1636713
0.515529736996891,1614299683.1841848
0.515529736996891,1614299683.1841848
0.4624326909946841,1614299683.224811
0.5704012836838064,1614299683.2454886
0.9957179221418707,1614299683.2454886
1.0192020588242783,1614299683.2656465
0.547529110267814,1614299683.3066995
0.6216467665527766,1614299683.327226
0.6003415769144484,1614299683.347778
0.5581730105570171,1614299683.3578339
0.637848745483381,1614299683.378656
0.6559857289333508,1614299683.3987758
0.6879178948904994,1614299683.4193
0.6712531573089036,1614299683.440029
0.8745826320042858,1614299683.460531
0.7738654330494744,1614299683.480812
0.6945993800383888,1614299683.501537
1.0428078795602609,1614299683.5220697
1.0653063609358933,1614299683.5425189
0.8899869644702963,1614299683.5632877
0.7219981887141891,1614299683.5841348
0.9578198277112049,1614299683.6049588
0.8056406397594467,1614299683.6256645
1.1667692795957276,1614299683.6256645
0.8876963285800079,1614299683.667179
1.1495603037258346,1614299683.6772895
0.9711203614814901,1614299683.7076318
1.1961522064959726,1614299683.7180173
1.0947769064309596,1614299683.7383673
1.0039330889772813,1614299683.7590659
1.2150603638368083,1614299683.7794783
1.1463200992945395,1614299683.799957
1.3320327558688856,1614299683.8207836
1.3877426014220369,1614299683.8207836
1.3066544739120087,1614299683.86168
1.2828991843036315,1614299683.8825161
1.3413195388970194,1614299683.903199
1.340401170856178,1614299683.924046
1.3544743132404768,1614299683.924046
1.3863503783438131,1614299683.9647694
1.3822707600313322,1614299683.9852178
1.4243642067365399,1614299684.005749
1.3366481100967378,1614299684.005749
1.4499714349301298,1614299684.046872
1.4841797148393825,1614299684.0569983
1.4259606568978227,1614299684.0877097
1.4688000952350566,1614299684.0980983
1.2641133184613895,1614299684.1186895
1.3458826259121994,1614299684.1186895
1.245434030764865,1614299684.1394308
1.3377038998024404,1614299684.1811354
1.4582953260310565,1614299684.2018642
1.5853859884734667,1614299684.222621
1.2843188757723687,1614299684.2432847
1.4232283550070433,1614299684.2635174
1.239460541111749,1614299684.2840738
1.2514375561306577,1614299684.304862
1.2004800230158843,1614299684.3253472
1.3605464900369153,1614299684.3457406
1.1541757144842897,1614299684.3664913
1.238530708002599,1614299684.3765976
1.2027257063712133,1614299684.4072125
1.3808600944689973,1614299684.4278917
1.2365516073161766,1614299684.4383876
1.2365516073161766,1614299684.4383876
1.1536675701284733,1614299684.4590924
1.2238817038154899,1614299684.5006142
1.2238817038154899,1614299684.5006142
1.2724858002065582,1614299684.5415328
1.266272273553272,1614299684.5624163
1.2537058509624142,1614299684.5826874
1.2573060148342228,1614299684.6032405
1.2691128542312464,1614299684.6237435
1.2928575915468081,1614299684.6441317
1.266176215787312,1614299684.6647186
1.313974332942268,1614299684.6853921
1.1695407912256046,1614299684.6853921
1.1777219233344582,1614299684.725879
1.2627269254987745,1614299684.7467391
1.3598788706025589,1614299684.767289
1.2541583475499556,1614299684.7880096
1.3131331233151144,1614299684.7983809
1.2399661720527235,1614299684.818911
1.3788510778049499,1614299684.8392925
1.2229814739648328,1614299684.8598328
1.385932235586204,1614299684.8801725
1.5607165510283527,1614299684.9006376
1.182408140928659,1614299684.9208298
1.380339586557957,1614299684.9415827
0.9084346206504934,1614299684.9620347
0.8764793200457173,1614299684.9823904
1.1069126242284928,1614299685.0028632
1.3466763814440346,1614299685.023592
1.0502835908031853,1614299685.0440977
1.3067169696706604,1614299685.0645878
0.9847138270901419,1614299685.0848072
1.2553345020060807,1614299685.105473
0.9083848649995871,1614299685.125984
1.1893035513369408,1614299685.1464314
0.8219946033284766,1614299685.1669285
0.9651858013665668,1614299685.1770341
0.8961175812396318,1614299685.2078469
1.0405284077476091,1614299685.2182465
1.3292250343673044,1614299685.2386885
0.7630854669777666,1614299685.259431
0.8767487052980517,1614299685.280235
0.783856162398191,1614299685.3010426
0.7834550170848233,1614299685.3216045
0.8117626904714323,1614299685.3420126
0.8117626904714323,1614299685.3420126
0.8197707144955665,1614299685.3830628
0.8744416648478913,1614299685.403458
0.8222875980564024,1614299685.4241648
0.8222875980564024,1614299685.4241648
0.8198275231333002,1614299685.4647596
0.9066045652185308,1614299685.485447
0.8103358246332257,1614299685.5060134
0.911675401689236,1614299685.5266933
0.7960613955228604,1614299685.5473957
0.8528594874814377,1614299685.5576994
0.9715527302410177,1614299685.5785038
0.7957676084108816,1614299685.598658
0.9323640199515729,1614299685.6193607
0.6216049042705238,1614299685.6397593
0.5989714969210947,1614299685.660319
0.7816553379885279,1614299685.6807666
0.9796205570794865,1614299685.7013116
0.7666055381198859,1614299685.7217183
0.9944073928122905,1614299685.7419431
0.749007509382667,1614299685.7621753
1.006208696450333,1614299685.7826974
0.721864081767676,1614299685.8034632
1.0078982959221474,1614299685.8239117
0.6838851317477415,1614299685.8447478
0.9976515448259534,1614299685.8653724
0.6291869245684669,1614299685.8859968
0.969577397660745,1614299685.9064472
1.144654428021246,1614299685.916554
0.6090768808282854,1614299685.916554
1.122608740334346,1614299685.967272
0.6809171137004856,1614299685.967272
0.630708438457391,1614299686.0077186
0.5820339871740823,1614299686.0181599
0.6443466346568918,1614299686.0386841
0.6354258331859796,1614299686.0386841
0.7668475189535281,1614299686.0801315
0.5622186185780671,1614299686.1010113
0.7057715703236043,1614299686.1217363
0.5744820782891378,1614299686.14225
0.651286507661498,1614299686.1626894
0.651286507661498,1614299686.1626894
0.6076027977379319,1614299686.1828082
0.5613381544155691,1614299686.2235787
0.799620096206719,1614299686.2440078
0.8722319167343511,1614299686.2646065
0.5621840697716316,1614299686.285033
0.5556220484133105,1614299686.305593
0.6504775459121306,1614299686.3263888
0.5543599289193974,1614299686.3470812
1.1544623727638743,1614299686.3470812
0.6457822739057417,1614299686.377943
1.2479820973654718,1614299686.377943
0.92058220773211,1614299686.3985243
0.5387943462139704,1614299686.4388278
1.0997737968321093,1614299686.4593909
0.8071992594546509,1614299686.4802005
1.5450595656217914,1614299686.5007977
1.5764824230259715,1614299686.520975
1.5764824230259715,1614299686.520975
1.0474428812015175,1614299686.5621998
1.3906225295724284,1614299686.582687
1.1464203749229993,1614299686.6034248
1.4614635625609285,1614299686.62365
1.2336560390487785,1614299686.6444385
1.5144925934467683,1614299686.664983
1.3034777035489022,1614299686.6853838
1.555491071191851,1614299686.706099
1.4573091005845182,1614299686.7161863
1.4881764226030867,1614299686.7471037
1.3113257994466143,1614299686.7677324
1.2262256504354654,1614299686.7778265
1.6140413253465176,1614299686.798414
1.6140413253465176,1614299686.798414
1.7573966352708144,1614299686.8388565
1.7502254985620276,1614299686.8596008
1.7502254985620276,1614299686.8596008
1.7424329080575813,1614299686.8804872
1.518129890854543,1614299686.9216127
1.4212131457895323,1614299686.9421835
1.6153504637700056,1614299686.96261
1.5398149438850581,1614299686.9827285
1.6537878279809686,1614299687.0032113
1.6354146989671259,1614299687.0237374
1.5938220003801904,1614299687.044243
1.5869243495931393,1614299687.0648217
1.568670634955868,1614299687.085341
1.562271707379549,1614299687.105909
1.5673269292790761,1614299687.1266973
1.5849981476886106,1614299687.1472232
1.4684125976648075,1614299687.1472232
1.4888795352265598,1614299687.1780663
1.4888795352265598,1614299687.1780663
1.5977031562175852,1614299687.2193112
1.5136194269607508,1614299687.2397096
1.598926278852137,1614299687.260275
1.490711204457709,1614299687.2810059
1.600840874321865,1614299687.3015656
1.3395196309800101,1614299687.3015656
1.5971698853118508,1614299687.342535
1.2812435290708484,1614299687.342535
1.4288935934703435,1614299687.3626912
1.3962988659917572,1614299687.4035509
1.5804310722697443,1614299687.424371
1.353880145501365,1614299687.445071
1.5615017492533827,1614299687.4657693
1.3000784275848922,1614299687.4865277
1.5307833122769976,1614299687.5072632
1.6503795825205585,1614299687.5173707
1.2270041119552482,1614299687.5381145
1.4854383066597387,1614299687.558586
1.1639074094116229,1614299687.5788233
1.1799909814777978,1614299687.5995092
1.1799909814777978,1614299687.5995092
1.0627344374551828,1614299687.6405725
1.3708215019579637,1614299687.6610878
1.3708215019579637,1614299687.6610878
1.1133694768516498,1614299687.7023966
1.1133694768516498,1614299687.7023966
1.2556802366369264,1614299687.743516
1.26299690870825,1614299687.7643561
1.1881598271718674,1614299687.7847486
1.2037870404518975,1614299687.8051388
1.1513253316963095,1614299687.825688
1.4660934776396668,1614299687.8461316
1.2381397053234218,1614299687.8665857
1.2207654314752239,1614299687.8872871
1.2589678285605574,1614299687.8974044
1.252412164605049,1614299687.9182224
1.2635947545464479,1614299687.9386895
1.2678887185686167,1614299687.9592342
1.3034265333066366,1614299687.9795911
1.351546944262303,1614299688.000373
1.272182539595631,1614299688.0211296
1.3440811801969732,1614299688.0418522
1.165603206051484,1614299688.062542
1.1471145018847324,1614299688.0831766
1.254709340847449,1614299688.1035216
1.247587690162408,1614299688.1240785
1.3800954664703795,1614299688.1448824
1.5242792757707602,1614299688.165362
1.2154222536584993,1614299688.185771
1.3819549159595477,1614299688.2066164
0.9905556182102953,1614299688.2167344
1.3696001733940717,1614299688.2167344
1.0431733675058275,1614299688.2577548
1.2515308051048089,1614299688.2783284
1.1167591043067828,1614299688.2988482
1.3486840078618982,1614299688.3195446
1.0671781315549116,1614299688.3400974
1.3206899354402402,1614299688.3605683
1.0142399985983652,1614299688.3807468
1.2885083560385473,1614299688.4012377
1.5721820598093297,1614299688.4217916
0.9213001723092229,1614299688.4422362
1.2106288198943185,1614299688.4626856
1.2600263118464663,1614299688.483086
1.507689456773476,1614299688.483086
1.0798523751035831,1614299688.5242825
1.0238077269781634,1614299688.5450554
1.158208222920518,1614299688.5655525
0.9806530934638191,1614299688.5864081
1.2254535301065608,1614299688.6071196
1.060886901067999,1614299688.6275966
1.3524241557531176,1614299688.6376512
1.1954257170686762,1614299688.6582823
1.0428856349051507,1614299688.6785069
1.317869418749911,1614299688.6990333
1.1708205236105962,1614299688.719715
1.529630847320889,1614299688.7402058
1.7046516176299067,1614299688.7402058
1.3888638844380299,1614299688.781367
1.2504578578757857,1614299688.801933
1.4302018868815514,1614299688.8225026
1.3169385768633317,1614299688.8427255
1.4593760217793548,1614299688.8633869
1.3708802982616295,1614299688.8841357
1.4802936023495088,1614299688.9047854
1.4161739083836544,1614299688.9248981
1.4874477997624218,1614299688.9455984
1.4655805840026483,1614299688.9557168
1.4747396388510814,1614299688.986498
1.4577840321785527,1614299689.0071683
1.4538373084347345,1614299689.0172875
1.5275059305596923,1614299689.0381184
1.4866604048100842,1614299689.0586367
1.6791580415422058,1614299689.0790741
1.8041299444362635,1614299689.0790741
1.564279834058111,1614299689.1207361
1.5711839417203777,1614299689.1412444
1.465859671685283,1614299689.1617868
1.5387433235046593,1614299689.1822007
1.5723889681378953,1614299689.2026927
1.4895030507991338,1614299689.2228122
1.6222664766158288,1614299689.2433617
1.605634428201668,1614299689.264176
1.5510208750614358,1614299689.2846463
1.5408959075572137,1614299689.3048134
1.5071468967998056,1614299689.3255231
1.4840424894398685,1614299689.3460894
1.5066795220687808,1614299689.366691
1.5045988345690993,1614299689.387356
1.4526234276002608,1614299689.3976946
1.4094722840902179,1614299689.3976946
1.448102824939162,1614299689.4392555
1.484211435764419,1614299689.4600816
1.404402469201627,1614299689.4805412
1.463863792423255,1614299689.5007663
1.3611236669288798,1614299689.5212471
1.4444764269127275,1614299689.5418184
1.3163454004445163,1614299689.5620356
1.4238851291298025,1614299689.5826921
1.266631296115468,1614299689.6030905
1.39838728362789,1614299689.6236582
1.2168676973262675,1614299689.6444075
1.3727993068402222,1614299689.665048
1.1599322578929725,1614299689.685774
1.33947991182341,1614299689.7066476
1.0944994712299223,1614299689.7273803
1.194001607057774,1614299689.737833
1.401117618573255,1614299689.758333
1.0077833774315037,1614299689.7787485
1.2361543193763387,1614299689.799088
0.6506975232564223,1614299689.8196561
0.45070798159762726,1614299689.8196561
0.5940516371978375,1614299689.8404362
0.8130146561285261,1614299689.8807623
1.0884488788939655,1614299689.901148
1.3720450643628401,1614299689.9216802
0.6810335289009295,1614299689.942478
0.977943059787969,1614299689.963231
0.4596302055169047,1614299689.9840567
0.6004906878036015,1614299689.9840567
0.47479630371680603,1614299690.0249345
0.4927722110280173,1614299690.045285
0.7150384856148491,1614299690.0660293
0.8730328764361515,1614299690.076136
0.5532442851388258,1614299690.1070921
0.7293878562775759,1614299690.1278121
0.553951581101886,1614299690.13794
0.5836708820913207,1614299690.1585863
0.5836708820913207,1614299690.1585863
0.5520963496429041,1614299690.1994948
0.6639815948300608,1614299690.220322
0.7862866823352211,1614299690.2411182
0.5486633638415837,1614299690.261668
0.6911674331661373,1614299690.282404
1.0052392836961788,1614299690.282404
1.0283225845709878,1614299690.303015
0.5867303307226914,1614299690.3439205
0.6146474766678427,1614299690.36425
0.7249986166744686,1614299690.3850806
0.917755477818221,1614299690.4056065
0.7058791236764507,1614299690.4260662
0.7317355385322706,1614299690.4466927
0.9679711768298267,1614299690.4567797
1.2867369461356306,1614299690.4567797
1.0033429578942705,1614299690.4876244
0.7325559595076045,1614299690.5186858
0.8673252940177585,1614299690.5394413
0.7184753124368959,1614299690.5603242
0.9263256685316184,1614299690.5807962
0.7747619852507026,1614299690.6012375
0.9785539962584815,1614299690.6219015
0.8438245881805908,1614299690.6426933
1.0320280982540797,1614299690.6628125
0.9152756666817707,1614299690.6833622
0.9290685509967054,1614299690.7041302
1.0959788478746273,1614299690.7245498
1.009136181169112,1614299690.7447739
1.2084229182185426,1614299690.765256
1.2102510004507288,1614299690.7858233
1.1563181012801573,1614299690.806647
1.1563181012801573,1614299690.806647
1.2090063848649568,1614299690.8268259
1.1577615216512567,1614299690.8680851
1.1906784540703668,1614299690.8781872
1.1878698227398763,1614299690.8983648
1.1964215504671203,1614299690.9186933
1.191392167214122,1614299690.9392524
1.2219766081427168,1614299690.9595997
1.136339208215851,1614299690.9595997
1.1139048850750934,1614299691.0006301
1.1139048850750934,1614299691.0006301
1.2440225089850823,1614299691.041337
1.1542221525431082,1614299691.061886
1.2412255562032084,1614299691.0826485
1.1276006307133004,1614299691.103202
1.2302494640579922,1614299691.123705
1.0960584563219697,1614299691.144181
1.212931995067832,1614299691.1647663
1.0583560430170253,1614299691.1852
1.1887228381329624,1614299691.2057145
1.0197066080561412,1614299691.2261221
1.1625751071279506,1614299691.2465665
1.236164913576809,1614299691.2566876
1.0448397885308751,1614299691.28747
1.1236929783022291,1614299691.2978654
1.332849871451352,1614299691.2978654
1.3284339701978423,1614299691.318688
1.2013831659250485,1614299691.339383
1.1024762751613733,1614299691.380939
1.0176085323586994,1614299691.401351
1.2029808731239915,1614299691.4217002
1.142566873195054,1614299691.4425159
1.0851803695455569,1614299691.4626932
1.25415717835966,1614299691.4626932
1.2407598983057522,1614299691.4831073
1.1854449019082736,1614299691.5239537
1.192148008172113,1614299691.5445013
1.1946837177585024,1614299691.5649548
1.2096114597545788,1614299691.5856595
1.2116348142914957,1614299691.6064613
1.2511235088844723,1614299691.6272063
1.162126949911547,1614299691.637662
1.1516864173280197,1614299691.658383
1.1516864173280197,1614299691.658383
1.3031148726091393,1614299691.6998768
1.2186352535141858,1614299691.7203104
1.3251612761762588,1614299691.7407477
1.2135379295708293,1614299691.7612617
1.2135379295708293,1614299691.7612617
1.2059280304329982,1614299691.8021455
1.2059280304329982,1614299691.8021455
1.187843010325784,1614299691.8428695
1.3656911028892809,1614299691.863316
1.1675906483607665,1614299691.884152
1.3684042587825447,1614299691.9049861
1.1305400244636186,1614299691.925207
1.352490069033823,1614299691.945646
1.090841631421871,1614299691.966361
1.3321156435775294,1614299691.9871097
1.4561497314142788,1614299691.9971633
1.0192748479358253,1614299692.0179074
1.2816824159670817,1614299692.0384743
0.836101039191095,1614299692.0384743
0.8472804401397214,1614299692.0589569
0.7651709554985839,1614299692.0793319
0.831410828745357,1614299692.120284
1.1202378835138653,1614299692.1409452
1.4113842854285479,1614299692.1616669
0.8038206794623275,1614299692.182342
0.9780327551816236,1614299692.2027671
0.8674244633824895,1614299692.2027671
0.8625251584646038,1614299692.2234933
0.8790457549353031,1614299692.264114
0.8928687143043272,1614299692.2846084
0.9249339944435346,1614299692.305065
0.9841205675986779,1614299692.3256037
0.9199175460210192,1614299692.346016
0.9778946737964064,1614299692.36669
0.8273348442114707,1614299692.36669
0.7426479564854329,1614299692.376818
0.8894448568682808,1614299692.4180279
0.9753821883237013,1614299692.4387078
0.9276202779987259,1614299692.4593465
1.0281936529203473,1614299692.479952
0.9198677213305757,1614299692.5008473
1.0341838858353705,1614299692.5213585
0.9052647279548302,1614299692.541923
1.0327560392327721,1614299692.5625713
1.1667671913221571,1614299692.5826857
0.8851378886624677,1614299692.6032193
1.032178982330945,1614299692.6236749
0.6537818856441655,1614299692.6236749
0.6699820787682673,1614299692.644159
0.8477154529177915,1614299692.685037
1.019846771365513,1614299692.7056985
0.8223833116163988,1614299692.726509
1.0068247449037273,1614299692.7471383
0.7894918856219868,1614299692.768023
0.7894918856219868,1614299692.768023
0.6197819289651771,1614299692.7784994
0.9754684066641192,1614299692.8190582
1.29661165269688,1614299692.8393989
0.7096808765840957,1614299692.8599117
0.9559293527126759,1614299692.8807518
0.8048533908692657,1614299692.8807518
0.8083333124102772,1614299692.9012983
0.6181875804505402,1614299692.941927
0.8771513758416575,1614299692.9620845
0.6143984934751978,1614299692.9825141
0.8519627261507863,1614299693.0032558
0.6338269578158426,1614299693.0237617
0.8151827070478184,1614299693.044205
0.6504766342613213,1614299693.0648456
