error,t
1.3887874660664312,1614300248.0649517
1.6291282525810862,1614300248.085766
1.4376202656073918,1614300248.1064854
1.6551499595575556,1614300248.1272252
1.4784581642843708,1614300248.1479712
1.7532637777664233,1614300248.1580718
1.5875007226964046,1614300248.17871
1.5875007226964046,1614300248.17871
1.6654909274443468,1614300248.2190127
1.5220391398881858,1614300248.2395751
1.9060959229015224,1614300248.2395751
1.8791531259811323,1614300248.259965
1.7517662381718417,1614300248.2801576
1.5230397975733203,1614300248.3210473
1.6094987892579473,1614300248.341892
1.5175501202982549,1614300248.3626237
1.584782410085996,1614300248.3833566
1.584782410085996,1614300248.3833566
1.5573184124237738,1614300248.4244902
1.5043878873087562,1614300248.444623
1.5645968708148872,1614300248.444623
1.4901624669931715,1614300248.48549
1.4885102097606784,1614300248.5058658
1.478089580153382,1614300248.5265431
1.47699729412007,1614300248.5366478
1.4377455520256563,1614300248.5366478
1.4614287798189922,1614300248.5778742
1.3173344673697631,1614300248.5778742
1.3147206564961669,1614300248.61919
1.3671364006789433,1614300248.6400492
1.1858930412977193,1614300248.6400492
1.3261648714334715,1614300248.681152
1.4143234738299195,1614300248.7015452
1.1854534762216673,1614300248.7015452
1.3985676852589228,1614300248.742353
1.2441013367886828,1614300248.7628896
1.3812308796972659,1614300248.7835007
1.2004658178751968,1614300248.8040009
1.3618678973524099,1614300248.8245847
1.1519595880842184,1614300248.8450084
1.337376382290672,1614300248.865618
0.9220958816451884,1614300248.865618
1.30997255106942,1614300248.9068048
1.0466783570269649,1614300248.9276028
1.1610393480352545,1614300248.938007
1.3981117946801247,1614300248.9581957
1.0049116403279674,1614300248.9581957
1.2285629165899827,1614300249.0020647
1.0763255919820205,1614300249.0224333
1.092018808068445,1614300249.0431437
0.9446666934426938,1614300249.0634944
0.9664752203097241,1614300249.0840156
1.06104255693724,1614300249.104797
1.378307525346053,1614300249.125268
1.0322835138306568,1614300249.1456378
0.9644908857027024,1614300249.1664727
1.1616075349031112,1614300249.1765897
1.2887390180763847,1614300249.1765897
1.1060915539719476,1614300249.227985
1.1060915539719476,1614300249.227985
1.1281678919090337,1614300249.259132
1.091342040248609,1614300249.279531
1.1766017340216384,1614300249.279531
1.1373685440593744,1614300249.3203707
1.1666408666725043,1614300249.3407836
1.1758834070517141,1614300249.3615086
1.1782369474310581,1614300249.3820567
1.210476604289025,1614300249.402396
1.2542662315476614,1614300249.422699
1.1796285368980834,1614300249.4430974
1.246343082511555,1614300249.4633777
1.0780653407486191,1614300249.4841611
1.0548138441334853,1614300249.5049767
1.0548138441334853,1614300249.5049767
1.1560219927882107,1614300249.5256774
1.1298020466823946,1614300249.5671804
1.1298020466823946,1614300249.5671804
1.0250506105857042,1614300249.5879076
1.022293417152823,1614300249.5979872
1.0673052632664248,1614300249.6388505
1.2434202643291363,1614300249.6593585
1.4312254690651067,1614300249.680063
1.0004165670109844,1614300249.7004907
1.2116019169568863,1614300249.7208111
1.2297123478102558,1614300249.7412949
1.250556692437819,1614300249.7614727
1.250556692437819,1614300249.7614727
1.1510397747955379,1614300249.8026786
1.0308851334085833,1614300249.8233964
1.0308851334085833,1614300249.8233964
1.1057172834365683,1614300249.8647144
1.026204829203797,1614300249.884883
1.4103420726739575,1614300249.884883
0.9499828373671804,1614300249.926134
1.244733075132952,1614300249.9465697
1.0359871603744986,1614300249.9668167
0.9652390710302563,1614300249.976915
1.5007068776392074,1614300249.976915
1.1139020210081403,1614300250.018098
1.545043841412716,1614300250.0386984
1.5666173539618076,1614300250.0593693
1.354364333463018,1614300250.0801435
1.5850917527563233,1614300250.0801435
1.1913817328523182,1614300250.1216166
1.0285319333504337,1614300250.1422164
1.6271655173681163,1614300250.1422164
1.2644782682087712,1614300250.1828144
1.6358574227120066,1614300250.2033288
1.63590731823873,1614300250.2239156
1.4995713114523432,1614300250.2443829
1.5094305683764337,1614300250.2648227
1.398066691250814,1614300250.2853646
1.2990274802177153,1614300250.3059332
1.5206676701648414,1614300250.3267143
1.4461225367522,1614300250.3474395
1.609014133537412,1614300250.3474395
1.552583297084688,1614300250.3785398
1.5080013168370854,1614300250.399285
1.5080013168370854,1614300250.399285
1.5622020257726714,1614300250.4200947
1.4867031555819366,1614300250.440589
1.5747693492111132,1614300250.4607754
1.46666106780255,1614300250.5018585
1.4651048233256367,1614300250.522339
1.4430897149302577,1614300250.5430317
1.484861562494523,1614300250.5634346
1.409695551874882,1614300250.5839999
1.49627580188394,1614300250.6047754
1.4074665419670365,1614300250.625215
1.583215021461938,1614300250.625215
1.4304120648975127,1614300250.6666925
1.5038772860780394,1614300250.6874197
1.5038772860780394,1614300250.6874197
1.4263441317135246,1614300250.7181866
1.5296205126021594,1614300250.7181866
1.4596184474091622,1614300250.7590992
1.4843361308724932,1614300250.7590992
1.4492695671491806,1614300250.7796564
1.4400925240787903,1614300250.8206484
1.425087874517975,1614300250.8408353
1.4476647304130792,1614300250.8615634
1.481370078408386,1614300250.8821204
1.3233607127878897,1614300250.8821204
1.4244275596807676,1614300250.9230933
1.2228384498838278,1614300250.943926
1.1050871177224146,1614300250.943926
1.2745545284920508,1614300250.9853733
1.3766589373275182,1614300251.0057542
1.105908694871745,1614300251.0057542
1.2806058207294173,1614300251.0365624
1.245450771512187,1614300251.067186
1.3927934702599092,1614300251.0878508
1.014810880690641,1614300251.0979679
1.1788747506769166,1614300251.118702
1.3539877478378401,1614300251.139105
1.0056175613683098,1614300251.1594155
1.202822811746794,1614300251.1802647
0.6594556693570197,1614300251.201153
0.4607622290769956,1614300251.201153
0.8347226031664909,1614300251.2424514
1.0760912162868492,1614300251.2630196
0.4918050904922138,1614300251.2630196
1.004422914247864,1614300251.3037803
0.6528018709998784,1614300251.3243403
0.6528018709998784,1614300251.3243403
0.5503491405757681,1614300251.365593
0.8450122574753746,1614300251.386061
0.4445646654464952,1614300251.4066153
0.597227724795574,1614300251.4167216
0.5216167268741915,1614300251.4475777
0.678745372371419,1614300251.4579294
0.678745372371419,1614300251.4579294
0.4586797263162766,1614300251.4990878
0.5087236495360826,1614300251.5198338
0.9652990722264879,1614300251.5198338
0.9896817554243834,1614300251.5407245
0.488938554933365,1614300251.5814354
0.488938554933365,1614300251.5814354
0.5364802263043866,1614300251.6226304
0.6054074506732399,1614300251.6431108
0.5890185308332871,1614300251.6636066
0.6269597836960734,1614300251.6841033
0.6388865140232157,1614300251.7045794
0.6430985853915258,1614300251.7250023
0.6865016845781864,1614300251.7455978
0.6865016845781864,1614300251.7455978
0.7383556084465887,1614300251.7867553
0.7383556084465887,1614300251.7867553
0.9960374492650371,1614300251.8071482
0.6781011973243177,1614300251.837535
0.6781011973243177,1614300251.837535
0.8432072128218857,1614300251.8782437
0.8432072128218857,1614300251.8782437
1.0975660016593594,1614300251.9186957
1.2991474041082745,1614300251.9186957
0.9430119590667435,1614300251.9596725
0.7757313541437125,1614300251.9802535
1.0022474061254731,1614300252.001099
1.0022474061254731,1614300252.001099
1.0656134972319213,1614300252.04236
0.931058000730004,1614300252.0631003
1.2486498773107402,1614300252.0631003
1.0079158431147466,1614300252.104269
1.1797624767111388,1614300252.124799
1.1797624767111388,1614300252.124799
1.2288141022970736,1614300252.1655085
1.155177079232568,1614300252.185921
1.2724491229101351,1614300252.2065482
1.2456005297529869,1614300252.2166674
1.3478535098433213,1614300252.2166674
1.2554422544863661,1614300252.2681623
1.2554422544863661,1614300252.2681623
1.3488318469838476,1614300252.2994146
1.3484490101757027,1614300252.320252
1.3382946430243732,1614300252.320252
1.341777416034326,1614300252.361565
1.3738616301876077,1614300252.381965
1.3738616301876077,1614300252.381965
1.3745740534889062,1614300252.4226682
1.4356743602776354,1614300252.4431815
1.3645062612660641,1614300252.4635346
1.44333095792834,1614300252.4840596
1.3482086817615413,1614300252.5046358
1.4428885801019857,1614300252.525321
1.3229470942096557,1614300252.54588
1.3229470942096557,1614300252.54588
1.2894372491613482,1614300252.5870066
1.4121091932138987,1614300252.6076455
1.4121091932138987,1614300252.6076455
1.2417453557440459,1614300252.638109
1.2417453557440459,1614300252.638109
1.286857612674587,1614300252.6787262
1.2961592910310957,1614300252.6992834
1.1521028137947638,1614300252.7198591
1.310614628055605,1614300252.7404258
1.175728286575661,1614300252.7606046
1.265374622139803,1614300252.780792
1.202328977947541,1614300252.801365
1.202328977947541,1614300252.801365
1.2269451428270723,1614300252.8423479
1.1678493289447005,1614300252.8630455
1.3103362366142743,1614300252.8630455
1.1874079664607213,1614300252.9041517
1.2562719222069865,1614300252.9247339
1.2240807507521982,1614300252.9453428
1.2608435202100594,1614300252.9659107
1.2529251317532768,1614300252.9863083
1.2568355445186896,1614300253.0066917
1.2486020679786496,1614300253.0066917
1.2917438543128954,1614300253.0476801
1.1925647496313316,1614300253.0476801
1.1480815495270913,1614300253.0580564
1.19361809741766,1614300253.078712
1.251438659151732,1614300253.0994487
1.15362660914181,1614300253.119851
1.3302958791736899,1614300253.1613066
1.2154385227307545,1614300253.1816826
1.2154385227307545,1614300253.1816826
1.1898961800656362,1614300253.2226937
1.3319195187698827,1614300253.2431936
1.15929251053158,1614300253.263801
1.3249534848250182,1614300253.2842627
1.1221469577630803,1614300253.304803
1.3107611779334043,1614300253.3253791
1.0746096186269605,1614300253.34596
1.0746096186269605,1614300253.34596
1.0170042759437257,1614300253.387286
1.248325056807544,1614300253.40817
1.367371487376421,1614300253.4186294
0.6811839135638134,1614300253.4186294
0.9256545569377468,1614300253.439371
0.732036219253438,1614300253.4802792
0.7545729356000506,1614300253.500808
0.7552365690502634,1614300253.521507
1.032053634033264,1614300253.5420823
0.7429111576519185,1614300253.562443
0.9347575557060965,1614300253.5831075
0.7963561994772819,1614300253.6035032
0.8292857830430328,1614300253.624086
0.8468025250626631,1614300253.624086
0.8298152061523433,1614300253.6652386
0.8551761232025326,1614300253.6652386
0.8608159145627284,1614300253.6857986
0.8760705128723719,1614300253.7265959
0.8760705128723719,1614300253.7265959
0.9276092329771954,1614300253.7573645
0.9072247888649148,1614300253.7878673
0.9351970787306105,1614300253.7981405
0.8279611394271802,1614300253.818493
0.8142026169007004,1614300253.818493
0.868265384772841,1614300253.8592737
0.8672401724854079,1614300253.8794622
0.8672401724854079,1614300253.8794622
0.9565655045642109,1614300253.9000204
0.7959886716576642,1614300253.9204445
0.9798799203584098,1614300253.9613752
0.7564309713599991,1614300253.97167
0.6926420148806838,1614300254.0068583
0.8354515270273609,1614300254.0275626
0.8354515270273609,1614300254.0275626
0.8174971974653029,1614300254.0585172
0.9989153849485299,1614300254.0792224
0.6422293778662939,1614300254.0792224
0.9945655355107048,1614300254.1200438
0.7497456787861188,1614300254.1406014
0.9913177613778422,1614300254.1609964
0.7121495035713854,1614300254.1815414
0.7121495035713854,1614300254.1815414
0.9831985078916998,1614300254.2019775
0.6324128132872976,1614300254.2428665
0.9458245184976974,1614300254.263327
0.7255313500346808,1614300254.2840848
0.8576151195251128,1614300254.2840848
0.7321435250888989,1614300254.304783
0.8703709100114025,1614300254.346049
0.6258306748537029,1614300254.3665614
0.6258306748537029,1614300254.3665614
0.636270884474373,1614300254.4076757
0.636270884474373,1614300254.4076757
0.6390214930877244,1614300254.4386804
0.6915400961081869,1614300254.4592597
1.1006912228670216,1614300254.479823
0.6355626440462174,1614300254.500337
0.6154005475393016,1614300254.5207717
1.0258549888756083,1614300254.5207717
1.0990974934541884,1614300254.5415027
0.6208782815163496,1614300254.5827203
0.5869649024009269,1614300254.6034775
0.5986183379668288,1614300254.6241875
0.5986183379668288,1614300254.6241875
0.6107821059867327,1614300254.6656933
0.5625343726501653,1614300254.6861067
1.1414929257845188,1614300254.6861067
0.7762125325928051,1614300254.7067153
1.2432647846938534,1614300254.7168097
0.5528812203961115,1614300254.7579598
0.5270674201149173,1614300254.7784152
1.1111199321585261,1614300254.798692
0.7984672366834302,1614300254.8188686
1.8947460683585426,1614300254.8188686
1.643129118711875,1614300254.8603377
1.3555568658104178,1614300254.8807807
1.6854653670043949,1614300254.8807807
1.1338587960409572,1614300254.9213402
0.8697722555242084,1614300254.9417427
1.7882617647487016,1614300254.9417427
1.2834362279434168,1614300254.9826722
1.85759458014636,1614300255.0028973
1.8767741624431755,1614300255.0234725
1.6513916913845252,1614300255.0438783
1.6733456269444322,1614300255.0643919
1.6733456269444322,1614300255.0643919
1.2615530845357605,1614300255.1051495
1.9092566904970172,1614300255.1051495
1.5278907265546022,1614300255.1466346
2.0851282496244687,1614300255.1466346
2.065187385722837,1614300255.1672225
1.8118652851871149,1614300255.1977208
1.8118652851871149,1614300255.1977208
1.7258367148454585,1614300255.2386887
1.5851850002670629,1614300255.2591753
1.706276073753898,1614300255.279868
1.706276073753898,1614300255.279868
1.7975321234851163,1614300255.3004172
1.586270346880906,1614300255.340846
1.6613975233962355,1614300255.3614006
1.6613975233962355,1614300255.3614006
1.514431002932813,1614300255.4024272
1.6196511891995646,1614300255.4230323
1.6196511891995646,1614300255.4230323
1.5984468182814051,1614300255.464118
1.5707929948947228,1614300255.4846885
1.5707929948947228,1614300255.4846885
1.5656218932478545,1614300255.5256162
1.5324943007543732,1614300255.5460205
1.5607561541639559,1614300255.566689
1.461276898499905,1614300255.566689
1.5552044279785302,1614300255.6076446
1.4019948296871523,1614300255.6076446
1.4332843394042267,1614300255.6179202
1.5897281558803487,1614300255.6590738
1.4219384200581588,1614300255.679901
1.4219384200581588,1614300255.679901
1.1447988543458032,1614300255.700792
1.161105853570102,1614300255.7213252
1.1851412590112471,1614300255.7419639
1.4923172896394377,1614300255.7830155
1.282271888050561,1614300255.8035889
1.466113439893432,1614300255.8241303
1.0324989373779792,1614300255.8241303
1.2281999627896276,1614300255.8446321
1.1703188528577886,1614300255.8855417
1.2842219607210335,1614300255.8956559
1.0627966234995425,1614300255.8956559
1.4983346091092615,1614300255.9462368
1.0461705700670574,1614300255.966802
1.0461705700670574,1614300255.966802
1.6034115030200504,1614300256.0080128
1.1456241665170868,1614300256.0080128
1.0743226558667367,1614300256.0386906
1.1747701527030663,1614300256.059231
1.3078629808133537,1614300256.059231
1.1828464157763212,1614300256.07945
1.1917740974120674,1614300256.0998423
1.081269938696749,1614300256.1409657
1.4269261037652883,1614300256.1617045
1.2085281449892813,1614300256.1617045
1.0756396381981932,1614300256.202806
1.2122951861684221,1614300256.2233262
1.2467117341389362,1614300256.2233262
1.1824405373913491,1614300256.2644339
1.1886744811946528,1614300256.2848036
1.1886744811946528,1614300256.2848036
1.1929252696137382,1614300256.3260367
1.20053167271373,1614300256.3464499
1.2323251302469544,1614300256.3671277
1.1503824918182568,1614300256.3772585
1.128481573480063,1614300256.4078505
1.1610676263400865,1614300256.418089
1.234676732639717,1614300256.4387317
1.1874259370006455,1614300256.4594243
1.2841072838635086,1614300256.4799595
1.060789072812228,1614300256.4799595
1.2910484502815032,1614300256.5213816
1.1456736459027888,1614300256.541781
1.1456736459027888,1614300256.541781
1.4460579205250395,1614300256.5826874
1.0979939334545996,1614300256.6032133
1.27617482009162,1614300256.6234841
1.020306365975081,1614300256.6437507
1.0426037466980418,1614300256.6640127
1.0161614092394426,1614300256.6847677
1.2411147440794519,1614300256.7049096
1.0947622320204138,1614300256.7049096
1.210600634077855,1614300256.746009
0.8993199420785873,1614300256.7665842
0.8993199420785873,1614300256.7665842
1.303537524271833,1614300256.7973883
1.215657291994725,1614300256.7973883
1.092409425019036,1614300256.8383183
1.297065548579797,1614300256.8588436
1.3256074007537801,1614300256.8794868
1.1056629862653917,1614300256.8999927
1.1418487694644675,1614300256.9205856
0.9447442063433464,1614300256.9407637
1.137428500607311,1614300256.9609776
1.2303545329046504,1614300256.9815323
1.0583504001797601,1614300257.002264
1.731165121092218,1614300257.002264
1.5077179040024926,1614300257.0433514
1.5077179040024926,1614300257.0433514
1.5274555536003178,1614300257.0635328
1.1792708438939796,1614300257.1042328
1.031655801862678,1614300257.124649
1.40412082930245,1614300257.1448438
1.2463284957597245,1614300257.1655314
1.5919004053508474,1614300257.175646
1.5961247019854237,1614300257.2065537
1.4760893955225565,1614300257.227123
1.3684384051822762,1614300257.248015
1.542935811160636,1614300257.2583935
1.4539214583089208,1614300257.2790208
1.5069577303556396,1614300257.2997136
1.5069577303556396,1614300257.2997136
1.612305454234026,1614300257.320458
1.4624947837096378,1614300257.3611345
1.4931180688408885,1614300257.3816912
1.4743631863987128,1614300257.4018776
1.4743631863987128,1614300257.4018776
1.5180466933153953,1614300257.4426932
1.4737813643546633,1614300257.463314
1.6579390500945288,1614300257.4841444
1.779595575596105,1614300257.4841444
1.5424849200298865,1614300257.525626
1.43479885891312,1614300257.5462155
1.5408667576710955,1614300257.5666003
1.4450782420514323,1614300257.5873415
1.5752667847356312,1614300257.5974479
1.4915483539736858,1614300257.6180053
1.520081927633143,1614300257.6385489
1.45473438606174,1614300257.6591296
1.4335870028176934,1614300257.679853
1.488399531519,1614300257.700433
1.4529156427975465,1614300257.7208252
1.4517123964649632,1614300257.7415962
1.4210750410359,1614300257.7621677
1.4157687626143818,1614300257.782725
1.421250647443665,1614300257.8034084
1.370000786695585,1614300257.8241463
1.3982510460525026,1614300257.8449817
1.3170368528291825,1614300257.8655548
1.3684514996217112,1614300257.8859966
1.2637127014365088,1614300257.906696
1.299663244403884,1614300257.9168105
1.2648590691919912,1614300257.9476564
1.3129673871447904,1614300257.9577665
1.4184613588111818,1614300257.9779706
1.1350142445162632,1614300257.998382
1.2650529626529847,1614300258.018515
0.8908738310881461,1614300258.0392432
0.8448525244008844,1614300258.0600429
0.8448525244008844,1614300258.0600429
0.9775842154993534,1614300258.1011233
1.1659994742246076,1614300258.1218665
1.3654296018409005,1614300258.1423402
0.8639875531569399,1614300258.162789
1.0850185573324127,1614300258.183177
0.5004729602379356,1614300258.2037501
0.48855873396470606,1614300258.2037501
0.6917367783898836,1614300258.2450044
0.6444042896938065,1614300258.2654097
0.9134362134560892,1614300258.2859657
1.051243919839294,1614300258.296083
0.6672778627953532,1614300258.3272347
0.9591887669697028,1614300258.348035
0.4932348084200581,1614300258.3583126
0.4998908311989691,1614300258.3786852
0.4998908311989691,1614300258.3786852
0.6034707160210537,1614300258.4198973
0.5294800349729316,1614300258.4403837
0.5605207851227599,1614300258.4608057
0.555148005340933,1614300258.4813054
0.6079970601015949,1614300258.5018811
0.67476834124224,1614300258.5018811
0.6406955708120982,1614300258.542779
0.5718836608368144,1614300258.5629718
0.6682453700564341,1614300258.5835352
0.5743612564762131,1614300258.6043017
0.5743612564762131,1614300258.6043017
0.5946504123332762,1614300258.645729
0.7059975830250124,1614300258.6666028
0.8535936616412126,1614300258.6873262
0.687171222785186,1614300258.707924
0.6384800292228496,1614300258.7180324
0.9728489327291969,1614300258.738613
0.9924944491551079,1614300258.7587597
0.779795399599134,1614300258.779356
0.7360077695485886,1614300258.7998626
0.8352648695204394,1614300258.8203108
0.8352648695204394,1614300258.8203108
0.8886013490080158,1614300258.8614924
0.8886013490080158,1614300258.8614924
0.9418541691199224,1614300258.9025195
0.7639423986542425,1614300258.923255
0.9931994817238314,1614300258.9440846
0.8286603316291685,1614300258.964926
1.0475055496093242,1614300258.9856634
0.8981611918544306,1614300259.006185
1.2339732835605037,1614300259.006185
1.092702939892883,1614300259.0265381
1.2506714353645634,1614300259.0366285
0.9467238763205574,1614300259.08777
0.9119610328916523,1614300259.0978608
1.1698461102385318,1614300259.118374
1.0804237786162394,1614300259.1385996
1.3510991869486633,1614300259.1385996
1.2688528541889883,1614300259.1798832
1.2688528541889883,1614300259.1798832
1.2177736416517952,1614300259.2214117
1.183324566611525,1614300259.241929
1.1603156601849014,1614300259.262332
1.2218280408588602,1614300259.2828476
1.2215227108115299,1614300259.3032258
1.1830302731430968,1614300259.3237653
1.1635607907417478,1614300259.344448
1.195645648521126,1614300259.3647585
1.1861050699024855,1614300259.3849232
1.2383677863871716,1614300259.4055667
1.2999831428420916,1614300259.4259682
1.1430538470941272,1614300259.4466941
1.2221594721730504,1614300259.4674532
1.2316475779627092,1614300259.4674532
1.3776289881170163,1614300259.4778914
1.0730306160902525,1614300259.519182
1.1796777186750793,1614300259.5396583
1.0281781199789375,1614300259.559862
1.0281781199789375,1614300259.559862
1.0190532731886253,1614300259.6009493
1.1146575914495371,1614300259.6215122
1.0672154485270493,1614300259.6419497
1.0672154485270493,1614300259.6419497
1.2626024989609503,1614300259.6626813
1.0332365661131229,1614300259.7031877
1.1367215121130096,1614300259.7238965
1.1367215121130096,1614300259.7238965
1.168256655570599,1614300259.7650697
1.0684264005076,1614300259.785783
1.1884353955788005,1614300259.8062983
1.111932346841408,1614300259.8267825
1.0844945475852446,1614300259.8471186
1.2127917547903586,1614300259.8676238
1.1908041245028989,1614300259.8780637
1.2491590113882698,1614300259.8985069
1.2418964303491336,1614300259.9187057
1.2418964303491336,1614300259.9187057
1.2317936807643985,1614300259.9595566
1.2448578354593614,1614300259.9800582
1.2448578354593614,1614300259.9800582
1.2345545467370236,1614300260.0213602
1.2345545467370236,1614300260.0213602
1.156493269534567,1614300260.0616572
1.0651480285468715,1614300260.0616572
1.223789044343669,1614300260.1025012
1.2204688843548666,1614300260.122829
1.3300827551420384,1614300260.143209
1.4516829861134815,1614300260.1635063
1.1989458746025707,1614300260.1839633
1.3436613849104675,1614300260.2043746
0.9896553849114094,1614300260.2250566
0.7917736965859399,1614300260.2250566
1.1371769175965538,1614300260.2663615
1.2304869055332175,1614300260.2767801
0.9060856994783517,1614300260.2767801
1.3058998105089281,1614300260.3176699
1.050463345288211,1614300260.3384244
1.050463345288211,1614300260.3384244
0.7532214531407444,1614300260.3585048
1.2325418419709608,1614300260.3994899
1.4848719900864,1614300260.4198203
0.8791600090167426,1614300260.4400036
1.1457425442380045,1614300260.4604673
0.8265412458990449,1614300260.4808426
0.844824289274341,1614300260.501577
0.7876009813552787,1614300260.5223503
0.9809389657109973,1614300260.5425198
0.836216734909865,1614300260.563283
0.87995904242173,1614300260.583518
0.8756622055482707,1614300260.6040258
0.8756622055482707,1614300260.6040258
0.9084415498346308,1614300260.6445773
0.9246919161540909,1614300260.6647608
0.9298576868541625,1614300260.685218
0.9644806170072825,1614300260.7057362
0.9440112510830238,1614300260.7265444
0.9958125129630272,1614300260.7470937
0.9501728021966872,1614300260.7677677
0.9832717200330536,1614300260.7782161
1.0554426903393053,1614300260.7986732
0.9466563276397738,1614300260.8194106
1.0342080559155058,1614300260.83976
0.8291167237022017,1614300260.8603199
0.8170282341444206,1614300260.8806381
0.9259409830604743,1614300260.9011996
0.9184088165430181,1614300260.9216132
1.040655126099673,1614300260.942337
1.169456564070539,1614300260.9625995
0.8909973515666004,1614300260.9831638
0.8909973515666004,1614300260.9831638
0.7056799359876108,1614300261.024035
0.7743570168729004,1614300261.024035
0.8475800097420957,1614300261.0647373
0.8370001463359207,1614300261.0849667
1.0177508189944326,1614300261.105648
1.1385405490220117,1614300261.1157672
0.8957875791741191,1614300261.146454
0.8957875791741191,1614300261.146454
0.7832415102166007,1614300261.1671462
0.8622167480129216,1614300261.1772642
0.7274626712596558,1614300261.2185502
0.9720087440226307,1614300261.2391143
0.6808947933716251,1614300261.259882
0.9342203168302522,1614300261.2806523
0.6504919545600982,1614300261.3010306
0.8817881846384623,1614300261.3217819
0.6681758620753238,1614300261.3423786
0.8292991157178876,1614300261.3627827
0.680046507311409,1614300261.383169
0.7889916792746869,1614300261.4035735
0.6879033430232536,1614300261.424259
