error,t
2.183066130663879,1614312186.8781145
2.0530390031018877,1614312186.89871
1.9308805691265813,1614312186.9192045
2.074822726696347,1614312186.9396553
1.9692360602984145,1614312186.9603336
2.087723336772667,1614312186.9807966
1.9996878790873007,1614312187.0012004
2.175801268256918,1614312187.0012004
2.0267102266822454,1614312187.0421114
2.101273507436894,1614312187.062709
2.050152329815692,1614312187.0832858
2.1013719641266455,1614312187.1040573
2.0702245832567447,1614312187.1247513
2.100518591754495,1614312187.1453693
2.0899414106128087,1614312187.1660187
2.0943386200778984,1614312187.1866896
2.1049449142099856,1614312187.2068493
2.085481482642745,1614312187.227422
2.10032322144436,1614312187.237825
2.1383404847258065,1614312187.2583365
2.070851557338464,1614312187.2788143
2.1313285119984315,1614312187.2992294
1.966595009474106,1614312187.319796
1.9435775290110704,1614312187.3405588
2.038303908591719,1614312187.3607776
2.144701937064318,1614312187.3812907
2.019096777737647,1614312187.4018254
2.1488868120976305,1614312187.4223323
1.9965748719568959,1614312187.4428253
2.1496667559633877,1614312187.463232
1.9670411157432273,1614312187.4838018
2.1433436738303184,1614312187.5045316
1.9313279054780372,1614312187.5250418
2.1304126479368866,1614312187.5454357
1.8938419510157658,1614312187.5661726
2.003139948179343,1614312187.5762906
2.003139948179343,1614312187.5762906
1.8183627310972772,1614312187.627651
1.8183627310972772,1614312187.627651
1.5787437678841494,1614312187.6585944
1.763520987213611,1614312187.6585944
1.7160257364831009,1614312187.6995416
1.7160257364831009,1614312187.6995416
1.6522423533726562,1614312187.7404435
1.9577955533064024,1614312187.7609613
1.5783991292247563,1614312187.7815075
1.9001127152037651,1614312187.8019185
1.7084256287268607,1614312187.8019185
1.8370035785164467,1614312187.8428552
1.6593510811268342,1614312187.8634255
1.7642264743126885,1614312187.8842003
1.7049585463549408,1614312187.9050343
1.6765178918104164,1614312187.925719
1.7460149694228702,1614312187.9464555
1.7258676894936111,1614312187.967147
1.7748077346625604,1614312187.9879599
1.7747939620936113,1614312187.9980788
1.783383870297802,1614312188.018599
1.8030700699028905,1614312188.038767
1.8345570605452,1614312188.0593474
1.7688923363162343,1614312188.0800629
1.760706513936771,1614312188.1005874
1.760706513936771,1614312188.1005874
1.8266325867027118,1614312188.1409266
1.9149873240280715,1614312188.1616797
2.0150925235972563,1614312188.1824193
1.817159944493248,1614312188.2026842
1.94070625987015,1614312188.2233171
1.6440985008696962,1614312188.2440457
1.6209676982558565,1614312188.2644403
1.7787062981751331,1614312188.2848
1.7661350755097176,1614312188.3055108
1.9466014417917623,1614312188.326017
2.138503155140681,1614312188.3464584
1.7100063132432997,1614312188.3668919
1.8160585380229763,1614312188.376999
1.4064526183937232,1614312188.4076598
1.2664993940765767,1614312188.4076598
1.6265900432470368,1614312188.4386783
1.6265900432470368,1614312188.4386783
1.298336916356583,1614312188.459441
1.5620376376101786,1614312188.4802568
1.4822411329527916,1614312188.521574
1.7711328981375352,1614312188.5421581
1.0959002440198766,1614312188.5421581
1.3885375991671616,1614312188.5626838
1.177021332805059,1614312188.583105
1.5706944564219771,1614312188.6240327
1.1387379530845843,1614312188.644432
1.4252313393517284,1614312188.6648197
1.1383307419853406,1614312188.6855216
1.12273001409499,1614312188.6956408
1.348785769259434,1614312188.6956408
1.252579074033127,1614312188.7473223
1.5013052859344398,1614312188.7679193
1.3404672761839185,1614312188.7780423
1.3404672761839185,1614312188.7780423
1.5994312576018785,1614312188.7986176
1.6128461570233776,1614312188.8191583
1.3350383746712065,1614312188.8597322
1.1985530492986678,1614312188.8804944
1.3709459233804064,1614312188.9008987
1.2619630491584868,1614312188.9213598
1.4295392380956307,1614312188.9420214
1.3464121268365996,1614312188.9625528
1.4837473499057017,1614312188.9831083
1.4253470415452933,1614312189.0035667
1.5271338269205719,1614312189.0242462
1.5271338269205719,1614312189.0242462
1.6627720681616913,1614312189.0449862
1.5476426412143434,1614312189.0858455
1.7090259746022427,1614312189.0858455
1.586257576462801,1614312189.116831
1.6021915345616442,1614312189.147712
1.6021915345616442,1614312189.147712
1.6557360313928386,1614312189.1785512
1.8093250318910945,1614312189.1785512
1.7045597396231016,1614312189.1992624
1.856263429934562,1614312189.2400022
1.8693428625231223,1614312189.2605262
1.7912114499984502,1614312189.2811506
1.8798113562713592,1614312189.2811506
1.7476298901092622,1614312189.3226788
1.7531415662516352,1614312189.3434095
1.8964956193282712,1614312189.3434095
1.816508019007823,1614312189.3844821
1.916050522494013,1614312189.3844821
1.8822565172066807,1614312189.4251862
1.8757843518288804,1614312189.4455485
1.8794461932978235,1614312189.4659476
1.8630116421276595,1614312189.4659476
1.8769371326674507,1614312189.4867356
1.8910175609359927,1614312189.5274549
1.8910175609359927,1614312189.5274549
1.8109848960103314,1614312189.5378435
1.924992170324378,1614312189.57876
1.9983739204089812,1614312189.5991757
1.8337135657428476,1614312189.6199234
1.9291362042513795,1614312189.6402442
1.676718578166732,1614312189.660595
1.647181976974911,1614312189.6810951
1.7762738820065809,1614312189.7016082
1.7567666991749906,1614312189.7219536
1.90770298404237,1614312189.7425046
2.0694424235035935,1614312189.762845
1.6938226271872463,1614312189.7835174
1.6938226271872463,1614312189.7835174
1.3973329019725638,1614312189.824884
1.1472835025015495,1614312189.824884
1.5660580358917755,1614312189.8661609
1.7907674730039513,1614312189.8868213
1.2593446492139675,1614312189.8868213
1.6148252446564153,1614312189.9173348
1.1870282445502667,1614312189.9173348
1.4355993451923525,1614312189.9375584
1.061816240759285,1614312189.9680076
1.4702421828174796,1614312189.9985425
1.7527138376811644,1614312190.0188668
0.9245480279966782,1614312190.0188668
1.214272596467644,1614312190.0393188
0.7412172841615843,1614312190.08052
0.3833953313499182,1614312190.08052
0.9872744634038523,1614312190.1216094
1.2992343816407255,1614312190.1419444
0.869804160290669,1614312190.1626863
0.869804160290669,1614312190.1626863
0.7478063058148854,1614312190.203324
1.0596690193235743,1614312190.223508
0.6272470956512548,1614312190.2439163
0.6272470956512548,1614312190.2439163
0.5017878097742443,1614312190.2849414
0.5017878097742443,1614312190.2849414
0.3647021471564341,1614312190.2950032
0.8436770757549913,1614312190.3464355
0.9833302167986054,1614312190.3568575
0.5612365082963453,1614312190.3876607
0.6394512031567543,1614312190.3977146
0.5379538011317591,1614312190.4181654
0.7789755193460965,1614312190.4181654
0.5698919141193574,1614312190.438362
0.5000264797760572,1614312190.458539
0.6389207003010241,1614312190.4791129
0.5068817262759776,1614312190.4994812
0.7134139791955283,1614312190.5200262
0.5291932173433924,1614312190.540697
0.6208015058487504,1614312190.582178
0.6208015058487504,1614312190.582178
0.8714237787750276,1614312190.60271
0.7118314452914101,1614312190.6232545
0.9463678545478933,1614312190.6436172
0.8008849981190651,1614312190.6640885
1.0190967193723717,1614312190.684636
0.8900190334239244,1614312190.7050772
1.0557763369781321,1614312190.7460363
1.1249998295620032,1614312190.7460363
1.0232498752711403,1614312190.7667396
1.3465763439780283,1614312190.776838
1.319288353913131,1614312190.8076031
1.247975474255382,1614312190.82806
1.2164540757579305,1614312190.8385174
1.287524127454955,1614312190.8586824
1.2118610079493557,1614312190.9001935
1.3353640548670687,1614312190.9001935
1.3044282551748752,1614312190.9411798
1.3737317111318617,1614312190.9411798
1.3751909020687525,1614312190.9618952
1.400037925017529,1614312190.9824395
1.4239212207875696,1614312191.0029812
1.4586083882377807,1614312191.02339
1.4287763196684335,1614312191.0438426
1.4838607517935718,1614312191.0640452
1.434432173009133,1614312191.1053872
1.3502508034165208,1614312191.1053872
1.432893108318404,1614312191.1260445
1.5239076425015616,1614312191.1466668
1.4238343406605691,1614312191.1674109
1.4762001735338104,1614312191.1778648
1.4112443675005948,1614312191.1983626
1.5286225003343197,1614312191.2187204
1.3936498391266103,1614312191.23895
1.5242275530815497,1614312191.2593894
1.660865647470244,1614312191.2801018
1.3522962897888346,1614312191.300526
1.4999776556930793,1614312191.3208573
1.5139394601878169,1614312191.3412008
1.3737806307113796,1614312191.3823836
1.3737806307113796,1614312191.3823836
1.444962693792653,1614312191.402727
1.4053570683250363,1614312191.4234648
1.5878151942268002,1614312191.464457
1.4293903064005726,1614312191.464457
1.365509372873983,1614312191.4846306
1.4472776109796186,1614312191.5048702
1.3785021084186995,1614312191.5253892
1.4643613850030077,1614312191.545574
1.399056636992324,1614312191.5765195
1.4327340793485883,1614312191.6070938
1.4327340793485883,1614312191.6070938
1.6426598121758915,1614312191.6380107
1.479488128395753,1614312191.6380107
1.4868408203524819,1614312191.6584468
1.4478459356600608,1614312191.678971
1.4751864205762284,1614312191.7202039
1.4751864205762284,1614312191.7202039
1.5354735200444014,1614312191.7612648
1.5354735200444014,1614312191.7612648
1.454907679407609,1614312191.7817783
1.545767959958663,1614312191.8019397
1.6484940285732956,1614312191.8224287
1.4303184802250433,1614312191.8424873
1.5564623064167769,1614312191.8630915
1.2350061391019727,1614312191.8835127
1.364070013594091,1614312191.9250474
1.5370172947727578,1614312191.9455216
1.5370172947727578,1614312191.9455216
1.5173561551620698,1614312191.986693
1.5173561551620698,1614312191.986693
1.2847263972655942,1614312191.996748
1.607588291190996,1614312192.0273113
1.2147188555969026,1614312192.047962
1.3325074563220056,1614312192.0580182
1.5748221134672584,1614312192.0786104
1.1328004128787743,1614312192.0989528
1.391319020351578,1614312192.1195145
0.7281678927968016,1614312192.1401017
0.9517109944457594,1614312192.1817071
0.9517109944457594,1614312192.1817071
1.233779935212356,1614312192.2023935
0.8519546831503482,1614312192.2229693
1.139538463354651,1614312192.2433076
0.757226424987413,1614312192.2634995
1.0462543741963723,1614312192.2837005
0.9410785047259809,1614312192.3245633
0.9410785047259809,1614312192.3245633
0.775447885550177,1614312192.3448098
0.8341162532631261,1614312192.3652658
0.8359686911740475,1614312192.4064243
0.8359686911740475,1614312192.4064243
0.8060485539357027,1614312192.426923
0.9324562858201768,1614312192.4676208
0.9324562858201768,1614312192.4676208
0.8117159895600721,1614312192.47773
0.9785198162410663,1614312192.5182593
0.8082762620234846,1614312192.5386238
0.7024651416885637,1614312192.5386238
0.9129548271311678,1614312192.5793233
0.917551268005848,1614312192.5997252
1.0396903145168828,1614312192.6205082
1.0396903145168828,1614312192.6205082
0.7803470131771473,1614312192.6408675
1.0567771321792894,1614312192.682107
0.753320522569394,1614312192.7025323
0.74198718538935,1614312192.7230966
0.74198718538935,1614312192.7230966
0.899678185816627,1614312192.7637956
1.110885455958468,1614312192.7843494
1.3494102127457674,1614312192.8048184
0.886316750113938,1614312192.8250134
1.1457457592161941,1614312192.8455167
0.4645337870405458,1614312192.8455167
0.48011917602492593,1614312192.8662014
0.8553574987435504,1614312192.9067125
1.1542363029354585,1614312192.926936
0.8403857263851198,1614312192.9472785
0.9780556037545356,1614312192.9573863
0.8233782517315748,1614312192.978128
1.1400722517530102,1614312192.9986856
0.7875223843841945,1614312193.0192587
1.0980200270578508,1614312193.039812
1.4969234136050231,1614312193.0603704
0.4798371803064581,1614312193.0603704
1.011505503064939,1614312193.1013367
0.5846745039276009,1614312193.1013367
0.5123796455016052,1614312193.1423888
0.6185097713817969,1614312193.1627326
0.9246340516892582,1614312193.183466
0.5523147466463871,1614312193.2043023
0.8750581384193814,1614312193.2249062
0.49858615746536294,1614312193.2450504
0.7999925265287295,1614312193.265754
0.514896121619453,1614312193.2758756
0.715111200381028,1614312193.3068814
0.5139368849624766,1614312193.327583
0.5131928542134541,1614312193.3377035
0.7821737997091776,1614312193.3578928
0.5271868319640163,1614312193.3784678
0.5273016547733258,1614312193.3992062
1.4468547414706454,1614312193.3992062
1.5042828292847288,1614312193.4199505
0.8650297725858338,1614312193.460656
0.9400713250160817,1614312193.4813778
0.64400061978571,1614312193.5017912
0.5568441905913766,1614312193.522269
1.1538150994616376,1614312193.542694
0.8833758604064998,1614312193.5632286
1.855615393466688,1614312193.5632286
1.890930799440648,1614312193.583918
1.3919776678170555,1614312193.6246924
1.4398433340630283,1614312193.6453626
1.2107170929953384,1614312193.6659224
1.5337350122881357,1614312193.6867118
1.320356384537145,1614312193.7073472
1.2165400569585427,1614312193.7178009
1.6336602675220444,1614312193.7386963
1.4397777183028426,1614312193.7592156
1.900625662196119,1614312193.7798924
2.086923509652565,1614312193.7798924
1.7403103171700134,1614312193.8204021
1.7584002839177564,1614312193.8410428
1.6071036823151381,1614312193.8616257
1.4650880952766014,1614312193.8820806
1.8074564309337036,1614312193.9026499
1.6846556856239565,1614312193.92284
2.0546679740860405,1614312193.92284
2.044959778123286,1614312193.9434142
1.8508757447607178,1614312193.9845462
1.8615334018749023,1614312194.0050747
1.7909626484527297,1614312194.0257456
1.7313917904156533,1614312194.0463421
1.8845501385208094,1614312194.0670185
1.8645985715019244,1614312194.077123
1.9212088341731253,1614312194.0977075
1.9356189792358731,1614312194.0977075
1.90717337786158,1614312194.1386397
1.9102753079714372,1614312194.1587725
1.9179787067249037,1614312194.1791654
1.9444878958193978,1614312194.199742
1.9232465207569733,1614312194.2204242
1.9732789462188531,1614312194.2411017
1.925792508679591,1614312194.2616856
1.9994040758933902,1614312194.2824235
1.9224485353777117,1614312194.303
2.019947270360396,1614312194.323547
1.9135367072759928,1614312194.3439012
2.0351562471663884,1614312194.3644316
1.9037596450160104,1614312194.3850543
2.0496895029898012,1614312194.4056277
1.8829688464559897,1614312194.426042
2.0531211609193614,1614312194.4466848
2.0531211609193614,1614312194.4466848
1.9517250499649723,1614312194.4876678
2.1569490410975303,1614312194.5083294
1.575274180561968,1614312194.51871
1.6154427689729447,1614312194.51871
1.7783113423810004,1614312194.559337
2.0231426305643434,1614312194.5800793
1.7326772858933708,1614312194.6008747
1.9988267099560093,1614312194.6215255
1.674135381189914,1614312194.6420326
1.9603332319955773,1614312194.662606
1.6139188428896503,1614312194.6831646
1.9188045067401935,1614312194.7035153
1.5490728914906877,1614312194.7240405
1.8710556443588282,1614312194.7446082
1.5232756778806413,1614312194.765038
1.8148421264952415,1614312194.785779
1.5778974491790727,1614312194.8065515
1.7491584083465184,1614312194.8271856
2.1054044322276093,1614312194.8477662
1.6758652335298192,1614312194.858047
1.6288389902875153,1614312194.8786404
1.7252405376291617,1614312194.8993564
1.7316366691445624,1614312194.9197333
1.7194761717500424,1614312194.9403045
1.7367502066226193,1614312194.960876
1.7367502066226193,1614312194.960876
1.8252817629696876,1614312195.001793
1.7690827271416056,1614312195.022385
1.8140763568788023,1614312195.04271
1.7241913837838316,1614312195.062933
1.6472019160714333,1614312195.062933
1.796872010346955,1614312195.1034636
1.888531453885527,1614312195.1240969
1.7997551252635167,1614312195.1445582
1.9144338044132845,1614312195.1647305
1.7989182355760838,1614312195.1851442
1.9371830013707356,1614312195.2056715
1.7860209948984758,1614312195.2260711
1.9463005368673065,1614312195.2467263
1.6780572507495495,1614312195.2568207
1.9473961800696542,1614312195.2876825
2.042894323874245,1614312195.2979748
1.7266334808699821,1614312195.3185732
1.7266334808699821,1614312195.3185732
1.4249862533980808,1614312195.3600276
1.383296132824586,1614312195.3809345
1.6279285987059393,1614312195.4016511
1.882929654727881,1614312195.4220679
1.5699661498125694,1614312195.4426932
1.8448200742876946,1614312195.4631073
1.2167706056414818,1614312195.4631073
1.7898728072741257,1614312195.50426
1.409313722354034,1614312195.5246897
1.7073042816304884,1614312195.545169
1.303468574018238,1614312195.565905
1.4542248057081986,1614312195.5760071
1.3588866488397382,1614312195.606589
1.6541349949716437,1614312195.627296
1.0982720559876997,1614312195.6476972
1.178615388507862,1614312195.6580656
1.4554153083642158,1614312195.6785662
1.1937769941554777,1614312195.6993165
1.1162746642311265,1614312195.719692
1.4284424139834884,1614312195.7401726
1.4567075453409317,1614312195.7608485
1.4567075453409317,1614312195.7608485
1.1944231903377724,1614312195.8018072
1.3814373370353537,1614312195.8225477
1.2557209462523513,1614312195.8427086
1.4370208500932786,1614312195.8632808
1.3129556562599343,1614312195.8839228
1.4924578175157277,1614312195.9047341
1.368462837815865,1614312195.925167
1.546456182039923,1614312195.9456856
1.4224468464990498,1614312195.96611
1.5986013581662748,1614312195.98669
1.4907909056925843,1614312196.0068595
1.651835964503362,1614312196.0274127
1.550787205961723,1614312196.0480475
1.5508297493308798,1614312196.0581388
1.7214825113459684,1614312196.0786119
1.614988861062692,1614312196.0988147
2.0221508763392713,1614312196.0988147
2.0374346958605485,1614312196.1193092
1.9273164601952972,1614312196.1399403
1.8442016148843252,1614312196.1811326
1.7493774115277771,1614312196.2017913
1.7745625205255018,1614312196.2224727
1.901704407095112,1614312196.2432115
1.8277093248269454,1614312196.2635205
2.059164502814002,1614312196.2635205
2.050216450564563,1614312196.2840922
1.9453778980192764,1614312196.3252015
1.9067599182923072,1614312196.345601
1.9562615729428978,1614312196.366147
1.9451799275865818,1614312196.3762639
1.9539543321994677,1614312196.4069912
1.953570512179388,1614312196.4275618
1.9571452294285148,1614312196.4379127
1.9302872617636742,1614312196.4379127
1.9706287543610086,1614312196.4793239
1.8342560195544966,1614312196.4793239
1.7981452334472066,1614312196.5001366
1.9032274942152958,1614312196.541257
1.972308031576966,1614312196.5617964
1.7918903976097922,1614312196.5617964
1.9638067253325022,1614312196.6027777
1.8385279079914953,1614312196.6229987
1.9530011389591575,1614312196.6433918
1.8008765050433626,1614312196.663785
1.9383712137798539,1614312196.684362
1.7569782129960734,1614312196.70509
1.9174986329261436,1614312196.7258043
1.533331092922656,1614312196.7258043
1.8880170180064042,1614312196.7671363
1.6440645660487656,1614312196.7879047
1.7448015312959482,1614312196.7980173
1.9541812406240195,1614312196.818638
1.560562845823192,1614312196.8390353
1.7905387712144325,1614312196.8592699
0.9622891856771416,1614312196.8592699
1.1512200741468728,1614312196.9002411
1.408581403126803,1614312196.9208589
1.360884272839618,1614312196.941514
1.635334166642442,1614312196.962027
0.9787018969347014,1614312196.962027
1.2607678571482461,1614312196.9827085
1.8435296845346538,1614312197.0238657
0.7935789903387742,1614312197.0238657
1.3949609672151315,1614312197.0654473
0.5946941444905351,1614312197.0858285
0.5255929165515494,1614312197.1065843
0.8341425035102127,1614312197.1267457
0.774431425496257,1614312197.1469996
1.082571944669593,1614312197.1674278
1.236099940227362,1614312197.1775446
0.6166921412925191,1614312197.1982725
0.9190578301805467,1614312197.2186491
0.5016640945141231,1614312197.2391417
0.4968050770285015,1614312197.2597
0.6152517202044574,1614312197.2805386
0.6194991609694127,1614312197.301145
0.7582726355576104,1614312197.3218553
0.9064135231941439,1614312197.3422499
0.628818067892337,1614312197.3627136
0.628818067892337,1614312197.3627136
0.7617925019215182,1614312197.382856
0.5915913587934432,1614312197.423514
0.6410045648509262,1614312197.4439197
0.6404877253575503,1614312197.4643283
0.8448683219189916,1614312197.484882
1.0563186410402554,1614312197.5052383
0.6341987524330888,1614312197.5257204
0.8593470134045964,1614312197.5464852
0.8488764993577127,1614312197.567181
0.8855778719634844,1614312197.5879366
0.8067470344809058,1614312197.598048
0.7171734993831125,1614312197.6186986
0.7900664650202736,1614312197.638919
0.835827052496664,1614312197.659116
0.8647959972801602,1614312197.6797886
0.8265519806022277,1614312197.7002602
0.9423296181371268,1614312197.7207875
0.8388564173423072,1614312197.7414672
1.0136234419963672,1614312197.761945
0.9295082464444513,1614312197.7827086
1.051283434802269,1614312197.8033915
1.1097768731020017,1614312197.8241007
1.1097768731020017,1614312197.8241007
1.2146529038638396,1614312197.865082
1.225794937501902,1614312197.8857107
1.225794937501902,1614312197.8857107
1.203411038841172,1614312197.9164944
1.238594243193023,1614312197.947172
1.2543794228585972,1614312197.9677973
1.2550200533719502,1614312197.9779007
1.2550200533719502,1614312197.9779007
1.2836952310841916,1614312198.01885
1.336405907957046,1614312198.0393531
1.336405907957046,1614312198.0393531
1.2996262436351564,1614312198.0808501
1.2996262436351564,1614312198.0808501
1.2614517997239012,1614312198.101571
1.2867360393485119,1614312198.122052
1.1825973487097095,1614312198.142523
1.3993817323000104,1614312198.183408
1.2740032879202365,1614312198.203945
1.3995207727532506,1614312198.224503
1.1567882745965128,1614312198.224503
1.3888927323068079,1614312198.264881
1.2297579369670246,1614312198.2850964
1.3794663728606045,1614312198.3053033
1.2372736797582673,1614312198.3053033
1.3632490476072108,1614312198.34581
1.5276379468017298,1614312198.3660417
1.1619514690135095,1614312198.3865767
1.2414412423009535,1614312198.3966768
1.3269930339344285,1614312198.4272742
1.3391891444344604,1614312198.4479735
1.2987263651415883,1614312198.4580262
1.2987263651415883,1614312198.4580262
1.2947262748059172,1614312198.4988556
1.2464649282696831,1614312198.5193973
1.3712814453105444,1614312198.5193973
1.3348733852999566,1614312198.5397925
1.3738079623739803,1614312198.5807228
1.3726719369148752,1614312198.6014643
1.4051533268273255,1614312198.621854
1.4283267676432323,1614312198.6426327
1.46365669381843,1614312198.6628025
1.4501282884476567,1614312198.6830008
1.5094145940213435,1614312198.7035077
1.3280621419843974,1614312198.7035077
1.313576677599839,1614312198.7238615
1.491445262995289,1614312198.7645638
1.5433865466211756,1614312198.774697
1.5634460076073864,1614312198.8052516
1.6941542877290452,1614312198.8257833
1.5129577779184658,1614312198.84613
1.666515541049773,1614312198.8666933
1.4287655240650243,1614312198.8767483
1.4287655240650243,1614312198.8767483
1.3157002983471722,1614312198.9075427
1.5996632177798553,1614312198.938004
1.8024848323113358,1614312198.9584723
1.4778966783283187,1614312198.9788067
1.7012561050195503,1614312198.9994998
1.1774459290569355,1614312199.02006
1.143569143046637,1614312199.0406554
1.3952400938431566,1614312199.0611434
1.6549642393877928,1614312199.0816548
1.336336323301103,1614312199.1020179
1.6099170173084174,1614312199.1225357
1.2684445413376173,1614312199.1428695
1.2684445413376173,1614312199.1428695
1.189451796175189,1614312199.1836197
1.4798159013403527,1614312199.2039406
1.1059631211107122,1614312199.2244847
1.398233319097601,1614312199.245013
1.0064170162174846,1614312199.2653959
1.2960960244914945,1614312199.28614
0.8997892844333074,1614312199.306688
1.0421333452313049,1614312199.3170655
0.8922681770701986,1614312199.3170655
1.0941201439597261,1614312199.3578222
1.3656374086305105,1614312199.3786373
0.9838703288821345,1614312199.3987617
0.9838703288821345,1614312199.3987617
0.9467508273420441,1614312199.4398885
0.9493889213296123,1614312199.4603612
1.0403049222770835,1614312199.4807205
1.0503627341884905,1614312199.5013092
1.1557595977018216,1614312199.5213807
1.2679867664967976,1614312199.542029
1.0735050776012969,1614312199.5625749
1.1987252610487098,1614312199.5832903
0.9389177360505913,1614312199.604139
0.9344274003337432,1614312199.6245306
1.0781907191765239,1614312199.644687
1.0808409662954745,1614312199.665073
1.1580441126343592,1614312199.6751273
1.1623499938967958,1614312199.70538
1.1623499938967958,1614312199.70538
1.4159226616788878,1614312199.7359707
1.1646959078273653,1614312199.7664428
1.3493250762523776,1614312199.7866912
0.8603552890410302,1614312199.7971394
0.8343355958141637,1614312199.8278348
0.9344903032936773,1614312199.837942
1.1391596020680272,1614312199.8586824
1.014217791575335,1614312199.8788025
1.2309557935375186,1614312199.899315
0.9851871315225359,1614312199.9200053
1.2148423030376376,1614312199.9404924
0.94527003986403,1614312199.960579
1.188752121879407,1614312199.9811072
0.9066932019389216,1614312200.0016644
1.165024794392005,1614312200.0224364
1.5321174584872488,1614312200.0427167
0.8341824172037584,1614312200.0634487
1.1170719131134308,1614312200.0842643
0.6591499880677105,1614312200.0842643
