error,t
2.004571116160019,1614312455.9855103
1.9634246709567835,1614312456.025874
1.8107089714420486,1614312456.0465264
1.7369710462865944,1614312456.0566278
2.02682159074121,1614312456.0872946
1.8954968075864886,1614312456.1077933
2.246760927726329,1614312456.1182318
2.245446402530281,1614312456.1387424
2.1334179380754748,1614312456.1594694
2.02963946014875,1614312456.1802814
2.240701245943289,1614312456.1802814
2.1454022775916846,1614312456.2007964
2.144420401530078,1614312456.2416067
2.0754146855112214,1614312456.2621613
2.1413748438457514,1614312456.2826536
2.091055389925459,1614312456.3033078
2.1340469817974466,1614312456.323515
2.103498548385055,1614312456.3439765
2.120756503971021,1614312456.3647308
2.110603052297439,1614312456.3851526
2.1067227229601992,1614312456.4058619
2.117597469414015,1614312456.4265423
2.087252843926219,1614312456.4472506
2.1198127087313257,1614312456.467807
2.140249349937545,1614312456.4779916
2.059179263570192,1614312456.4986982
2.059179263570192,1614312456.4986982
1.8642060179125355,1614312456.5188475
1.909807217490229,1614312456.5600502
2.004541927360105,1614312456.5806038
1.9885196055556813,1614312456.6007988
2.106598726581134,1614312456.621497
2.236389983267817,1614312456.642051
1.934523491288822,1614312456.6622546
1.934523491288822,1614312456.6622546
1.696660790854166,1614312456.7035105
1.518423275581643,1614312456.7035105
1.8452080648937297,1614312456.7448294
1.8199677587398924,1614312456.7652135
2.0300762920857744,1614312456.7858484
2.2511817933264675,1614312456.8064551
1.7353288084121685,1614312456.8269958
1.9778515058047055,1614312456.8476827
1.4445513494417104,1614312456.8578062
1.4672683781587752,1614312456.8786354
1.6115239649604376,1614312456.8988261
1.57871796801339,1614312456.9222286
1.8656849064569077,1614312456.9426916
2.161724209799124,1614312456.963021
1.4377825308253638,1614312456.9835522
1.7267886491346693,1614312457.0042958
1.6076077780540263,1614312457.025127
1.618293710352956,1614312457.045305
1.537154110937982,1614312457.0659683
1.5657838408390345,1614312457.086364
1.5822093303565241,1614312457.107035
1.5341460269628184,1614312457.127431
1.6542487394794723,1614312457.127431
1.6343959406495168,1614312457.1379015
1.6419434534088444,1614312457.1787744
1.6419434534088444,1614312457.1787744
1.6778722348605282,1614312457.2198648
1.6755500055115142,1614312457.2404063
1.7012588612281627,1614312457.2609584
1.6086940741147728,1614312457.2609584
1.635558487852162,1614312457.3020518
1.635558487852162,1614312457.3020518
1.765799539653912,1614312457.3431
1.6926198972142668,1614312457.3639557
1.78595061855854,1614312457.384628
1.6799029869152686,1614312457.404759
1.7964578473049668,1614312457.425187
1.6627542313178152,1614312457.445708
1.80190512610625,1614312457.4661553
1.6378120663635873,1614312457.4866066
1.7172125059112835,1614312457.496719
1.7006845556427117,1614312457.5275574
1.7912959341796868,1614312457.5379295
1.9809956538675295,1614312457.5585241
1.5453660817643904,1614312457.579128
1.757781130015283,1614312457.5999937
1.2165072599484508,1614312457.620843
1.1738339004860077,1614312457.6413789
1.4189140583004276,1614312457.6620116
1.6744581923879416,1614312457.682656
1.121127487137466,1614312457.682656
1.6168869167841162,1614312457.7233431
1.2622328458399763,1614312457.743543
1.5499779818714208,1614312457.7639563
1.1651603200785985,1614312457.7845588
1.4579859805630009,1614312457.804996
1.159230190136824,1614312457.825739
1.159230190136824,1614312457.825739
1.2513160254477604,1614312457.866825
1.1574661821741312,1614312457.8875215
1.2948785076027252,1614312457.8979793
1.3384505607420842,1614312457.918601
1.1765732912618398,1614312457.93929
1.5618566997486552,1614312457.9596872
1.5775519371074584,1614312457.980248
1.429090880685629,1614312458.0009713
1.2847184592337308,1614312458.021401
1.4700037133720216,1614312458.041807
1.4700037133720216,1614312458.041807
1.5428458045849252,1614312458.082605
1.4158466038756703,1614312458.1031778
1.6099363402491997,1614312458.123563
1.5079311987108346,1614312458.144303
1.668295665609215,1614312458.165076
1.5909932713080048,1614312458.185543
1.7135312722789215,1614312458.2059424
1.6603491142982014,1614312458.226659
1.747710268638133,1614312458.2468133
1.7177010213569261,1614312458.2671297
1.6991470570585847,1614312458.287705
1.8509278594870426,1614312458.287705
1.7797877408500407,1614312458.318536
1.904896965908218,1614312458.338723
2.0422599389720357,1614312458.338723
1.812410153469504,1614312458.3798764
1.8228037530141152,1614312458.4006515
1.8601364425417997,1614312458.4211369
1.82673652547784,1614312458.4416785
1.9014388093093992,1614312458.46209
1.820470851790841,1614312458.4826896
1.933671798269138,1614312458.502843
1.8655080519165093,1614312458.5233543
1.9591580015944217,1614312458.543916
1.908072489630321,1614312458.564312
1.976740514948124,1614312458.584844
1.9435082121215297,1614312458.6055295
1.9303823496755965,1614312458.615647
1.979892549572926,1614312458.6466782
1.9753546693745847,1614312458.667428
1.9658173788489617,1614312458.6778796
1.9488182158239227,1614312458.6986105
1.9488182158239227,1614312458.6986105
2.0012321464211,1614312458.7398114
1.9496991465329307,1614312458.7600026
2.002989784566261,1614312458.7805376
1.9241000590875093,1614312458.8010147
1.99893633869126,1614312458.8215744
1.8929757617029837,1614312458.8419726
1.989633632675332,1614312458.8626955
1.851032692401677,1614312458.8830779
1.9700151226021423,1614312458.9036453
1.8054872178965722,1614312458.9242165
1.9464163613665786,1614312458.9449048
1.7516608377034288,1614312458.965618
1.9140619135393921,1614312458.98638
1.6835300821746042,1614312459.0071056
1.8670688381622855,1614312459.027952
1.9627729916730552,1614312459.0382507
1.5874292240866124,1614312459.0586042
1.5874292240866124,1614312459.0586042
1.245379047749831,1614312459.098931
1.1917827539472006,1614312459.1193008
1.430774165724248,1614312459.1396773
1.3832399406300027,1614312459.1599414
1.3832399406300027,1614312459.1599414
1.9048169114110414,1614312459.2014894
1.2200904127059498,1614312459.222225
1.5007166137169705,1614312459.2426918
0.7413275948839437,1614312459.2634597
0.6693575624599454,1614312459.2842
0.6693575624599454,1614312459.2842
0.9039488781198068,1614312459.3247652
1.2090430817906195,1614312459.3454278
1.5163397238034784,1614312459.365986
0.7081152149395346,1614312459.3864677
1.016553180309615,1614312459.4068115
0.31880025304807813,1614312459.4169424
0.3144933659139504,1614312459.447792
0.35538960420388177,1614312459.4580588
0.5903861505668109,1614312459.4786932
0.4060211016737323,1614312459.4992375
0.6304506274543802,1614312459.5193632
0.41611908225779903,1614312459.5398235
0.5477368894411031,1614312459.560384
0.42059563084256135,1614312459.5807264
0.5717737883189176,1614312459.6012213
0.7322852721153197,1614312459.6217775
0.4295585384105427,1614312459.642172
0.4295585384105427,1614312459.642172
0.9231657769855008,1614312459.662533
0.7599572193567007,1614312459.7032797
0.5687184696358908,1614312459.7239337
0.6568963034041377,1614312459.744766
0.6598560110816036,1614312459.7652667
0.672716080381964,1614312459.7859993
0.7490163399506578,1614312459.8065176
0.6871344535497617,1614312459.827267
0.9174307406566156,1614312459.837373
0.7658263548297062,1614312459.8579972
0.8291881810385349,1614312459.8785698
0.9513847526477792,1614312459.899135
0.8234536367287584,1614312459.9197052
1.1921630890921915,1614312459.940066
1.3362425922617267,1614312459.940066
1.1261526546952982,1614312459.9812522
1.0355807410240412,1614312460.0018244
1.2119592259069825,1614312460.0225487
1.1422785344751711,1614312460.043242
1.2896613654141413,1614312460.0639215
1.242231637076809,1614312460.0847151
1.3625051645749635,1614312460.1052115
1.3374021354533785,1614312460.1255784
1.425822650895332,1614312460.1461346
1.4231216970992913,1614312460.1562448
1.4720998903145213,1614312460.1869574
1.4919707544708523,1614312460.2075157
1.4919707544708523,1614312460.2075157
1.5321862303179965,1614312460.238475
1.5784808686182887,1614312460.2586677
1.4562148741103615,1614312460.2586677
1.446797221723053,1614312460.2794302
1.587285898217479,1614312460.3205707
1.5933785513928158,1614312460.3411572
1.685052076717854,1614312460.3618958
1.7845529359620231,1614312460.3823032
1.6016487158252652,1614312460.4026845
1.7157870449696118,1614312460.4228604
1.5073197214490597,1614312460.4228604
1.523723785037554,1614312460.4434178
1.5875994736974757,1614312460.4840624
1.5797622673610863,1614312460.5045052
1.7241495092523433,1614312460.524892
1.8735925465757313,1614312460.5456517
1.5399647799885137,1614312460.5664213
1.6988860727075585,1614312460.5868695
1.6047028314275174,1614312460.5868695
1.537248866849104,1614312460.6075585
1.4700541353248116,1614312460.6385293
1.644197820554686,1614312460.659279
1.4220544446054555,1614312460.6796815
1.6035700501884596,1614312460.7002473
1.5188490249611277,1614312460.7002473
1.5593765184289319,1614312460.7416122
1.4770168480266976,1614312460.7620296
1.5053984202404693,1614312460.7826915
1.509260885062014,1614312460.8028991
1.4878635971053253,1614312460.823521
1.5336862263959128,1614312460.8443308
1.5336862263959128,1614312460.8443308
1.5548929262974525,1614312460.8857555
1.5548929262974525,1614312460.8857555
1.6182352559790063,1614312460.926838
1.5756300148089588,1614312460.9475794
1.604903578343621,1614312460.9576933
1.4355520952072942,1614312460.9576933
1.4126389885615658,1614312460.9784672
1.583783502714109,1614312461.0189161
1.687046632547789,1614312461.039481
1.5823809332708043,1614312461.0598943
1.7089753751156542,1614312461.0805044
1.5734315248416377,1614312461.1009514
1.5734315248416377,1614312461.1009514
1.5527933104292218,1614312461.1423607
1.5527933104292218,1614312461.1423607
1.5296402017622124,1614312461.1827455
1.724901097556185,1614312461.2034945
1.4962536109314444,1614312461.2239876
1.7134318797147414,1614312461.2445536
1.4517469663705187,1614312461.2652378
1.688057362657311,1614312461.2857912
1.9328359962136363,1614312461.306277
1.3616375397750593,1614312461.3266876
1.4907309795937178,1614312461.336806
0.7204636096433341,1614312461.336806
0.7019272130367247,1614312461.3674388
1.0667712853969002,1614312461.398014
1.0667712853969002,1614312461.398014
0.851292872353135,1614312461.4185996
1.4165583032209241,1614312461.4597642
1.02437067795876,1614312461.4803889
1.308915717599,1614312461.5008016
0.9085394145669236,1614312461.521499
0.9085394145669236,1614312461.521499
0.8279842431290259,1614312461.562502
0.8279842431290259,1614312461.562502
1.3274119246928893,1614312461.6032796
0.8832090674148052,1614312461.6234689
0.9362737580447902,1614312461.6440387
0.8516079787622894,1614312461.6642094
0.7826648319379537,1614312461.6642094
0.8525840322351643,1614312461.6846902
1.016141981671018,1614312461.7255144
0.9423931128136303,1614312461.7462273
1.0425594154048055,1614312461.7666967
0.9483738586957773,1614312461.7872736
1.0623426393252307,1614312461.8078399
0.8875118194177808,1614312461.8179574
1.0113845783283222,1614312461.8386698
1.141668093786703,1614312461.8590717
0.9442969831071919,1614312461.8796425
1.0937269028491785,1614312461.9002993
0.6221735680601459,1614312461.9002993
0.7593217179935048,1614312461.9418783
0.7593217179935048,1614312461.9418783
1.1538985850337453,1614312461.9830723
0.9287913765777582,1614312462.0036166
1.1702915381367363,1614312462.0241048
0.7047764201416512,1614312462.0241048
0.907982138030972,1614312462.0445478
0.6782370452979045,1614312462.0647755
1.183707585832622,1614312462.1053133
0.6473171365310147,1614312462.1053133
0.8610112941653251,1614312462.1257122
1.0138684458743703,1614312462.135833
0.5873119825859263,1614312462.1666808
0.8201279183045683,1614312462.1868658
0.5471832816273267,1614312462.2177203
0.6642103069056409,1614312462.2177203
0.7557358234348026,1614312462.2587435
0.7557358234348026,1614312462.2587435
0.5765834100509688,1614312462.279046
0.7116220631481689,1614312462.2992604
0.6602099487863855,1614312462.340363
0.6602099487863855,1614312462.340363
0.5917928482644403,1614312462.3815167
0.8980634777206196,1614312462.4021862
0.5523699743084696,1614312462.422684
0.8315059435891925,1614312462.4431546
0.5662144772961704,1614312462.4639115
0.7535688536891996,1614312462.4846916
0.6004960672914446,1614312462.4846916
0.6454944448488011,1614312462.5257745
0.9732356033834115,1614312462.5465167
0.5668260166661439,1614312462.5666938
0.5668260166661439,1614312462.5666938
1.0854316150809826,1614312462.6078072
1.1218869901001092,1614312462.6179035
1.1218869901001092,1614312462.6179035
0.7943715320365807,1614312462.6386259
0.9544824770903244,1614312462.679357
0.9544824770903244,1614312462.679357
1.112180589165638,1614312462.7208662
1.112180589165638,1614312462.7208662
1.2593427447662464,1614312462.7623394
0.9930468081268322,1614312462.7828155
1.6416730190715294,1614312462.7828155
1.134099204736486,1614312462.8240097
1.7368424007926295,1614312462.8240097
1.261960196291963,1614312462.8650882
1.8167705501937543,1614312462.8650882
1.3728168734664736,1614312462.9058895
1.3728168734664736,1614312462.9058895
1.8036337933002842,1614312462.9368067
1.5076582722520684,1614312462.9672697
1.9607988695344212,1614312462.988022
2.0593620608586964,1614312462.988022
1.7936575054587434,1614312463.0187948
1.6269600128535986,1614312463.0395417
1.988784459907506,1614312463.0395417
1.8307508390404492,1614312463.0603669
1.8593409743606168,1614312463.1010234
1.8593409743606168,1614312463.1010234
2.0008247028442265,1614312463.1217358
1.7696048224935965,1614312463.1625025
1.8941494460732848,1614312463.1831565
1.8041843327642946,1614312463.2035198
1.9865023652257463,1614312463.2035198
1.83809778959736,1614312463.244376
1.9181008122567347,1614312463.2651463
1.9181008122567347,1614312463.2651463
1.8356093233567181,1614312463.3067145
1.9275061594429035,1614312463.3274333
1.9275061594429035,1614312463.3274333
1.9260468066909051,1614312463.357958
1.910302071769789,1614312463.357958
1.93083581789281,1614312463.3985922
1.9317457544521233,1614312463.4191494
1.9317457544521233,1614312463.4191494
2.0225873832451016,1614312463.4601808
1.9220176855350466,1614312463.4807854
1.9969744553635405,1614312463.5015278
1.8050330200076594,1614312463.5220947
1.7819463309819148,1614312463.5427046
1.8927070026850377,1614312463.5633826
2.0154607389667767,1614312463.5841956
1.7309588938178633,1614312463.5841956
2.0129079680916098,1614312463.6255596
1.8353797382628385,1614312463.646183
1.8353797382628385,1614312463.646183
2.0964807177546314,1614312463.6768203
1.8891289975817174,1614312463.7074535
1.990650913434548,1614312463.7178657
1.4972390675730707,1614312463.7383828
1.4606587057053364,1614312463.75882
1.6946338812474782,1614312463.7792358
1.4238184388244743,1614312463.7792358
1.9240096631311312,1614312463.8205698
2.189620550088172,1614312463.8409388
1.4831422255016355,1614312463.8409388
1.8558443619434764,1614312463.8819408
1.5441926454518082,1614312463.9025257
1.700077225407978,1614312463.9025257
1.4396270484137816,1614312463.943517
1.4627225544036135,1614312463.9640403
1.4627225544036135,1614312463.9640403
2.0404988857404067,1614312464.0053835
1.6219734491075908,1614312464.0053835
1.5877660505906168,1614312464.0465355
1.647696274270608,1614312464.056667
1.6578109474759326,1614312464.087501
1.619049469228551,1614312464.1080847
1.619049469228551,1614312464.1080847
1.6651592459007656,1614312464.118467
1.6436957406008799,1614312464.1386127
1.6676206445121216,1614312464.1593595
1.6689952494274056,1614312464.180155
1.6891102423894238,1614312464.2208076
1.6891102423894238,1614312464.2208076
1.7250747348914972,1614312464.2411945
1.6443307490419627,1614312464.2616029
1.7753049047344707,1614312464.3026564
1.5306493367100253,1614312464.3026564
1.5966681957178825,1614312464.3433006
1.7020875587063364,1614312464.364016
1.8192563161622652,1614312464.3848698
1.557171718013558,1614312464.3848698
1.825673208504372,1614312464.4259894
1.6650128112259404,1614312464.4465444
1.6650128112259404,1614312464.4465444
1.5401686455228472,1614312464.4773927
1.5401686455228472,1614312464.4773927
1.7190555744726996,1614312464.4981434
1.578878037475271,1614312464.5387347
1.7922225030974284,1614312464.5593054
1.1573898788146137,1614312464.5593054
1.2359219525767449,1614312464.5999649
1.4816102529384247,1614312464.6206746
1.7374969443486998,1614312464.6411676
1.144563480842049,1614312464.6411676
1.6854882330457426,1614312464.6823392
1.3288414275965605,1614312464.7028704
1.3288414275965605,1614312464.7028704
1.2249121279469701,1614312464.743922
1.5205809894911044,1614312464.7645156
1.1049583312602795,1614312464.7850873
1.4026790871592765,1614312464.8056083
1.1383255840385695,1614312464.8260758
1.259248506847164,1614312464.8466053
1.401334673219667,1614312464.856713
1.4028812382895106,1614312464.856713
1.1883177685089867,1614312464.9080524
1.5650240310748635,1614312464.9080524
1.5202559794191077,1614312464.9386072
1.384559616728991,1614312464.9589949
1.5483181272966748,1614312464.9589949
1.284641142003046,1614312465.0030382
1.1562044497287178,1614312465.0235717
1.6520330135476828,1614312465.0235717
1.4009367082456774,1614312465.0645535
1.7310096311848358,1614312465.0847864
1.8821460143929003,1614312465.0847864
1.634477739150843,1614312465.1257517
1.5446447096259,1614312465.1461344
1.684339325130773,1614312465.1666946
1.6403284572681411,1614312465.1768062
1.6815008102779216,1614312465.2076287
1.6657140213918717,1614312465.218005
1.6657140213918717,1614312465.218005
1.8070895378599723,1614312465.2586305
1.7454692164095393,1614312465.2788105
2.116975892610683,1614312465.2788105
2.0186152711916607,1614312465.3195772
1.9058941785836445,1614312465.3401005
1.9294130496445205,1614312465.3609715
1.9294130496445205,1614312465.3609715
1.826787268843354,1614312465.3815184
1.9903108140904622,1614312465.4223566
1.903942153991692,1614312465.4426887
2.101167184450042,1614312465.463231
2.1748844158436142,1614312465.463231
2.039799043954438,1614312465.5044985
2.101814240159506,1614312465.5044985
2.001736866450699,1614312465.5456984
1.965432436655323,1614312465.5663533
2.081507137064553,1614312465.5663533
2.036672225788495,1614312465.6072166
2.038547322492554,1614312465.627774
2.029320596937362,1614312465.638036
2.029320596937362,1614312465.638036
2.0523761449986133,1614312465.6787055
2.013522706815273,1614312465.6990924
2.013522706815273,1614312465.6990924
1.9828772833791657,1614312465.7400937
2.0418310697553226,1614312465.7610471
1.8760475852508214,1614312465.7610471
2.026946343809226,1614312465.802516
1.8986923121225634,1614312465.823043
1.8986923121225634,1614312465.823043
1.8483215382704279,1614312465.8639631
1.9740904224806708,1614312465.8845367
1.6584331750012513,1614312465.8845367
1.9436695410324236,1614312465.9250119
1.7365530835892544,1614312465.9452152
1.90733892888337,1614312465.9658601
2.088961764663021,1614312465.9864528
1.636559103557928,1614312466.007106
1.8393715958025958,1614312466.0276694
1.314256672726172,1614312466.0381217
1.261455342539235,1614312466.0585663
1.4897522786543385,1614312466.0792766
1.4897522786543385,1614312466.0792766
1.3931647564321783,1614312466.120102
1.6484135319371063,1614312466.1406608
1.291129102339335,1614312466.1611514
1.56297270328316,1614312466.1817043
1.1787086608341015,1614312466.202133
1.4636146236303493,1614312466.222592
1.0584123845473183,1614312466.2427683
1.3528328633421833,1614312466.2633324
0.9348495530352967,1614312466.2839236
1.2354236028501289,1614312466.3041456
0.40371823330115986,1614312466.3041456
0.7319370040798271,1614312466.345251
1.0350188132691838,1614312466.3656545
0.43413573707314146,1614312466.3863575
0.43023208916572286,1614312466.4066753
0.5138242130709241,1614312466.4272518
0.5138242130709241,1614312466.4272518
0.41826841944858595,1614312466.4479876
0.5799582669512369,1614312466.4786913
0.529310668426218,1614312466.4988859
0.6605120336562659,1614312466.519453
0.8016408875191906,1614312466.540038
0.47089814207063796,1614312466.540038
0.540047877258522,1614312466.5603428
0.7977138359382052,1614312466.58114
0.6269523366856421,1614312466.6222374
0.6269523366856421,1614312466.6222374
0.7329982518532091,1614312466.6628282
0.542317165688376,1614312466.6833694
0.7492529847759903,1614312466.7041626
0.5971279385890832,1614312466.7246344
0.7524586925515417,1614312466.7448263
0.6780423596110453,1614312466.7655132
0.6409581650259422,1614312466.775626
0.9037161047436982,1614312466.775626
0.8820219150329263,1614312466.8273687
0.8820219150329263,1614312466.8273687
0.8720353799734331,1614312466.8585126
0.7383294399505909,1614312466.8792574
1.2368539106582117,1614312466.8792574
1.2572121585318994,1614312466.9000638
1.0328572726422507,1614312466.9407413
1.1660187420505517,1614312466.9407413
0.9785646477348156,1614312466.9818087
0.9587731023839634,1614312467.00232
1.1620354447721273,1614312467.0226889
1.1039535371532567,1614312467.0430644
1.324226516338395,1614312467.0430644
1.2872998857907052,1614312467.084381
1.2624900547356583,1614312467.1050625
1.2952638142038633,1614312467.1050625
1.2789886307547251,1614312467.1464763
1.2874104303379155,1614312467.167115
1.3075679177807347,1614312467.167115
1.3405788760237543,1614312467.1980302
1.29962205149307,1614312467.2184896
1.2933102092176463,1614312467.2387006
1.3484960991424635,1614312467.2592018
1.413185000983233,1614312467.2798731
1.348040041706748,1614312467.3004062
1.430419964058507,1614312467.320575
1.3438150818997976,1614312467.34077
1.442273815188797,1614312467.3612752
1.2249861210398758,1614312467.3612752
1.4437137543550216,1614312467.4026077
1.3074564786108844,1614312467.4233415
1.3074564786108844,1614312467.4233415
1.2782173428585013,1614312467.464446
1.4168845199148272,1614312467.4847827
1.2992997206838082,1614312467.4847827
1.3969390978763987,1614312467.5254614
1.212458143474635,1614312467.5458686
1.371776880709203,1614312467.5667143
1.4532239259367783,1614312467.5768278
1.2429136162410679,1614312467.6076689
1.3289459923154328,1614312467.6180606
1.5255234546192136,1614312467.6180606
1.4339335550083774,1614312467.6594596
1.4339335550083774,1614312467.6594596
1.4440292617979447,1614312467.6803544
1.3215582991299417,1614312467.7215724
1.4088091659097508,1614312467.742047
1.4648558240721825,1614312467.742047
1.4124310967735356,1614312467.782805
1.471964678479516,1614312467.8033392
1.4702737803102173,1614312467.8033392
1.4895553675710598,1614312467.8441439
1.474315485001768,1614312467.8441439
1.542031874707321,1614312467.8850982
1.5937088481720432,1614312467.9058633
1.5290719101546009,1614312467.9264474
1.6042676356875856,1614312467.9470234
1.4465416077317297,1614312467.9673948
1.4404204715431894,1614312467.9778504
1.4404204715431894,1614312467.9778504
1.5453611298134118,1614312467.9985583
1.5449358830641888,1614312468.03964
1.5449358830641888,1614312468.03964
1.3850525393982993,1614312468.0601993
1.6985537600062597,1614312468.101644
1.3436430276170817,1614312468.101644
1.7009786359965977,1614312468.1427114
1.2939034546351915,1614312468.1427114
1.4888587677104947,1614312468.1629128
1.4565152894201905,1614312468.2035027
1.6821804259357398,1614312468.2243216
1.172509076957291,1614312468.2243216
1.4077880431657888,1614312468.2450643
1.9045037072321245,1614312468.28653
1.0404804867330082,1614312468.28653
1.5673413791072446,1614312468.327407
0.796860915599992,1614312468.327407
0.8786363922936371,1614312468.3580508
1.1586685182083052,1614312468.3783257
1.4422293195843487,1614312468.3987966
0.8396578235114125,1614312468.3987966
1.354333597771412,1614312468.4397702
0.9614054087416098,1614312468.460558
0.9614054087416098,1614312468.460558
0.9216799003521436,1614312468.4810686
0.9297958085678755,1614312468.5018094
0.9807753983784724,1614312468.5429986
0.9807753983784724,1614312468.5429986
0.9739212544372365,1614312468.5635037
1.0761713355006974,1614312468.6044657
1.0546648347418843,1614312468.6250885
1.0546648347418843,1614312468.6250885
1.2074426357439476,1614312468.666033
1.0018897896667978,1614312468.666033
1.1369840141524952,1614312468.6968246
1.0028075720103138,1614312468.7277415
0.9476583220462276,1614312468.7277415
1.1148213746590825,1614312468.7585242
1.1148213746590825,1614312468.7585242
1.1198649944224965,1614312468.7997108
1.1198649944224965,1614312468.7997108
0.9835189669467593,1614312468.8200505
1.121938613721317,1614312468.8405514
0.9707314195724145,1614312468.860776
1.2778725105164974,1614312468.9018214
0.9531242228336086,1614312468.9018214
1.283633314918232,1614312468.9427097
0.9301534752610835,1614312468.9427097
1.283233037962538,1614312468.98352
0.903075712718622,1614312468.98352
1.088003550321135,1614312469.004265
0.8626568770798922,1614312469.025083
1.2606806966955593,1614312469.0666082
1.2606806966955593,1614312469.0666082
1.000375221870084,1614312469.1080823
1.109561421139667,1614312469.1181355
0.7153038580218491,1614312469.1181355
0.726312257910422,1614312469.138596
0.9271515873832334,1614312469.1795187
1.1704675739940562,1614312469.2002692
0.8724205602890299,1614312469.2208104
1.1304649025231686,1614312469.2412217
0.666824147730127,1614312469.2412217
0.8161168316081667,1614312469.2620304
0.7512351214322621,1614312469.3031912
1.0422608489561804,1614312469.323928
0.6979645271217465,1614312469.323928
