error,t
1.1169712507938907,1614305969.681136
1.7553863508337315,1614305969.7016397
1.514599016034787,1614305969.721999
1.8342055756576676,1614305969.7628706
2.073026984564329,1614305969.7628706
1.6464876031716613,1614305969.8035889
1.6464876031716613,1614305969.8035889
1.6905838430488198,1614305969.8449433
1.6905838430488198,1614305969.8449433
1.7254104781154762,1614305969.88576
1.555714664272529,1614305969.9065578
1.910628152211767,1614305969.9065578
1.8289936857666,1614305969.9166124
1.9023876335271235,1614305969.9472513
1.8296656957824806,1614305969.9573593
1.6911879267119465,1614305969.9807122
1.9009848859909717,1614305970.0011876
1.7822569335699954,1614305970.0216327
1.9630108890787246,1614305970.0420399
1.9388877763154526,1614305970.0624819
1.7737605420186258,1614305970.1031308
1.7737605420186258,1614305970.1031308
1.7659476534004912,1614305970.1436644
1.7659476534004912,1614305970.1436644
1.7889035285245,1614305970.164194
1.7566697328388825,1614305970.184634
1.7483839998535151,1614305970.2254078
1.7483839998535151,1614305970.2254078
1.7296574904260325,1614305970.2354624
1.7732779939500585,1614305970.2863045
1.7909179808273599,1614305970.2963483
1.6724747482775473,1614305970.2963483
1.7432989687001328,1614305970.3271246
1.6086856956344233,1614305970.3577952
1.5040061453340121,1614305970.3577952
1.5841459591149412,1614305970.3783371
1.7806018330971476,1614305970.4195113
1.5292733016867852,1614305970.4195113
1.645640744491982,1614305970.4398901
1.4744047325102936,1614305970.4603033
1.768357515312767,1614305970.501581
1.4091499941563619,1614305970.501581
1.5742060704190473,1614305970.5219321
1.3409056384295277,1614305970.5424728
1.7291407894817143,1614305970.58305
1.2727200973621278,1614305970.58305
1.483921538526881,1614305970.603435
1.421287073074624,1614305970.6450129
1.421287073074624,1614305970.6450129
1.3507822061974473,1614305970.685858
1.6156270372495394,1614305970.7065802
1.8903617998364486,1614305970.726693
1.3243244669997165,1614305970.726693
1.5359789070721632,1614305970.7677724
1.3658199846814647,1614305970.7778287
1.5074791337876794,1614305970.7778287
1.2577265966301714,1614305970.8183987
1.2803969372295412,1614305970.838835
1.2803969372295412,1614305970.838835
1.3889242044296086,1614305970.859173
1.3450962667234245,1614305970.9007728
1.2779341130016553,1614305970.921291
1.4397140918755933,1614305970.941638
1.4434587248254505,1614305970.9625528
1.4099316163141193,1614305970.9826906
1.443343789547015,1614305970.9826906
1.4108254628851649,1614305971.0236604
1.4108254628851649,1614305971.0236604
1.4437757428636073,1614305971.064604
1.4437757428636073,1614305971.064604
1.40609743411968,1614305971.1056025
1.392609854510415,1614305971.126449
1.392609854510415,1614305971.126449
1.451816283189998,1614305971.1471114
1.3642631278431294,1614305971.1674626
1.4457831683691313,1614305971.1876476
1.4370981205850792,1614305971.2180982
1.4370981205850792,1614305971.2180982
1.299085866577765,1614305971.2385688
1.4215514704065502,1614305971.259131
1.5555195997417623,1614305971.279828
1.220069940837466,1614305971.300223
1.3758100357796965,1614305971.3208063
1.133584430849425,1614305971.3413558
1.0806751306389586,1614305971.3827274
1.0806751306389586,1614305971.3827274
1.2812639169456213,1614305971.4032958
0.9967896205695173,1614305971.424021
1.2197995690481775,1614305971.4448674
1.0299171252605266,1614305971.4656465
1.1449665107741427,1614305971.4860234
1.097970184357683,1614305971.5066974
1.0664460538185012,1614305971.526847
1.1605627418930764,1614305971.5472314
0.9847749161589077,1614305971.5677183
1.1275220048874872,1614305971.5778
1.2516693771895966,1614305971.5985308
1.0320164467342599,1614305971.6186965
1.355272088687714,1614305971.660214
1.6428636147724367,1614305971.660214
1.2117213175253827,1614305971.7013502
1.2117213175253827,1614305971.7013502
1.4460135430511807,1614305971.7218566
1.1308936084959074,1614305971.7632957
1.5334814926010294,1614305971.7632957
1.3518728611071706,1614305971.7835026
1.5973887165754284,1614305971.804036
1.4042052964831486,1614305971.8248181
1.656770858932647,1614305971.845302
1.486771293316186,1614305971.8656986
1.3294861988456816,1614305971.8863564
1.7066982776424071,1614305971.896456
1.8606190115951706,1614305971.927179
1.687098082768256,1614305971.958191
1.687098082768256,1614305971.958191
1.754039518986516,1614305971.9786866
1.6666482920793393,1614305971.999246
1.7734192869504568,1614305972.0197709
1.7008737685429969,1614305972.0398972
1.8123294755798882,1614305972.0602646
1.7211500139466707,1614305972.080775
1.8515241840303431,1614305972.1008823
1.7316766869552074,1614305972.1212597
1.7265871048255228,1614305972.1413887
1.7801631052970557,1614305972.1824384
1.7801631052970557,1614305972.1824384
2.0544491769331747,1614305972.2029917
1.9461352109914698,1614305972.243516
1.841342184049396,1614305972.2638988
1.8509599982710212,1614305972.2844622
1.7612577777634544,1614305972.3050644
1.847523043989832,1614305972.3255756
1.8691838693691751,1614305972.3459558
1.799798193598442,1614305972.366681
1.9569292271443297,1614305972.366681
1.9860900264602273,1614305972.3767824
1.8628580422813406,1614305972.4281137
1.8451031645500007,1614305972.438566
1.8519759329994205,1614305972.4593723
1.832947052934652,1614305972.480196
1.8260406173592405,1614305972.5011122
1.8267762937350125,1614305972.5218427
1.7922395348250193,1614305972.542605
1.8139234921468486,1614305972.5632267
1.84634608918288,1614305972.5834854
1.7256220312466897,1614305972.603906
1.7799089163258932,1614305972.624678
1.5055795605305562,1614305972.624678
1.4536896105951724,1614305972.6451502
1.6187603318154333,1614305972.6860378
1.6671730831441396,1614305972.6961331
1.6321743717568142,1614305972.7268863
1.7547126330480967,1614305972.747537
1.4235643489699,1614305972.7579272
1.5634388729108113,1614305972.7786696
1.4343650005135078,1614305972.7994025
1.59730412177999,1614305972.819925
1.7713445441361733,1614305972.8404093
1.3177270368446563,1614305972.8607864
1.5133432589590277,1614305972.8812938
0.9758695343216068,1614305972.901498
0.7070256100385394,1614305972.901498
1.1505830261987136,1614305972.941851
1.386724555287368,1614305972.9624321
1.052570186914036,1614305972.9828866
1.3068783297601887,1614305973.0034826
0.9438852412585096,1614305973.0242884
1.2151833305533666,1614305973.0449538
0.821861632436487,1614305973.0656376
1.1064820446014236,1614305973.0859761
0.6951612728130915,1614305973.106627
0.989629431381153,1614305973.1267846
0.5682960523353893,1614305973.1473262
0.8693478882734207,1614305973.1678827
1.0206583538984786,1614305973.177982
0.40487614864345967,1614305973.1986437
0.7024242146534109,1614305973.2188084
0.4042926088591082,1614305973.239335
0.4385350156546647,1614305973.2595317
0.455310634057025,1614305973.2801807
0.4625526313631071,1614305973.3011045
0.5646179336420913,1614305973.3217785
0.67678846738418,1614305973.3421154
0.4731187472445939,1614305973.3626974
0.6049666649122512,1614305973.3830614
0.912430262735483,1614305973.3830614
0.7239492399429568,1614305973.4239442
0.5082477028344794,1614305973.4443233
0.5446833192625423,1614305973.4647994
0.6598767645477887,1614305973.4854746
0.8455958264454412,1614305973.505911
0.6596665058712177,1614305973.5267138
0.6803671640851723,1614305973.5471234
1.1548062960518977,1614305973.5471234
1.0737721124050783,1614305973.5678606
0.7961160826318676,1614305973.5982668
0.6890247801432895,1614305973.6187503
0.8651088760648217,1614305973.6391444
0.6985713472373486,1614305973.6597016
0.9362937120352348,1614305973.6805272
0.7825393086472465,1614305973.7010763
1.0096080546044057,1614305973.7213368
0.8708213096972501,1614305973.742077
1.0744856881810527,1614305973.7626686
0.9528885114108943,1614305973.78323
1.1384647378628265,1614305973.8037813
1.0345491682527614,1614305973.8245513
1.1967819257435592,1614305973.845092
1.1118417000607348,1614305973.8657155
1.2412606542212274,1614305973.8863604
1.1772142383271968,1614305973.9068487
1.149302327237472,1614305973.9169548
1.2671984953222077,1614305973.9477353
1.2504713987623806,1614305973.9580204
1.3386701013311106,1614305973.9784842
1.3488506314350186,1614305973.9784842
1.3311038313045163,1614305974.0194452
1.3343022659865358,1614305974.0398178
1.3525218901237976,1614305974.0602777
1.3812386574249134,1614305974.0811455
1.3336605747075252,1614305974.101755
1.382151289467954,1614305974.122657
1.2422562573084044,1614305974.1433134
1.2211949258604704,1614305974.1640565
1.296909058075402,1614305974.184507
1.2847051994561993,1614305974.2047775
1.376918549758629,1614305974.2252216
1.476645431654162,1614305974.2457752
1.1458952188901796,1614305974.2457752
1.3517425777155498,1614305974.2863588
1.3068868279151324,1614305974.2863588
1.533055094126624,1614305974.296473
1.160500003130968,1614305974.3475432
1.2293208449327848,1614305974.3579285
1.1249068665393946,1614305974.378494
1.2721777631947153,1614305974.3991382
1.1487383869293566,1614305974.4197893
1.2299008899167967,1614305974.4404442
1.1968359202603212,1614305974.4607706
1.1820611764136029,1614305974.4812837
1.3535894308150818,1614305974.5017972
1.2555536960198848,1614305974.5221922
1.1739693743067705,1614305974.5427213
1.4277165134002205,1614305974.5427213
1.418469692604847,1614305974.562913
1.314074320428633,1614305974.6035974
1.2793004776992662,1614305974.6239905
1.3370929418476714,1614305974.6447964
1.3255513094003906,1614305974.6652312
1.356173633962045,1614305974.6856353
1.3686695546272842,1614305974.706009
1.3603381929991012,1614305974.7160976
1.410712640196817,1614305974.7470667
1.3832425321981874,1614305974.7677228
1.4118724912531615,1614305974.7778249
1.4779493500143788,1614305974.7986722
1.3878155772394944,1614305974.8188255
1.4775558253955925,1614305974.8394222
1.167787690932961,1614305974.8394222
1.1400454246714835,1614305974.860179
1.3789835013067717,1614305974.9013135
1.369888399567826,1614305974.9220533
1.5179457356444108,1614305974.9425128
1.676983705527412,1614305974.96324
1.3305631320254756,1614305974.9835114
1.5114956183545232,1614305975.0040562
0.878729227639397,1614305975.0040562
1.0392678166574747,1614305975.0448422
1.2519111174933806,1614305975.0649934
1.4747025953851463,1614305975.0856876
1.1984707949062243,1614305975.1062071
1.4399546807472952,1614305975.12669
1.1300224145913518,1614305975.147364
1.1300224145913518,1614305975.147364
0.9116134808816807,1614305975.1783714
1.1792240636317952,1614305975.1987264
1.452464832102368,1614305975.2194467
0.9279830133625686,1614305975.2398176
1.2095269672061568,1614305975.2603533
0.9432183459477239,1614305975.2603533
0.920349268900633,1614305975.3014705
0.9037234309639188,1614305975.321667
1.0029702308332686,1614305975.3420062
0.953030453642026,1614305975.3626065
0.953030453642026,1614305975.3626065
0.9953551257309092,1614305975.4035304
1.0288976959262803,1614305975.423923
1.0257318231319665,1614305975.4440606
1.0768763579817586,1614305975.4647448
1.0501219231231076,1614305975.484894
1.1178433453456404,1614305975.5056133
1.066473459588368,1614305975.5261319
1.1497739269028338,1614305975.5466728
1.0746302917932142,1614305975.567347
1.1227078117228921,1614305975.5774565
1.1227078117228921,1614305975.5774565
1.0768562726003967,1614305975.618619
1.1916731997633,1614305975.6391497
0.9414626806816493,1614305975.659803
0.927854245204192,1614305975.6806371
1.0615842854784812,1614305975.7011774
1.201515739308332,1614305975.721869
1.0471172250419951,1614305975.7423165
1.1993241832402228,1614305975.7627976
1.0324962502348596,1614305975.7831807
1.0324962502348596,1614305975.7831807
1.0118949828044281,1614305975.8242695
1.1956537419555384,1614305975.8447018
0.9859475236601247,1614305975.8649104
1.1922367528788658,1614305975.8856263
1.3285272076653356,1614305975.8957357
1.0477512620230955,1614305975.9267104
0.68163929941187,1614305975.947393
0.8923304928329275,1614305975.9677858
1.0000204971404791,1614305975.97824
0.8563684198720382,1614305975.9987333
0.8563684198720382,1614305975.9987333
0.8029816160155198,1614305976.0398397
1.0541735582978105,1614305976.0602386
0.7486145683757791,1614305976.081112
1.0039666199523547,1614305976.101672
0.6795407565857052,1614305976.1220922
0.9511768383012436,1614305976.1426864
0.9511768383012436,1614305976.1426864
0.7428652048407524,1614305976.1631007
