error,t
1.9067914331781195,1614306114.8585696
1.8143926596543603,1614306114.8792977
1.7460601274433027,1614306114.900059
1.8387071620013085,1614306114.920562
1.7693520603840607,1614306114.9409337
1.8488563839684529,1614306114.9614277
1.7967901061122955,1614306114.9818964
1.8523991477717683,1614306115.002376
1.8185981774348816,1614306115.0228276
1.8475740867435584,1614306115.0432363
1.8331775962747143,1614306115.0637987
1.8321261092050665,1614306115.08455
1.8378453429570263,1614306115.105095
1.8108226341226592,1614306115.1257975
1.8378603104099074,1614306115.1462524
1.7818623185766114,1614306115.166909
1.830928024258519,1614306115.1876543
1.8595911972231989,1614306115.1977723
1.7369918445279886,1614306115.2185636
1.813580219233369,1614306115.2386909
1.4835895748768737,1614306115.2386909
1.4392776645995373,1614306115.2592466
1.648615805721467,1614306115.2999754
1.501061389566772,1614306115.2999754
1.6227613989708374,1614306115.3205664
1.899591248985826,1614306115.3615866
1.5325600144351834,1614306115.3823981
1.6981489970155597,1614306115.4026885
1.2376126728231058,1614306115.4234705
1.1848618967156148,1614306115.444167
1.382239708557349,1614306115.464858
1.338632972841788,1614306115.4852548
1.556826283886124,1614306115.5059614
1.6696899156615452,1614306115.5160668
1.3474909094788614,1614306115.5469537
1.594200250557422,1614306115.567319
0.8179626272807445,1614306115.5774484
0.4881908567384101,1614306115.5774484
1.016793565630961,1614306115.6186895
0.9610769011205212,1614306115.6392548
1.2452758663220436,1614306115.6600015
1.5358978479353644,1614306115.6809342
0.7696084881069659,1614306115.7015018
1.0706121502616148,1614306115.7221699
0.2817630922696359,1614306115.7426288
0.28338821451622687,1614306115.7633734
0.505216897483238,1614306115.7835586
0.44573446888506607,1614306115.804121
0.7560794872233021,1614306115.8249161
1.0651435271723053,1614306115.8454065
0.3605712501660532,1614306115.8658164
0.5474314706303497,1614306115.8866732
0.514444335143852,1614306115.8967872
0.9183752879830298,1614306115.8967872
0.45471470340860576,1614306115.9377275
0.45106388261762,1614306115.9583535
0.39704503538209934,1614306115.978823
0.5384071254910319,1614306115.999273
0.4690816460064722,1614306116.0200176
0.5615558082971641,1614306116.0407465
0.5459130887351912,1614306116.0609148
0.5770892812685045,1614306116.081637
0.7682414428777558,1614306116.102184
0.6527192588921321,1614306116.1226494
0.6073394669195622,1614306116.1433547
0.9457576809711992,1614306116.1635466
1.1610159107985274,1614306116.1635466
0.8020875530359319,1614306116.2048056
0.6464601685455087,1614306116.225319
0.8813485091504569,1614306116.246035
0.725388506318132,1614306116.266711
0.9629589226742861,1614306116.2872622
0.8226393474553699,1614306116.3074906
0.7941233283685587,1614306116.317597
1.05798634533809,1614306116.338396
0.9395669496988659,1614306116.3585994
1.274047225433331,1614306116.379181
1.3008074093746864,1614306116.3998423
1.2115676112693914,1614306116.4203396
1.2465447101194278,1614306116.4408212
1.1787469755056703,1614306116.4615543
1.1221922462271712,1614306116.4821239
1.3474986709353862,1614306116.5026827
1.3133876856269526,1614306116.52343
1.4613467335499002,1614306116.52343
1.4491665565343583,1614306116.5650601
1.448146894412367,1614306116.585536
1.4584699886316417,1614306116.6060357
1.4846905585131425,1614306116.6266944
1.5168846249325698,1614306116.646869
1.5101932324228713,1614306116.6672463
1.5624259640100386,1614306116.6879706
1.4956313517558062,1614306116.6980784
1.5618702858591915,1614306116.7185755
1.6371237520021356,1614306116.7387679
1.5369424061350352,1614306116.7592485
1.6289436505739732,1614306116.7800515
1.4133068846641423,1614306116.7800515
1.4357736242081702,1614306116.800839
1.5173365883271193,1614306116.8418403
1.6377976333526332,1614306116.8625581
1.4975091173544346,1614306116.8832767
1.6303444045967403,1614306116.9034934
1.4701714913502417,1614306116.9240518
1.6139548680597613,1614306116.9448414
1.433333279685843,1614306116.965327
1.5869380055910893,1614306116.9857192
1.3944007858314824,1614306117.0066016
1.4753364125377768,1614306117.0167558
1.4413208304216731,1614306117.0475664
1.5267266528892594,1614306117.0579426
1.700472557476081,1614306117.0786917
1.3283000085508472,1614306117.0994525
1.4561674377901432,1614306117.120311
1.4450010454405118,1614306117.141133
1.5118169768177347,1614306117.141133
1.3951868052861844,1614306117.1824677
1.3539237950025527,1614306117.2031302
1.4141892118865684,1614306117.2234864
1.3971995005138014,1614306117.2440462
1.4318084888541256,1614306117.2648728
1.4389442771293217,1614306117.2853646
1.4452577813208247,1614306117.305748
1.4759529378497072,1614306117.3258684
1.4291370158752463,1614306117.335924
1.4291370158752463,1614306117.335924
1.4564212766848128,1614306117.3874347
1.4564212766848128,1614306117.3874347
1.5792996621128004,1614306117.4187293
1.4491578596606085,1614306117.4395335
1.4491578596606085,1614306117.4395335
1.294625321856552,1614306117.4807115
1.1415449545707348,1614306117.4807115
1.273562697229738,1614306117.5011141
1.5730296304780529,1614306117.5424047
1.3916876493011077,1614306117.5629401
1.57041475543586,1614306117.5834982
1.357107475603047,1614306117.6036637
1.558502693037515,1614306117.624206
1.3195080476741854,1614306117.6449728
1.5423552394111866,1614306117.6657019
1.0328486306687017,1614306117.6657019
1.5065254444355762,1614306117.7066898
1.2009670140726656,1614306117.7274117
1.2009670140726656,1614306117.7274117
1.5892642709152178,1614306117.75832
0.8327588191422977,1614306117.75832
1.3728701568347983,1614306117.7991643
0.7613964572683765,1614306117.7991643
0.731775051635386,1614306117.8405542
0.9077667044564219,1614306117.8610926
0.8530736505469994,1614306117.8814833
1.1381369604343439,1614306117.9019346
1.4225639777692414,1614306117.9224691
0.8099903776318076,1614306117.9431503
0.9631578137473815,1614306117.963572
0.8354357207586148,1614306117.984277
0.8163110447917702,1614306117.984277
0.878534847050329,1614306118.0253978
0.9263009168776195,1614306118.0459378
0.8991321355845765,1614306118.0667124
0.9639428880553236,1614306118.0868695
0.9116831310319882,1614306118.107044
0.9924935386052268,1614306118.1274471
0.8745109907949133,1614306118.1375542
0.9665240572476039,1614306118.1583302
1.0656994702861466,1614306118.1786969
0.9222137543123695,1614306118.1994336
1.0328947134924378,1614306118.2202306
0.7229884303588184,1614306118.2202306
0.6945597383966278,1614306118.2411938
0.9453029007269125,1614306118.2826946
1.0923586264909873,1614306118.3033993
0.9402840462845005,1614306118.3236191
1.1172434277195398,1614306118.3439956
0.7469523006022325,1614306118.3439956
1.1453497631364695,1614306118.3849926
0.9201553655223191,1614306118.405545
1.1553760040756722,1614306118.4259496
0.896502670058654,1614306118.4466414
1.0265745652510407,1614306118.4567187
1.0120368964570114,1614306118.487376
1.3036711935989125,1614306118.5080252
1.4545788216681754,1614306118.5184236
0.8064308088308566,1614306118.5390038
1.131239691159128,1614306118.5597503
0.7139718815903036,1614306118.5597503
0.7233000590304566,1614306118.5805795
0.7055742360147184,1614306118.621585
1.0419206759660564,1614306118.6423962
0.6605763783638604,1614306118.6626935
0.9818950813840905,1614306118.6832676
0.6133442551896903,1614306118.7040737
0.9105944361958794,1614306118.7245767
0.5691251004420985,1614306118.7448332
0.8413135686643756,1614306118.765543
0.5819886810231318,1614306118.7861118
0.7879746351324348,1614306118.8067148
0.5936740302490817,1614306118.827404
0.5734859277229818,1614306118.837855
0.8868022964655222,1614306118.8586
0.5996810986316006,1614306118.8793252
0.6120759619080349,1614306118.900147
1.2127239841837651,1614306118.900147
1.276222256858202,1614306118.9208732
0.5846485073555314,1614306118.961965
0.5846485073555314,1614306118.961965
1.0499928074786018,1614306118.9825346
0.6976924859664719,1614306119.002916
1.1936086192804658,1614306119.0233395
0.8605357462477119,1614306119.0437539
1.3257814685404545,1614306119.0643225
1.0110100044651475,1614306119.0849876
1.1576558976924194,1614306119.1264415
1.1576558976924194,1614306119.1264415
1.5670229702344687,1614306119.1467912
1.0123701695972045,1614306119.1876326
1.0123701695972045,1614306119.1876326
1.4192574164403164,1614306119.218681
1.4192574164403164,1614306119.218681
1.7851045000915478,1614306119.2593267
2.0550392232817534,1614306119.2593267
1.8185417343305696,1614306119.2800903
1.8461580005278981,1614306119.3006444
1.6252110478723123,1614306119.3208137
1.411777174157029,1614306119.3409731
1.694835210413316,1614306119.3822572
1.694835210413316,1614306119.3822572
1.9199330220014226,1614306119.4230952
1.9246017749770694,1614306119.4439754
1.9246017749770694,1614306119.4439754
1.923647497450505,1614306119.4644349
1.7679513740357682,1614306119.4848063
1.6214365643611457,1614306119.5054755
1.785919407749944,1614306119.5461624
1.6686704804929826,1614306119.5667121
1.8915355225451551,1614306119.5768147
1.8756425191824777,1614306119.6075418
1.8756425191824777,1614306119.6075418
1.7503177230916456,1614306119.6382034
1.858217850098057,1614306119.6382034
1.7881534198895528,1614306119.6587253
1.7874356940865892,1614306119.6997437
1.7874356940865892,1614306119.6997437
1.8069341757533834,1614306119.7202132
1.7689176421144412,1614306119.761353
1.7674000840496649,1614306119.7819123
1.7615535743212734,1614306119.7819123
1.7939494341349203,1614306119.8228345
1.674777088795773,1614306119.8228345
1.690014787422799,1614306119.8635805
1.690014787422799,1614306119.8635805
1.8179585169286006,1614306119.9051235
1.729750475875849,1614306119.925874
1.729750475875849,1614306119.925874
1.597233962671373,1614306119.9466164
1.8220963960521313,1614306119.9875998
1.5451528830414614,1614306119.9875998
1.609003697264169,1614306119.9979365
1.7459571161532492,1614306120.0185475
1.4744270819071579,1614306120.0386894
1.6358196681355217,1614306120.0589232
1.3820511178686818,1614306120.0792804
1.4007835512736697,1614306120.0997138
1.3464918500826695,1614306120.1202826
1.5543692862646399,1614306120.1409583
1.496789569380906,1614306120.1823447
1.496789569380906,1614306120.1823447
1.2849858508233996,1614306120.202849
1.6956581370471657,1614306120.2443202
1.3292234833682481,1614306120.2443202
1.357125662252935,1614306120.2648644
1.282683844409932,1614306120.3059645
1.282683844409932,1614306120.3059645
1.4016819582699238,1614306120.326451
1.2728050107833648,1614306120.34701
1.5155039389982452,1614306120.367388
1.4345183536867827,1614306120.377501
1.4286932170830684,1614306120.4183655
1.4620214182135656,1614306120.4386933
1.5408960216385768,1614306120.4386933
1.4700219772064789,1614306120.459127
1.3615113479687855,1614306120.4997478
1.477664447951959,1614306120.4997478
1.4404449466982663,1614306120.520226
1.4665405830481124,1614306120.5613956
1.4665405830481124,1614306120.5613956
1.4794882822493742,1614306120.5817664
1.487712863029936,1614306120.6022446
1.4658267971043006,1614306120.6226873
1.497409976626384,1614306120.6428568
1.5071452934419718,1614306120.6834354
1.5071452934419718,1614306120.6834354
1.429306361689462,1614306120.704242
1.5078533370325646,1614306120.7248533
1.6988904258925916,1614306120.7660124
1.4904101659547537,1614306120.7866986
1.4904101659547537,1614306120.7866986
1.315593274394105,1614306120.827253
1.1394065769812773,1614306120.827253
1.2872796070298997,1614306120.848014
1.365288874353252,1614306120.858122
1.245313957590515,1614306120.8787255
1.420851254641746,1614306120.8991108
1.181072699892308,1614306120.9196851
1.58953750622902,1614306120.9609532
1.3300697049749988,1614306120.981656
1.3300697049749988,1614306120.981656
1.002198709730337,1614306121.0055196
1.2225378506028535,1614306121.0260603
1.0741797429857338,1614306121.0467122
1.2830616551829142,1614306121.0778904
1.2830616551829142,1614306121.0778904
1.1699859547118288,1614306121.0983515
1.0357697694132768,1614306121.1188931
1.5135231952409534,1614306121.1392467
1.309484325973748,1614306121.1797712
1.309484325973748,1614306121.1797712
1.1151519407883501,1614306121.2206435
1.3752527357285327,1614306121.2206435
1.1980536161186177,1614306121.2407808
1.4363210871627285,1614306121.2613285
1.274838310102628,1614306121.2818456
1.5033280685167862,1614306121.3025763
1.341062322641815,1614306121.3226845
1.3965522193521598,1614306121.3634808
1.3965522193521598,1614306121.3634808
1.635752878877054,1614306121.3840272
1.4624076415984246,1614306121.4043877
1.5318129977010662,1614306121.4449427
1.5318129977010662,1614306121.4449427
1.3966321613953672,1614306121.465166
1.727520027190502,1614306121.4854753
1.617775717819879,1614306121.5058074
1.8816837792662562,1614306121.5265436
1.9036182816940608,1614306121.5470965
1.7748054872384251,1614306121.5676754
1.7007209463137103,1614306121.5882328
1.7200389157650697,1614306121.6187115
1.7200389157650697,1614306121.6187115
1.849222507202328,1614306121.6390617
1.7396401188079924,1614306121.6594577
1.7316227867203238,1614306121.6800344
1.9068072953633008,1614306121.7003555
1.7844756435804932,1614306121.7206361
2.0646823035846973,1614306121.7409968
1.95944900345035,1614306121.782429
1.95944900345035,1614306121.782429
1.8534292148428826,1614306121.8030233
1.9697159838530667,1614306121.823503
1.8757732064579882,1614306121.8440807
1.9703578771971857,1614306121.8644257
1.8908351671398809,1614306121.884807
1.9575286402116914,1614306121.9053638
1.8949440509157789,1614306121.9256914
1.9363437659903988,1614306121.9460962
1.8917814655799359,1614306121.9666407
1.9138362434404104,1614306121.9767594
1.871698860563237,1614306122.0074534
1.8556016273451401,1614306122.0279067
1.8554090592524293,1614306122.0381916
1.8541257225526353,1614306122.0585885
1.7546925261409323,1614306122.0789676
1.7454587751496438,1614306122.1198251
1.7454587751496438,1614306122.1198251
1.7149992978909925,1614306122.1403344
1.7670856038650045,1614306122.1608186
1.8302375268560858,1614306122.1811917
1.6097559488014566,1614306122.2015805
1.6954625110155834,1614306122.2223325
1.3856028406520906,1614306122.2426784
1.333048919724011,1614306122.263222
1.4529872304448037,1614306122.2836132
1.7273166268879159,1614306122.324459
1.3681173522268435,1614306122.324459
1.5225944118408599,1614306122.3448668
1.284110524855097,1614306122.3650322
1.4610278217544286,1614306122.3855958
1.3863565892867387,1614306122.4263341
1.3863565892867387,1614306122.4263341
1.0892004909970905,1614306122.4467142
1.1976217963156426,1614306122.456833
0.985823528151174,1614306122.4873323
1.3471190991476043,1614306122.5179837
1.3471190991476043,1614306122.5179837
0.8401094907134796,1614306122.5385232
1.101081616437704,1614306122.5591455
0.6511986468656011,1614306122.6000557
0.5843311566820526,1614306122.6206548
0.5843311566820526,1614306122.6206548
0.8735812049507732,1614306122.6411476
0.45339179550335246,1614306122.6614518
0.7514883359754956,1614306122.6818626
0.37936832450359237,1614306122.7024388
0.6198993482876264,1614306122.7225482
0.3931694056494852,1614306122.742828
0.4946425823061422,1614306122.763432
0.46263435805690556,1614306122.8040638
0.46263435805690556,1614306122.8040638
0.3914888487411936,1614306122.8244822
0.48218649512839773,1614306122.8446286
0.4065701256080886,1614306122.8649466
0.4968909512484785,1614306122.8853233
0.6189203865311974,1614306122.905481
0.5137442161370643,1614306122.9458704
0.6651712106630875,1614306122.9662163
0.6087812365747274,1614306122.986725
0.8580808994861642,1614306122.986725
0.5242532756683077,1614306123.0277963
0.6155210690489876,1614306123.0379024
0.5271537170269152,1614306123.0586214
0.7229351614087484,1614306123.0787716
0.5770792452448426,1614306123.0993435
0.7352348804345012,1614306123.1196837
0.6564493811919947,1614306123.1401553
0.7439924452727777,1614306123.160783
0.7346269462059579,1614306123.1815128
0.7429936083615155,1614306123.2020895
0.988522883178461,1614306123.2225325
0.8527344584031304,1614306123.2433014
0.731258114354975,1614306123.264151
1.0982163035532275,1614306123.2849889
1.1261762032861549,1614306123.3056662
1.005448747634853,1614306123.326244
0.8934660509271528,1614306123.346697
1.122498865872263,1614306123.356805
0.9787297496871443,1614306123.3876207
1.1678777024464133,1614306123.3980253
1.0893867205602898,1614306123.4184952
1.1668119386113047,1614306123.4391708
1.1095663873432156,1614306123.4594743
1.2087889637860916,1614306123.4800475
1.2087889637860916,1614306123.4800475
1.1497436747964844,1614306123.5207617
1.2584406847127578,1614306123.5412655
1.2567214107761435,1614306123.562029
1.264073601703096,1614306123.5825202
1.2580744293367667,1614306123.6032963
1.2886515972061676,1614306123.623518
1.2921192595362296,1614306123.6440241
1.3426835208458865,1614306123.6648693
1.4028462349034947,1614306123.6853561
1.2815566549482538,1614306123.705759
1.3595835982025049,1614306123.7265167
1.1715448155611983,1614306123.7366476
1.4500739022118263,1614306123.7366476
1.2452182582261606,1614306123.7879446
1.2988213209878365,1614306123.798421
1.2232837393808604,1614306123.8191254
1.342611480751759,1614306123.8398712
1.1865127969411655,1614306123.860457
1.3188989852909776,1614306123.8809466
1.1491667891117028,1614306123.9013238
1.2931657008137494,1614306123.9219103
1.1108250714784047,1614306123.9424777
1.261288559149832,1614306123.9626834
1.4205278400553543,1614306123.9833977
1.1856869133277101,1614306124.003648
1.2047473119931171,1614306124.0242243
1.3402133866888393,1614306124.0445664
1.346186975092116,1614306124.0649912
1.2641605623926357,1614306124.0857208
1.193962832183471,1614306124.1064205
1.3010891850591462,1614306124.1269197
1.2543781717311115,1614306124.147619
1.34752431211217,1614306124.1577253
1.318139332140831,1614306124.1784573
1.3509653693170813,1614306124.198719
1.3453347471641488,1614306124.2188857
1.3519089929290822,1614306124.2395928
1.3809975235877616,1614306124.2600076
1.3809975235877616,1614306124.2600076
1.3514828483599421,1614306124.3011212
1.288493524340844,1614306124.3011212
1.409217041291419,1614306124.3424592
1.4872932280890683,1614306124.3631883
1.4115265649345867,1614306124.384043
1.513618785159535,1614306124.4048975
1.4083703870141346,1614306124.425411
1.5343780207047188,1614306124.4457965
1.3999744395312774,1614306124.4665465
1.4730560702104825,1614306124.4766564
1.4704219111558159,1614306124.5072398
1.641640375514587,1614306124.5279505
1.7314017960416759,1614306124.5380266
1.350693746350711,1614306124.5582304
1.5491558100402323,1614306124.5786922
1.076969128966554,1614306124.5991106
0.8198269552922657,1614306124.5991106
1.2678611199334182,1614306124.6401079
0.9614650750058464,1614306124.6607552
0.9614650750058464,1614306124.6607552
1.4638501820322354,1614306124.7016644
1.1393683819924072,1614306124.7223868
1.408421270004503,1614306124.7427313
1.0555624177098837,1614306124.7632816
1.335033313156965,1614306124.7839522
0.9591510874234694,1614306124.804408
1.2449362884458686,1614306124.8248355
0.8595855017144525,1614306124.8455377
1.1473372508628352,1614306124.8661075
0.8901330632629789,1614306124.8867242
1.0325678775920828,1614306124.9073808
1.174370078507598,1614306124.9178374
0.9490354410815215,1614306124.9385743
0.9783396408443641,1614306124.9593272
0.9155276417698461,1614306124.9593272
0.9575325172237725,1614306125.0002673
1.0136578186049712,1614306125.0208044
1.0242481087648216,1614306125.0414898
1.0969948730338088,1614306125.0619853
0.9599708366041833,1614306125.0824387
1.048322112706373,1614306125.1028516
1.1440720200184007,1614306125.1232574
0.845961798003136,1614306125.1232574
0.9428641251932715,1614306125.16424
1.0591938484373458,1614306125.1850889
1.0568344767303282,1614306125.2058146
1.1859031690437696,1614306125.226641
1.321203655862473,1614306125.2473724
0.9705016877780903,1614306125.2577732
1.1151203293387932,1614306125.2781897
0.8711296920127455,1614306125.2986767
0.7041125537035601,1614306125.2986767
1.0236924535391136,1614306125.3392413
1.1922834578791752,1614306125.3598204
1.006638743945922,1614306125.3803527
1.1894017021897918,1614306125.400822
0.98222675185483,1614306125.4213922
1.1872907450008672,1614306125.4418612
0.9523113264761374,1614306125.462599
1.1766067605878154,1614306125.4833672
0.9119800089169463,1614306125.5042121
1.149813404251711,1614306125.5246315
0.8655513569035607,1614306125.54508
1.1107265927820356,1614306125.5652595
0.8230090985557881,1614306125.5858357
1.0756292494863442,1614306125.606317
0.770334755908574,1614306125.6268065
1.0278189967041087,1614306125.6474948
1.2229183462050515,1614306125.6576257
0.6983697883918377,1614306125.6783638
0.9764044543765128,1614306125.698711
