error,t
0.654750607206384,1614294068.3792808
0.716848489352687,1614294068.3998609
0.6521652937948034,1614294068.420233
0.679159200318182,1614294068.4408073
0.6441180383141609,1614294068.4615443
0.6352499440842501,1614294068.4818347
0.9600414519469631,1614294068.5025811
0.620217326010716,1614294068.5231535
0.5812707429630195,1614294068.5437002
0.8744846659308192,1614294068.5643966
0.9391752941299878,1614294068.5847545
0.5469336024548033,1614294068.6048677
0.6139265425394578,1614294068.6255543
0.49149538798760894,1614294068.6461139
0.7610275369515012,1614294068.6664581
0.4568469388449268,1614294068.6869984
0.4440609805434903,1614294068.6971362
0.9230469167586319,1614294068.7178478
0.5938738231583707,1614294068.7380385
1.4078610871726567,1614294068.7585332
1.4487412575382295,1614294068.778776
1.4487412575382295,1614294068.778776
0.8531404442724404,1614294068.8201551
1.5315949652804548,1614294068.8201551
0.9709717671365139,1614294068.8607457
1.3247057218653797,1614294068.881255
1.0652645222857307,1614294068.9018142
1.3966282112005168,1614294068.9222147
1.153508789817251,1614294068.9425852
1.4492885704961027,1614294068.9627612
1.221660918790778,1614294068.9832563
1.4885542714512814,1614294069.0036283
1.2759066404167563,1614294069.0243423
1.515672437239549,1614294069.0450687
1.3188727212594842,1614294069.0658035
1.533660948518441,1614294069.0861487
1.3530710662604908,1614294069.1067004
1.2658401679045934,1614294069.1168072
1.4504236716010628,1614294069.147656
1.3717557520724564,1614294069.1577587
1.6527112806967075,1614294069.1781557
1.6328648003347754,1614294069.1986814
1.5018241530047807,1614294069.218893
1.4897635252617696,1614294069.2391214
1.3788477529965224,1614294069.2595773
1.278164758416679,1614294069.2802474
1.4536956022642444,1614294069.3010302
1.3745758836792812,1614294069.3215415
1.4662418100472048,1614294069.341938
1.4405235941849732,1614294069.362625
1.3957203518123418,1614294069.3827448
1.3812829140076532,1614294069.4029915
1.3598077719501047,1614294069.423505
1.3502358920515944,1614294069.4436514
1.3310870604774367,1614294069.4638312
1.3457972761615569,1614294069.484164
1.2422224058895521,1614294069.5049825
1.1706516462540486,1614294069.5049825
1.2616008059340171,1614294069.5462468
1.292058548133931,1614294069.5566516
1.2732460852392697,1614294069.5874207
1.3161111379540777,1614294069.5974758
1.191362429641947,1614294069.6182127
1.2989083860892416,1614294069.638701
1.145815461179366,1614294069.6592155
1.2785085760532304,1614294069.6798937
1.4238270067564325,1614294069.7003543
1.0695184643547708,1614294069.7207646
1.2397611507815935,1614294069.7411582
0.8044666232195351,1614294069.7615128
1.0404450825715879,1614294069.7615128
0.9577454948973373,1614294069.8027112
1.1764343814117115,1614294069.8234031
0.891384434102468,1614294069.844227
0.891384434102468,1614294069.844227
0.822457522274187,1614294069.8848603
1.0873497534979526,1614294069.905561
0.7670637900544848,1614294069.9261262
0.7670637900544848,1614294069.9261262
0.8115173566700439,1614294069.9668252
0.8341757867902362,1614294069.9769413
1.1445806152822353,1614294070.0005038
0.8831074725822875,1614294070.0210443
0.8663333173897028,1614294070.0414128
1.0283863644765932,1614294070.0621266
1.0321778733247768,1614294070.0827358
1.0321778733247768,1614294070.0827358
0.8845249245210147,1614294070.1240356
0.9815438390690981,1614294070.144724
0.9377298281056691,1614294070.1654491
1.0090170602576838,1614294070.186171
0.988924695642998,1614294070.2066355
1.0291178225156385,1614294070.2273505
1.0296267013041556,1614294070.2374332
1.0425337761542615,1614294070.257612
1.0639664210468742,1614294070.278157
1.0509007378645534,1614294070.298656
1.0957388601936084,1614294070.31919
1.152566635203047,1614294070.3395925
1.0577984401864757,1614294070.360132
1.138817154779046,1614294070.3808146
0.9504988459469244,1614294070.4014184
0.9819517880915996,1614294070.422265
1.0346242264388557,1614294070.4426105
1.160802070797194,1614294070.4630785
1.0173815085429727,1614294070.4834516
1.1674690632011258,1614294070.5039296
0.9882624040015013,1614294070.524468
1.1593718766006642,1614294070.5450878
0.9480673146230107,1614294070.5656486
1.140383197961028,1614294070.5858407
0.9020671562981115,1614294070.6065726
1.0080862628435776,1614294070.6166902
0.9722709795118498,1614294070.6475773
1.2075024726324668,1614294070.667917
1.3289009056237457,1614294070.67839
0.9266157956729519,1614294070.6987178
1.0116671780476292,1614294070.719134
1.252827644389507,1614294070.7399242
1.2619904727398028,1614294070.760307
0.999315090104191,1614294070.78065
1.0178677995137386,1614294070.8011873
0.8246761548350632,1614294070.8217614
1.1284910365154706,1614294070.842166
1.0858321596136493,1614294070.8627038
0.8779036829398488,1614294070.883116
1.4106210757158555,1614294070.9036548
1.4367292502301878,1614294070.9242246
1.1627514506013714,1614294070.9450357
1.2034128319926456,1614294070.965772
0.9937936533214846,1614294070.9865212
0.8270857241566194,1614294071.00724
1.2961266391076878,1614294071.0279915
1.1919725233076426,1614294071.0380967
1.5326317069123656,1614294071.0585947
1.7173139596350713,1614294071.0585947
1.3573683492889985,1614294071.0992208
1.1966305432163047,1614294071.1199162
1.3833088248751375,1614294071.1404533
1.247899123113839,1614294071.1608374
1.394733181062053,1614294071.1815746
1.2838743278068894,1614294071.2021408
1.399531714591808,1614294071.2227094
1.3125161250225101,1614294071.243404
1.396652135138644,1614294071.2638557
1.3324360462126508,1614294071.2840786
1.4456393424663279,1614294071.2840786
1.3371422524983072,1614294071.3246033
1.354338881064926,1614294071.344806
1.3383429576512111,1614294071.3653517
1.3337398122385413,1614294071.3857489
1.328367945637385,1614294071.406548
1.3111625931395574,1614294071.4166663
1.462336035321425,1614294071.4475007
1.4548447619866747,1614294071.4679797
1.3968918248620432,1614294071.4781451
1.2871296903083689,1614294071.4987094
1.3355019363571112,1614294071.5191772
1.3355019363571112,1614294071.5191772
1.4064255482727255,1614294071.5399747
1.253491683890771,1614294071.5805829
1.3023503236583225,1614294071.601169
1.250557680432799,1614294071.6217232
1.2218508735793754,1614294071.6421437
1.2542627520073653,1614294071.6626978
1.234085719747113,1614294071.683125
1.1822071547229331,1614294071.7035925
1.1426000964780614,1614294071.7035925
1.1585260282960952,1614294071.7445524
1.1328771468694485,1614294071.7649715
1.169967920115293,1614294071.7854946
1.2183534017333808,1614294071.8061202
1.038762029885944,1614294071.8267164
1.072732437922786,1614294071.8368208
0.8402078304409382,1614294071.867291
0.7893020066701517,1614294071.8876514
0.8402363042457663,1614294071.897769
0.950377596589719,1614294071.9186351
0.8298365109191984,1614294071.9388192
0.9613580077654761,1614294071.959588
0.7342587701872719,1614294071.980168
0.8866566637656537,1614294072.0010397
0.46301724999063465,1614294072.0010397
0.7980049609574967,1614294072.0423398
0.502789773076168,1614294072.0629656
0.502789773076168,1614294072.0629656
0.8941899667314286,1614294072.103699
0.2948099090974404,1614294072.1241448
0.5119507287277378,1614294072.1448395
0.5092757391396456,1614294072.1653914
0.586472567478459,1614294072.18579
0.328084071779536,1614294072.206636
0.19863369841463213,1614294072.2167687
0.3295288362918938,1614294072.2476141
