error,t
0.6655102306694796,1614295220.7265527
0.618812680365628,1614295220.747305
0.6650561404314645,1614295220.7677107
0.6269853655806017,1614295220.7781627
0.7736825939679364,1614295220.7781627
0.6019872344924048,1614295220.8193517
0.875875688814682,1614295220.8395371
0.669644895229742,1614295220.860116
0.5725069646846404,1614295220.881007
0.7562263110211578,1614295220.9015622
0.8407437345013166,1614295220.9015622
0.7483331194296112,1614295220.9219759
0.571245592255032,1614295220.9630837
0.6422689346842774,1614295220.9836469
0.5609352736719453,1614295221.0043333
0.6206104893054771,1614295221.0250552
0.5496269788118082,1614295221.045729
0.5988613772749967,1614295221.0665503
0.5406517273632636,1614295221.0872948
0.5980516815846706,1614295221.0977283
0.5472343796561434,1614295221.118421
0.5009091333305338,1614295221.1390088
0.5467653478314816,1614295221.1593611
0.49451341461279297,1614295221.1798112
1.4672159908215392,1614295221.1798112
1.5033793153624802,1614295221.2004611
0.775644283285984,1614295221.2408047
0.8280987320206816,1614295221.2614784
0.8280987320206816,1614295221.2614784
0.94616450930051,1614295221.3026867
0.94616450930051,1614295221.3026867
0.40666284637986805,1614295221.3434908
1.0972548141383378,1614295221.3643105
0.7894265200698822,1614295221.3846884
1.5161145358449037,1614295221.4048388
1.5499044500354455,1614295221.4255254
1.4054599049554333,1614295221.4356313
0.9827356233888795,1614295221.4662914
1.325010733481897,1614295221.4866889
1.1913685683835176,1614295221.4967775
1.2381352359588318,1614295221.5276225
1.1119935562560934,1614295221.5380101
1.418801071548921,1614295221.5586302
1.1797727000708327,1614295221.5793567
0.9482271499699992,1614295221.60024
1.4885950352257622,1614295221.6211603
1.2719220801568614,1614295221.6417289
1.7356023423848925,1614295221.6625073
1.9385937752927793,1614295221.6625073
1.5426733397691392,1614295221.7032523
1.5465349203854724,1614295221.7236416
1.3672092759014127,1614295221.7442553
1.1951621852724883,1614295221.7647529
1.5496346077855003,1614295221.7849414
1.3921008177452718,1614295221.8056386
1.6803261137660248,1614295221.815757
1.654633678233262,1614295221.846516
1.5201512026294364,1614295221.867287
1.4560318441670033,1614295221.8777397
1.504394982813911,1614295221.898455
1.3915595340977667,1614295221.9191768
1.4770327472935414,1614295221.9398186
1.3823876031719564,1614295221.960213
1.4437073029458365,1614295221.9804692
1.4047160132842724,1614295221.9906914
1.3848920361596844,1614295222.024785
1.3298593539864387,1614295222.0449398
1.3736257251360098,1614295222.0656111
1.3400168812706577,1614295222.0860455
1.3321515285085492,1614295222.1064885
1.3206533719257285,1614295222.1267958
1.3191659791559147,1614295222.1369097
1.2880425762381265,1614295222.167529
1.2982171547562809,1614295222.1779737
1.1789375204207433,1614295222.198712
1.1451707331441565,1614295222.219341
1.1984421079192018,1614295222.2402418
1.1758398063509659,1614295222.2610605
1.2533408268400705,1614295222.2817822
1.34313269526887,1614295222.3025131
1.1106894033312613,1614295222.323182
1.225452987155486,1614295222.343679
0.9022872843482853,1614295222.3642094
0.8655309599174239,1614295222.3849838
1.0174505848519813,1614295222.405487
1.1816149288324564,1614295222.4258542
0.9730258276609085,1614295222.4465194
1.0657421750662448,1614295222.4566314
1.0372212438085362,1614295222.4872324
1.2494090316162074,1614295222.507949
0.7967221830902872,1614295222.5184035
0.9848693453417297,1614295222.5388215
1.2255051397216228,1614295222.559515
0.7919753544713634,1614295222.580353
1.0544225233178337,1614295222.6007593
0.9804149104253643,1614295222.620926
0.9930010714314014,1614295222.6413734
0.9930010714314014,1614295222.6413734
0.9675710586785133,1614295222.6823823
0.8897792828788812,1614295222.7028375
0.9164796735360703,1614295222.7230313
1.0354861926514785,1614295222.7230313
0.8649170607995078,1614295222.7636404
0.962293166427703,1614295222.7843456
0.8863891827181483,1614295222.8049452
1.0633282778133948,1614295222.8049452
0.9446845932341638,1614295222.8462608
1.0238438816089086,1614295222.8667762
1.0068299113017731,1614295222.8768947
1.032112457765207,1614295222.9075272
1.0266852692913824,1614295222.9179366
1.0245819345600966,1614295222.9383829
1.0612590940804294,1614295222.9588113
1.08240802996295,1614295222.979229
1.0248845785828686,1614295222.9998088
1.1007495140803596,1614295222.9998088
1.0112941694497923,1614295223.0205739
1.0649180390325195,1614295223.0618072
1.1440702930131421,1614295223.0826898
1.2350030093738271,1614295223.1034517
1.043093044930979,1614295223.1242063
1.1580793143135915,1614295223.1448715
1.0223633630683842,1614295223.1650558
1.053189573518904,1614295223.185754
0.9933215181713018,1614295223.20632
0.9770173411629341,1614295223.226871
1.1502594085521347,1614295223.2474408
1.241287194908302,1614295223.2575712
1.1443318302151484,1614295223.2575712
1.1315414255641367,1614295223.2986925
1.510564520470838,1614295223.2986925
1.5320138967651569,1614295223.3192594
1.2395172703541775,1614295223.3399231
0.9745522738002266,1614295223.3811324
1.0569613488272465,1614295223.4018037
1.3274050773175659,1614295223.4225807
1.0608127341449527,1614295223.4433234
0.9773330328827323,1614295223.4635692
1.64770729801584,1614295223.4635692
1.4156597009983924,1614295223.5047152
1.185502769997194,1614295223.5251691
1.2104967411239729,1614295223.5455775
0.997115687531188,1614295223.566405
0.8984868818254488,1614295223.5765233
1.161926684206319,1614295223.6073096
1.0651191413780405,1614295223.6177654
1.5070860699800812,1614295223.6385982
1.524427387204452,1614295223.6593275
1.524427387204452,1614295223.6593275
1.299119359741181,1614295223.7009664
1.1121878975147685,1614295223.7216902
0.9437945956910938,1614295223.742212
1.3593231038598699,1614295223.7623665
1.1796038877295616,1614295223.7826993
1.5393284751494423,1614295223.8032453
1.5302307468727114,1614295223.8236392
1.3890154037020568,1614295223.84402
1.3908562974730856,1614295223.8646295
1.274767621204166,1614295223.8850543
1.171053615380919,1614295223.9056184
1.3831116411128968,1614295223.9263732
1.3039758873606084,1614295223.9471169
1.421707969807617,1614295223.9572031
1.395719001597015,1614295223.978044
1.3465126093312274,1614295223.9985702
1.3465126093312274,1614295223.9985702
1.311436113081948,1614295224.0397072
1.2974510706957196,1614295224.060144
1.2677862592704088,1614295224.0808847
1.27612020199401,1614295224.1014285
1.3962945989531232,1614295224.1014285
1.2680102909543738,1614295224.121857
1.2722725166522677,1614295224.1627817
1.1977220958315886,1614295224.1833322
1.2687484439817127,1614295224.2040339
1.1741915051753633,1614295224.224857
1.2618927003196476,1614295224.245507
1.2618927003196476,1614295224.245507
1.2482112352334191,1614295224.2859533
1.2482112352334191,1614295224.2859533
1.1640817648905104,1614295224.3166273
1.2019813611765973,1614295224.3472223
1.1742193193873265,1614295224.3680043
1.1964901384818931,1614295224.3680043
1.158889067233836,1614295224.398681
1.1585085855558899,1614295224.4190605
1.1419276244389462,1614295224.439597
1.164680035950525,1614295224.4603238
1.1992443227566698,1614295224.4811437
1.0830050562486377,1614295224.5016973
1.1410193210128985,1614295224.522267
0.9361285772324739,1614295224.5430021
0.90117973934167,1614295224.5635116
0.9943731517174433,1614295224.584115
0.9680410524001241,1614295224.6046846
1.0848236571087584,1614295224.6250563
1.2133371612575963,1614295224.6454515
0.8904166838242605,1614295224.6658604
1.0426295331338695,1614295224.6865287
0.6492265784770763,1614295224.6966462
0.5867136997479985,1614295224.727369
0.679526693424148,1614295224.737808
0.8740951949858864,1614295224.7584255
0.7264871100345935,1614295224.7788694
0.9443021296183466,1614295224.799257
0.6644794890981445,1614295224.8198798
0.6644794890981445,1614295224.8198798
0.5932145218296792,1614295224.860706
0.853435039175757,1614295224.8811898
1.1230326606458325,1614295224.901745
0.48056563920552275,1614295224.9221725
0.7680237852682201,1614295224.9427068
0.5520460149024733,1614295224.9631135
0.5828645315926477,1614295224.9836774
0.4749509798824064,1614295225.0042348
0.6211814040568735,1614295225.0250602
0.5014330832277811,1614295225.0452929
0.5275456088571011,1614295225.065999
0.5228968580127282,1614295225.0864487
0.5555350138584934,1614295225.1071644
0.5331105629138599,1614295225.1276038
0.5593676238575475,1614295225.137912
0.5593676238575475,1614295225.137912
0.5376767496374566,1614295225.178827
0.6205035933394382,1614295225.199581
0.8513569640364587,1614295225.2200468
0.8680698493214517,1614295225.2406025
0.6196699756668761,1614295225.2610767
0.6484827376977466,1614295225.2818303
0.6587704347410857,1614295225.3027134
0.6587704347410857,1614295225.3027134
0.9369675448618076,1614295225.3234112
0.656011363565391,1614295225.3649464
0.7445023336376425,1614295225.3854697
0.6565586391979319,1614295225.4060144
0.7842573279597582,1614295225.4267004
0.6619662364763469,1614295225.4470737
0.828786474507212,1614295225.4675486
0.6697098170809737,1614295225.4880064
0.7802680401527898,1614295225.498125
1.074954884941795,1614295225.498125
0.8838020890448489,1614295225.5186856
1.3024493826575017,1614295225.538866
1.1448457332329216,1614295225.5802977
0.9819872006422135,1614295225.6011586
1.010285735757301,1614295225.6219046
0.8643467981541313,1614295225.6427107
0.9405900933665794,1614295225.6634066
1.0896304761372486,1614295225.6842103
0.9714545934458914,1614295225.7048397
1.364025189382184,1614295225.7048397
1.3647504149408227,1614295225.724995
1.222048582859859,1614295225.7558203
1.1507322475077597,1614295225.7867267
1.086387522443113,1614295225.80721
1.086387522443113,1614295225.80721
1.237976220021836,1614295225.8378305
1.2020854272240684,1614295225.8583357
1.3077860021117163,1614295225.8583357
1.2799525599212958,1614295225.8992176
1.278163493287395,1614295225.920034
1.278163493287395,1614295225.920034
1.2833983268449654,1614295225.9610105
1.3144025056468833,1614295225.9813547
1.2820230157555832,1614295226.0020661
1.3330377394122752,1614295226.0226295
1.2726093675391357,1614295226.043199
1.341946979374487,1614295226.0639257
1.2513776225514253,1614295226.0844026
1.3376530281033145,1614295226.1048224
1.2269471943863226,1614295226.125539
1.2769539664919907,1614295226.135657
1.2585082509821013,1614295226.166713
1.374761887757638,1614295226.1873653
1.4354225137366232,1614295226.1978188
1.1443691093830626,1614295226.2186892
1.2767942055083548,1614295226.2393873
1.4754878968101568,1614295226.2393873
1.2937895865070765,1614295226.2804923
1.1266770597768927,1614295226.300735
1.141325428198575,1614295226.32123
1.1866350473303346,1614295226.3417857
1.3523074623200209,1614295226.3623006
1.1772962720517892,1614295226.3826947
1.1212505581988164,1614295226.4028184
1.2915011926501654,1614295226.4232092
1.286131634474603,1614295226.4439166
1.2078219272772426,1614295226.4646583
1.2127396161704846,1614295226.485117
1.1568752842967482,1614295226.5056624
1.1996218420354456,1614295226.5263162
1.2198373717848032,1614295226.5467687
1.1994753276447192,1614295226.5671332
1.209189896949607,1614295226.5876937
1.2022647790721104,1614295226.5876937
1.2121467563020936,1614295226.618489
1.2334077696427015,1614295226.6391883
1.1997181936004688,1614295226.6596062
1.2450030979048363,1614295226.6800776
1.1860562544810638,1614295226.7009058
1.256173596675629,1614295226.7214687
1.16452032031876,1614295226.7422233
1.2588607227089061,1614295226.762691
1.1376779288782515,1614295226.7830827
1.255842690986395,1614295226.8036911
1.1086823797911227,1614295226.8241553
1.2509550603869062,1614295226.844698
1.070116380917241,1614295226.8651881
1.2361593118854128,1614295226.8857667
1.026154215416697,1614295226.906229
1.2152851101790745,1614295226.9267197
1.3141945155595782,1614295226.9368365
1.0712728221882837,1614295226.9673514
1.2933621761201923,1614295226.9881155
0.6313939610348638,1614295226.9985478
0.7913012619225284,1614295226.9985478
0.6720002032594357,1614295227.0221043
1.0400310013553749,1614295227.0628264
0.7152875129076648,1614295227.0628264
0.9734286896539586,1614295227.1038945
0.6807623312698485,1614295227.1246638
0.8903383624082333,1614295227.14533
0.7858766812742504,1614295227.14533
0.7867066175570683,1614295227.186541
0.7730673623388424,1614295227.2066927
0.7490655116623033,1614295227.2272348
0.8031568853494958,1614295227.2478848
0.7998366791110354,1614295227.2579732
0.8003206368268667,1614295227.2786844
0.8240991506872012,1614295227.2990751
0.8428509026458179,1614295227.3195436
0.8306290075066853,1614295227.3195436
0.7820474876246305,1614295227.360728
0.8238213578902593,1614295227.3812397
0.8779873564828284,1614295227.4019563
0.8135637662000684,1614295227.4225948
0.8843591857962072,1614295227.4431639
0.8048261350180728,1614295227.4635248
0.8837064735200957,1614295227.4840155
0.817569650585204,1614295227.504787
0.8908480719703281,1614295227.5252697
0.8164713779352678,1614295227.5456636
0.9190367841142782,1614295227.5664198
0.9757792736824517,1614295227.5765495
0.680779126315692,1614295227.5765495
0.6794045972961771,1614295227.627515
0.7024391962761067,1614295227.637974
0.8727456293348869,1614295227.6586587
0.6923437090819011,1614295227.6586587
0.9668429621620245,1614295227.6996107
0.6947074197143404,1614295227.6996107
0.7356754056796412,1614295227.7200427
0.6905483427717933,1614295227.7406309
0.700147466723341,1614295227.7610078
0.7018189622012532,1614295227.7815688
0.6612315211534003,1614295227.8019762
1.253430379029508,1614295227.8431313
0.6080845501594417,1614295227.863701
0.6080845501594417,1614295227.863701
0.8615531095986535,1614295227.883932
0.8560776309243607,1614295227.9043078
0.7314365784205555,1614295227.92443
0.7285203321909847,1614295227.9445872
0.6116076844222866,1614295227.9647956
0.8256883354789046,1614295227.9855864
0.613534867945432,1614295228.0263708
0.613534867945432,1614295228.0263708
0.7377565415824258,1614295228.0468369
0.6712878196702463,1614295228.0877798
0.6324039247088464,1614295228.0982416
0.5622722321826545,1614295228.1186962
0.5872778009572188,1614295228.1393418
0.5872778009572188,1614295228.1393418
0.6295850671815835,1614295228.1599233
0.5736018926359718,1614295228.180433
0.7732589571527959,1614295228.200764
0.5208926469923707,1614295228.2415373
0.5208926469923707,1614295228.2415373
0.9845318146718427,1614295228.262081
0.6069894020591102,1614295228.2824347
1.1833655372387577,1614295228.3235168
1.248354367768246,1614295228.3440902
1.248354367768246,1614295228.3440902
0.9115421165217352,1614295228.364839
1.0552037701774943,1614295228.4059918
1.0552037701774943,1614295228.4059918
1.4851654254201498,1614295228.4267106
0.8923857874333851,1614295228.4677918
1.580489970731793,1614295228.4677918
1.1569120483357744,1614295228.4986887
1.1569120483357744,1614295228.4986887
1.6763430857939403,1614295228.5190887
1.4115842950887318,1614295228.5393295
1.755847798293455,1614295228.580339
1.7759417827292139,1614295228.6008518
1.7759417827292139,1614295228.6008518
1.5421385342183078,1614295228.6214163
1.5892915559809617,1614295228.6627111
1.5892915559809617,1614295228.6627111
1.827238799278279,1614295228.6834548
1.4294621565021493,1614295228.72507
1.8326650580438746,1614295228.72507
1.6457734683158296,1614295228.7456114
1.8214666935008739,1614295228.7660842
1.651104435843646,1614295228.7866075
1.5699981399478407,1614295228.8273141
1.5699981399478407,1614295228.8273141
1.4259308781555387,1614295228.8480833
1.7539164842463015,1614295228.8581889
1.5031557681496936,1614295228.8989222
1.6869438854928613,1614295228.9192362
1.764147579952466,1614295228.9192362
1.663202322538757,1614295228.9396195
1.6367205931858728,1614295228.9603372
1.556630032279862,1614295228.9809349
1.487545896824371,1614295229.0014796
1.5067730913733162,1614295229.042451
1.5067730913733162,1614295229.042451
1.4652171722351977,1614295229.0831974
1.4452760264092195,1614295229.0831974
1.4348071322576526,1614295229.103696
1.4047384062773238,1614295229.124155
1.4187313747559114,1614295229.144742
1.48407451988985,1614295229.1855803
1.3119256710214335,1614295229.1855803
1.3634661525367147,1614295229.2063217
1.213757740125315,1614295229.2471957
1.0903755421556949,1614295229.2471957
1.2294336082685293,1614295229.2779768
1.3379254509369634,1614295229.2986956
1.2470943206344915,1614295229.3188496
1.2470943206344915,1614295229.3188496
1.0563555301185912,1614295229.339427
1.3622007718526077,1614295229.3805592
0.9782908537679319,1614295229.3805592
1.3328907459417463,1614295229.4214766
1.0955203101572684,1614295229.4420466
1.3026480319066231,1614295229.4625702
1.5215374798997359,1614295229.483328
0.9953296035508801,1614295229.5041697
1.23709242091419,1614295229.5249126
0.9718583807998837,1614295229.5453987
1.1619764872061342,1614295229.5453987
0.8445935150451127,1614295229.5863883
1.1289169805820276,1614295229.606608
0.8628066297643261,1614295229.6271753
1.07331482017088,1614295229.6475515
0.9693267799509495,1614295229.6576712
0.849863345917449,1614295229.6785207
0.9359953525435023,1614295229.6986964
0.957400036547909,1614295229.719259
1.2989939002574222,1614295229.740026
0.9894219675162359,1614295229.7604072
0.9189879885381598,1614295229.7811494
1.137199634378047,1614295229.7811494
1.1263368009861745,1614295229.8017113
1.0420332654722775,1614295229.843129
1.017409975750287,1614295229.863565
1.0580150284866567,1614295229.8841379
1.0563773573611999,1614295229.9049327
1.066824919604235,1614295229.925108
1.0885092473785913,1614295229.9452953
1.0741223187955606,1614295229.9658172
1.0958890680187572,1614295229.9759321
1.0212024223775293,1614295229.9759321
1.175384811919411,1614295230.0272336
1.0678941069085472,1614295230.0473847
1.0678941069085472,1614295230.0473847
1.113197271297224,1614295230.0576177
1.0552641968388714,1614295230.0985763
1.1793604049967572,1614295230.1187286
0.93607946493078,1614295230.1389189
0.9601608086223303,1614295230.1594536
1.0151213268530364,1614295230.1798353
1.0003208672560424,1614295230.2003798
1.1814321641790855,1614295230.2209506
1.3743503337706628,1614295230.2416847
0.9399771003474253,1614295230.2622795
1.1566684300097734,1614295230.2827892
1.4188117976191337,1614295230.2827892
1.43975918229448,1614295230.3036058
0.86585338245931,1614295230.344669
0.889737710800564,1614295230.3648283
1.074297079786105,1614295230.3855126
1.3548497029327793,1614295230.406065
0.9740483485221794,1614295230.4264796
0.9740483485221794,1614295230.4264796
1.2862124212707822,1614295230.457248
1.3097940150445417,1614295230.47796
1.0854029336110527,1614295230.4985178
0.8726258395048516,1614295230.5187335
1.1413730694954587,1614295230.539553
0.9495024448595513,1614295230.5604303
1.1971094401677551,1614295230.5811334
1.0198698515577007,1614295230.6018608
1.2353430691680827,1614295230.6225364
1.0687006129061556,1614295230.643243
1.2607147830494716,1614295230.6635149
1.1024075488212377,1614295230.684053
1.301135656547709,1614295230.7048423
1.1222191423459487,1614295230.7253387
1.346267457349255,1614295230.7457163
1.184141712159065,1614295230.7665408
1.107952765440388,1614295230.7766438
1.5216253295335216,1614295230.7766438
1.2485675358323602,1614295230.8178556
1.619153060178354,1614295230.8178556
1.618335916192383,1614295230.8387508
1.3958739573714636,1614295230.8801296
1.3943334362793585,1614295230.9009943
1.3245605523875408,1614295230.921482
1.2662174581330017,1614295230.9418316
1.4907524491874333,1614295230.9418316
1.3320088046717702,1614295230.9824345
1.4968942129395861,1614295231.0029874
1.638416107330312,1614295231.0029874
1.3593241209793532,1614295231.0438912
1.360317165074282,1614295231.064466
1.2986809498602385,1614295231.0849729
1.3314668882241243,1614295231.105581
1.3587683798333736,1614295231.1263266
1.2496872928499085,1614295231.1468205
1.5453276733067014,1614295231.1468205
1.5197827314060337,1614295231.1673167
1.3757455267691578,1614295231.1978364
1.2903584147380571,1614295231.218631
1.3159829351432193,1614295231.2387877
1.2497971878510983,1614295231.2593346
1.2891028906963662,1614295231.2799006
1.2438803705530543,1614295231.3004403
1.2599357331038306,1614295231.3206284
1.2364238485626795,1614295231.3407886
1.2242776704359954,1614295231.361298
1.2222953312518443,1614295231.381965
1.2310997172445757,1614295231.4026933
1.164067691108068,1614295231.4234028
1.1951570283063189,1614295231.4442143
0.9909007126428934,1614295231.4442143
0.9973839132093458,1614295231.485023
1.0640444217354466,1614295231.5057366
1.142756555557776,1614295231.526276
1.0110120882353084,1614295231.5466387
1.1141255237334247,1614295231.5673199
0.8960133595008447,1614295231.5774224
1.0177126496901077,1614295231.5982285
0.9133339185854411,1614295231.6185372
1.0596635850078044,1614295231.6392567
1.2181065547452334,1614295231.6596637
0.8272340637531588,1614295231.680032
1.0089453070155496,1614295231.7008274
0.5377818248633184,1614295231.7008274
0.47568593556343786,1614295231.7420998
0.6908860422226479,1614295231.762692
0.9169709682650857,1614295231.7830803
0.4635659328295667,1614295231.7830803
0.8639841893445865,1614295231.8244092
0.5305868481397737,1614295231.8448086
0.5305868481397737,1614295231.8448086
0.44949143788000734,1614295231.885705
0.44949143788000734,1614295231.885705
0.5263673520129706,1614295231.9267137
0.8245409090884188,1614295231.9473956
0.5253563456460166,1614295231.9679701
0.5253563456460166,1614295231.9679701
0.7179791830181399,1614295231.9986784
0.5621047131103472,1614295232.01928
0.579442941256582,1614295232.0396955
0.6998095866294695,1614295232.0602546
0.729765839821933,1614295232.0811267
0.5927289336685162,1614295232.1016822
0.6549751405276675,1614295232.1218648
0.5945007030055489,1614295232.142706
0.6796824685020825,1614295232.163116
0.8138239269781637,1614295232.163116
0.7009844509694139,1614295232.2043166
0.6131548912652981,1614295232.2250495
0.7174374972031731,1614295232.245712
0.6624098152303426,1614295232.2662716
0.7265765142093941,1614295232.2870195
0.7109039840575084,1614295232.307755
0.6503198445854055,1614295232.3181372
0.8187219200572075,1614295232.3387156
0.7717824435035378,1614295232.3590846
0.7342866283306557,1614295232.3796475
1.0495479868948152,1614295232.4004521
1.065565645781486,1614295232.4209013
0.8613263070654963,1614295232.4413166
0.7234411668146843,1614295232.4621518
0.9045404208481564,1614295232.48269
0.7160961229376055,1614295232.5032017
0.9443083638484804,1614295232.523877
0.7688767456597245,1614295232.5446606
0.9852626427076212,1614295232.5653439
0.8234778416741693,1614295232.5860803
1.0232196399025106,1614295232.6065655
0.8774717860373547,1614295232.62731
0.8079512190801592,1614295232.6374192
1.0616721534434408,1614295232.6580486
0.9390856815510629,1614295232.6786041
1.1984587219819307,1614295232.6991696
1.2994713968330736,1614295232.6991696
1.196612915990276,1614295232.7198243
1.1042021028791478,1614295232.7403786
1.1159266747522318,1614295232.7811372
1.0572293962441082,1614295232.801703
1.117858046328795,1614295232.8223915
1.0823593338722346,1614295232.8426824
1.11452245962689,1614295232.8634202
1.1022057068679434,1614295232.8842566
1.1039598219521654,1614295232.9048703
1.1145812226923817,1614295232.9252574
1.084016316791692,1614295232.9459336
1.084016316791692,1614295232.9459336
1.0908569553236895,1614295232.9868143
1.1450626771944947,1614295233.0075035
1.1450626771944947,1614295233.0075035
1.0257262595797267,1614295233.038166
1.1029459562509916,1614295233.0585926
1.166562209769567,1614295233.0790458
1.1917375728639596,1614295233.0997581
0.9562467513317698,1614295233.1206799
0.9895566583732813,1614295233.1408122
1.0472064914796206,1614295233.1615455
1.17165510668353,1614295233.182193
1.0594212182291773,1614295233.202686
1.0594212182291773,1614295233.202686
1.2788042837420817,1614295233.2436209
1.4511088661766416,1614295233.2436209
1.1258956181124677,1614295233.284425
1.1346256976422648,1614295233.304747
0.9992899979698995,1614295233.3254461
1.0035507772332797,1614295233.3355598
1.1019692964946743,1614295233.3666723
1.1019692964946743,1614295233.3666723
1.344643144196077,1614295233.3873072
1.2439488123618254,1614295233.4277294
1.2090001622773958,1614295233.4378204
1.1481464712036493,1614295233.4584937
1.1808761407015733,1614295233.4786518
1.1437451249479098,1614295233.4988847
1.180532877335553,1614295233.5195425
1.1672416378652581,1614295233.5399642
1.1801882009770936,1614295233.5605726
1.1914862291499635,1614295233.581049
1.1726882992132,1614295233.601762
1.2085968115758434,1614295233.622438
1.256654753773342,1614295233.643181
1.1569875377021661,1614295233.6639194
1.229265139281212,1614295233.6847382
1.0287714483175505,1614295233.7052705
1.004427594211158,1614295233.7259068
1.113648999095148,1614295233.7466135
1.1728766359359657,1614295233.756722
1.1622085006780667,1614295233.787339
1.3075393111538136,1614295233.8081052
0.9726304888594091,1614295233.8182251
1.1354170239045969,1614295233.83834
1.3098844237771003,1614295233.8585744
1.0095563377972074,1614295233.8789678
1.2068671656905514,1614295233.8996515
0.7949774591584555,1614295233.8996515
0.6763849063885892,1614295233.9407978
0.9003991382962253,1614295233.961527
1.1378687007516648,1614295233.9821162
0.82448320875754,1614295234.0026855
1.0788869767408436,1614295234.022837
0.7488062460417386,1614295234.0432158
1.017147671549261,1614295234.0635133
0.7193405044691885,1614295234.0839214
0.9427157028650242,1614295234.1045449
0.7665202927807431,1614295234.1249678
0.8500857006681806,1614295234.145516
0.8083810686421146,1614295234.166225
0.8083810686421146,1614295234.166225
0.8391044096206679,1614295234.2074866
0.8351038625661237,1614295234.2279508
0.8368997363846816,1614295234.2380395
0.8656659744771327,1614295234.2585628
0.8862987406531532,1614295234.2786942
0.8428352486782693,1614295234.2992263
0.7969070854268929,1614295234.2992263
0.8836594819035601,1614295234.3403435
0.8828200891698601,1614295234.3607981
0.9475715481094984,1614295234.3815174
1.0205136371211747,1614295234.402059
0.8731636369616771,1614295234.4226954
0.8731636369616771,1614295234.4226954
0.7524225386104374,1614295234.4634945
0.7360225295989086,1614295234.4842227
0.7360225295989086,1614295234.4842227
0.8381288154821762,1614295234.5247862
0.961987460681947,1614295234.5452232
1.0925383801180337,1614295234.5657558
0.8122923274427724,1614295234.586141
0.9561462934374448,1614295234.6066897
0.6658613473082096,1614295234.6167977
0.6895764703010105,1614295234.6476097
0.6877256618990597,1614295234.65789
0.8540225628951094,1614295234.6786253
0.7467854145003314,1614295234.6993694
0.7467854145003314,1614295234.6993694
0.7137499451501025,1614295234.7406552
0.9208264744396375,1614295234.761093
0.6792686083191288,1614295234.7814603
0.9030711087833913,1614295234.8021877
0.9030711087833913,1614295234.8021877
0.7856226396188266,1614295234.8227165
0.8644005679925854,1614295234.8635025
0.9159623276304953,1614295234.8635025
0.9122935195274487,1614295234.8839
0.6790583747182803,1614295234.924726
0.7907661126032324,1614295234.9451642
0.6849902023256762,1614295234.9659193
0.7576208920059473,1614295234.9867148
