error,t
0.8513850863605275,1614305663.2223632
0.8513850863605275,1614305663.2223632
0.9112433001427926,1614305663.263523
1.0233868620385869,1614305663.263523
0.8072269419478297,1614305663.3046584
0.9146477007379334,1614305663.3046584
0.8084836157051779,1614305663.324753
0.7571327618007545,1614305663.3449073
0.9058171958683736,1614305663.3654487
0.8040198414674647,1614305663.385832
0.8925895257735537,1614305663.416807
0.8798978228666183,1614305663.447653
0.8798978228666183,1614305663.447653
0.8327032262382409,1614305663.4580033
0.8619588553421618,1614305663.4782336
0.7712541000808458,1614305663.498409
0.7423323164104756,1614305663.5397055
0.7423323164104756,1614305663.5397055
0.7868647961112925,1614305663.5601082
0.7097985923990013,1614305663.5806928
0.6386364245971001,1614305663.6011786
0.8513678517275993,1614305663.621721
0.6513131026905625,1614305663.6421022
1.416038698974277,1614305663.6625369
1.0939003650922334,1614305663.7030795
1.0939003650922334,1614305663.7030795
0.7235287623043751,1614305663.7235467
1.2208920159366912,1614305663.7442424
0.518862620455375,1614305663.7850487
1.339786580307392,1614305663.7850487
0.6705255946829802,1614305663.8261564
1.4580613569909184,1614305663.8261564
1.135051811557454,1614305663.846333
1.5569873104799345,1614305663.866554
1.2482308916779776,1614305663.8870595
1.0964979692016752,1614305663.8971741
1.6821136294259453,1614305663.9179199
1.3913606626328772,1614305663.9385376
1.8122791474224262,1614305663.9795332
1.8555028826115436,1614305664.000399
1.8555028826115436,1614305664.000399
1.8949862606460897,1614305664.0211349
1.3969779399037483,1614305664.0625212
1.3969779399037483,1614305664.0625212
1.9991564534462536,1614305664.0831864
1.768832372005884,1614305664.1035054
2.0701451879367245,1614305664.1444888
2.2993888496122317,1614305664.1444888
2.09038301703029,1614305664.164988
1.888250213226296,1614305664.1853929
2.1232217356199747,1614305664.2062287
2.028100664076305,1614305664.2163599
2.141041447941271,1614305664.247197
1.9660039947113888,1614305664.267673
2.146143637531683,1614305664.2777936
1.9811346118589264,1614305664.2983136
1.6709627021924862,1614305664.3391612
2.1377247291763624,1614305664.3391612
1.9927297781353557,1614305664.3595626
2.23315244424073,1614305664.380127
2.0851848827966553,1614305664.4215677
1.9697091230557828,1614305664.4420288
1.9697091230557828,1614305664.4420288
2.045898925206636,1614305664.462577
1.9468205370675298,1614305664.482754
1.9123347661124481,1614305664.5234437
1.8393618656949016,1614305664.5441928
1.9387224098680396,1614305664.5441928
1.8210611833911472,1614305664.5846434
1.8331893406760695,1614305664.604785
1.7991055567908691,1614305664.6252577
1.7870052638206617,1614305664.6458275
1.7735305378347916,1614305664.6662807
1.7706822983084307,1614305664.68673
1.70697883903251,1614305664.68673
1.7096062082351797,1614305664.6968603
1.5993425617141006,1614305664.7277179
1.5373961693489533,1614305664.7381098
1.5731960185950271,1614305664.758507
1.6789975601408917,1614305664.7999609
1.5602378389740776,1614305664.8208594
1.6421919499422977,1614305664.841595
1.497526003101976,1614305664.861991
1.6033325608591409,1614305664.882591
1.4328191857838783,1614305664.9029627
1.562804358926466,1614305664.9235218
1.367422019017836,1614305664.9437134
1.521540101487168,1614305664.9641678
1.303910585095525,1614305664.9847486
1.4817456537774532,1614305665.0054684
1.226474475994167,1614305665.0261564
1.427653564692466,1614305665.0467167
1.6403034416967845,1614305665.067298
0.9940795485252911,1614305665.0777519
1.2235679335732563,1614305665.098563
1.2893355756819995,1614305665.098563
1.1362241081171085,1614305665.1400287
0.9766377569452146,1614305665.1608639
1.0051849993881716,1614305665.181258
1.1738676077140995,1614305665.202007
1.465096378868733,1614305665.2225835
1.0826550370769645,1614305665.243126
1.0556917029537494,1614305665.263721
1.2441413673920558,1614305665.2842274
1.253677203633308,1614305665.3048315
1.1705656292462159,1614305665.3255308
1.133003961208448,1614305665.3356447
1.1687064936949292,1614305665.3664067
1.1179054888717395,1614305665.3871303
1.2349978626076075,1614305665.407855
1.2192194144194382,1614305665.4183526
1.2530002701266123,1614305665.43893
1.2530002701266123,1614305665.43893
1.2403695559837185,1614305665.4799523
1.2685345584126055,1614305665.5001674
1.2901591936370194,1614305665.520996
1.1935073049089222,1614305665.520996
1.2103522286052786,1614305665.5614548
1.2652050492724094,1614305665.5820131
1.330856506259762,1614305665.6026108
1.247819775554611,1614305665.6233804
1.335046646592293,1614305665.644038
1.220858533916929,1614305665.6649203
1.330283256072232,1614305665.6855996
1.1781123138002603,1614305665.7063527
1.3093083728033403,1614305665.727054
1.1270288079239057,1614305665.747857
1.2019797955364673,1614305665.7579124
1.3599596103042433,1614305665.77865
1.0485067447516148,1614305665.798814
1.2285209597025428,1614305665.819381
1.5922381137709132,1614305665.819381
1.3313226427158766,1614305665.8606994
1.0454144295210224,1614305665.8808775
1.1222036865762313,1614305665.9011095
1.235559317818133,1614305665.9112253
1.0640686354438675,1614305665.9447773
1.1953234198485987,1614305665.965243
0.9494155271056615,1614305665.9856818
1.5100763773948587,1614305665.9856818
1.0170524526208808,1614305666.0272303
1.336444771731621,1614305666.0480428
1.2234856629533666,1614305666.058162
1.004452731580328,1614305666.0785508
1.4138867597481344,1614305666.0992434
1.212689026941558,1614305666.119615
1.720486303357958,1614305666.1401467
1.7539834304722377,1614305666.1610389
1.4987049018668894,1614305666.1815765
1.3235698465508816,1614305666.2019494
1.559076170753194,1614305666.2226105
1.35007383461696,1614305666.2427661
1.6188606072689173,1614305666.2633276
1.4256727332967023,1614305666.2840822
1.6747475973945753,1614305666.3049233
1.5088835506803702,1614305666.32562
1.8847959993605419,1614305666.3464901
1.813384037816703,1614305666.3565776
1.6182642162316934,1614305666.3873532
1.8832601650329368,1614305666.3974066
1.8776489734635056,1614305666.4179215
1.7817020008362525,1614305666.4384902
1.7866540177340355,1614305666.458972
1.7148262710139064,1614305666.4794023
1.6548601023351515,1614305666.4997184
1.7891137651288143,1614305666.5202427
1.7522855040713936,1614305666.5407739
1.806363461861842,1614305666.5609486
1.8179380207946991,1614305666.5811234
1.7506145760494858,1614305666.6017168
1.7581469509278742,1614305666.622117
1.7239662428073954,1614305666.6426895
1.7438312947762509,1614305666.6630857
1.7521602679719586,1614305666.6836536
1.7140355672136358,1614305666.7044315
1.7771403798918535,1614305666.724894
1.6864601082086752,1614305666.745301
1.7904352569323077,1614305666.7660265
1.751555375539658,1614305666.776156
1.7634378048704438,1614305666.8071063
1.7041273956645566,1614305666.8277907
1.6787566676919863,1614305666.8382468
1.786808630318887,1614305666.85896
1.749446016798533,1614305666.8795803
1.7740786892156353,1614305666.9002175
1.7469491250797564,1614305666.9207485
1.7380573606346301,1614305666.9409199
1.7392182500668047,1614305666.9616573
1.6990298913088817,1614305666.9821963
1.720746179817236,1614305667.0026739
1.6541162649554515,1614305667.0233464
1.6963078308676194,1614305667.0435393
1.5971313891256376,1614305667.0640166
1.6602431267382265,1614305667.0846186
1.5330695422654785,1614305667.1053073
1.6176443330213877,1614305667.1260383
1.4601487952907775,1614305667.1465771
1.566548724387327,1614305667.166933
1.3802627159251717,1614305667.1876614
1.4432017757817324,1614305667.1977499
1.577345031197746,1614305667.2185824
1.2687389255215094,1614305667.2387612
1.4244065840053428,1614305667.2592885
0.9481320530472812,1614305667.2800229
0.707321488510454,1614305667.2800229
1.0717044736645096,1614305667.3207204
1.0208699562725982,1614305667.34125
1.2293805272993439,1614305667.3617966
1.2293805272993439,1614305667.3617966
0.8421382214827966,1614305667.4032316
1.0791315951239937,1614305667.4238036
0.3901142370172148,1614305667.444268
0.32404816564711647,1614305667.4646719
0.5795509447752966,1614305667.4848316
0.5170193506254979,1614305667.5054991
0.7954466747323531,1614305667.5260496
1.0799862804388876,1614305667.546374
0.32708513425321906,1614305667.5666952
0.44943207078933956,1614305667.5767963
0.9799070934819861,1614305667.5767963
0.886986440965094,1614305667.6072676
0.5069013422513535,1614305667.638033
0.3949312163491915,1614305667.6585371
0.4438285921983841,1614305667.679079
0.4490590859178881,1614305667.699739
0.5235309244384206,1614305667.720436
0.4799684661621533,1614305667.7407842
0.5973328895989831,1614305667.761221
0.5058665278144008,1614305667.7817862
0.6680566862840848,1614305667.8022566
0.5287394663138669,1614305667.8226883
0.6696916606043821,1614305667.8428667
0.9847055397927125,1614305667.8428667
0.5572638914658448,1614305667.883681
1.287789515371661,1614305667.883681
1.3107080060775247,1614305667.9044626
0.88670015021334,1614305667.945442
0.6808076517220618,1614305667.9660454
1.150586716599975,1614305667.9660454
0.7530691860667212,1614305668.0067747
1.0097304911630178,1614305668.027319
1.0097304911630178,1614305668.027319
1.1618449020137616,1614305668.0579798
0.9856801231087365,1614305668.0786908
0.8161750810543236,1614305668.098856
1.149383738445928,1614305668.119389
0.9940834811113755,1614305668.1401486
1.5354292035916097,1614305668.1401486
1.4113957391823075,1614305668.181677
1.2806216484370383,1614305668.202421
1.1589842711909875,1614305668.2229874
1.451484481163495,1614305668.2229874
1.2365442908369073,1614305668.2640254
1.3925948345729466,1614305668.2845795
1.3925948345729466,1614305668.2845795
1.4395085213026617,1614305668.3255882
1.379350912849906,1614305668.3460462
1.4779019827820545,1614305668.3666868
1.457466746883863,1614305668.3768153
1.4895135913877717,1614305668.4076648
1.4799679417377292,1614305668.4180489
1.46915200865282,1614305668.4387064
1.532780470259815,1614305668.459374
1.5440959591430357,1614305668.480186
1.4841675252956865,1614305668.480186
1.4933272633153092,1614305668.5216105
1.5353724751662485,1614305668.5423179
1.5353724751662485,1614305668.5423179
1.5237549656331395,1614305668.5831342
1.5932097032673385,1614305668.603584
1.502439628141195,1614305668.6243773
1.5882616667397795,1614305668.6445465
1.4737346452051512,1614305668.6648085
1.5744563630115893,1614305668.6854937
1.4392093331783649,1614305668.7060597
1.5535591422888047,1614305668.7267084
1.3938444257444453,1614305668.7471697
1.3938444257444453,1614305668.7471697
1.4564354078337538,1614305668.7575448
1.331138256476577,1614305668.79835
1.331138256476577,1614305668.79835
1.4129424798658183,1614305668.8392348
1.5724019867206582,1614305668.8392348
1.2842361849679569,1614305668.8802779
1.37634505280508,1614305668.9008448
1.318063674571458,1614305668.921057
1.3183924850680386,1614305668.9417386
1.3470855128615553,1614305668.961934
1.2625918929242423,1614305668.982179
1.3660869750493991,1614305669.0023615
1.3030578679702158,1614305669.0224981
1.3782103374611039,1614305669.042686
1.3376084469310268,1614305669.062904
1.3886962509625387,1614305669.083108
1.371442902975295,1614305669.103326
1.3657810616152248,1614305669.1235514
1.3916235115088298,1614305669.1437762
1.4089131664673942,1614305669.1644466
1.3442489355117293,1614305669.184875
1.2848516675864086,1614305669.184875
1.3772837005556806,1614305669.2263205
1.4411120122094032,1614305669.247012
1.358771385568482,1614305669.2674031
1.400920293594032,1614305669.2774866
1.3425172502297655,1614305669.2980146
1.4469189484705547,1614305669.3185592
1.3137144893030528,1614305669.3391292
1.4410698063929055,1614305669.359898
1.5798958527202438,1614305669.380466
1.0994624394636299,1614305669.380466
1.4112577171523926,1614305669.4215412
0.8180263502654339,1614305669.4215412
0.7635951004969099,1614305669.4417546
1.1425541756657625,1614305669.4826891
1.3484197384012644,1614305669.503399
1.0726711912271996,1614305669.5241382
1.2979974485211723,1614305669.5447977
0.9891598185281008,1614305669.564965
1.2313893055334582,1614305669.5856857
0.8988182054100795,1614305669.6062293
1.1555705356180672,1614305669.6267443
0.7957171174984046,1614305669.647263
0.929062391352065,1614305669.6573777
0.871647807094617,1614305669.6573777
0.8512639084065263,1614305669.6878638
0.9883828370128425,1614305669.6982684
0.9045745679219097,1614305669.7394753
0.8855631785277025,1614305669.7602186
0.9759371763433279,1614305669.7602186
0.9919286040003975,1614305669.781067
0.9813789683491609,1614305669.822387
0.9997096903881877,1614305669.842866
1.0022428473663019,1614305669.8632557
1.0379154661900536,1614305669.8838332
1.0093678312921655,1614305669.904552
1.0621443802123316,1614305669.9249146
1.0105841135354126,1614305669.9453197
1.0795406275475803,1614305669.9658947
1.0069948189783644,1614305669.9760046
1.0898063540725083,1614305670.0068617
1.0388380472338534,1614305670.0276046
1.0697468455627055,1614305670.0380597
1.1436035223105248,1614305670.0586388
1.045718005924375,1614305670.0793622
1.1461952782434013,1614305670.099999
0.9037803220351052,1614305670.1205003
0.8501582813975058,1614305670.1205003
1.0233541064294802,1614305670.161402
1.1812999942111415,1614305670.181982
0.8224868271583586,1614305670.181982
1.1826814716526446,1614305670.2228088
0.9656396832887966,1614305670.243189
1.1814644608874132,1614305670.2637537
0.922286723135055,1614305670.2844903
1.166252900792639,1614305670.3051465
0.8639837470005904,1614305670.3258808
1.1361321378057607,1614305670.346681
0.7963839788964903,1614305670.367221
1.095816751684061,1614305670.3877952
1.2505035192272507,1614305670.3980627
0.7148603626527699,1614305670.4186935
1.0338783466573047,1614305670.4388478
0.9110427804895809,1614305670.4388478
0.786904893112339,1614305670.4801972
0.6688684746121092,1614305670.5007644
0.6701237933055771,1614305670.5209439
0.8564581723784914,1614305670.5416806
1.2579103089644126,1614305670.5622582
0.6618431790106759,1614305670.582711
0.7576432544261197,1614305670.6034613
0.7205675358406272,1614305670.6242678
0.8712441366294761,1614305670.6242678
0.6314315698121122,1614305670.665362
0.6314315698121122,1614305670.665362
0.6081788859595143,1614305670.7061508
0.5648755774143632,1614305670.7266927
0.5775906779394302,1614305670.7472584
0.5461415944654302,1614305670.7679284
0.7708411532160908,1614305670.7780297
0.7708411532160908,1614305670.7780297
0.5135970410234227,1614305670.8187966
0.80083798664998,1614305670.8390863
0.4959402982969434,1614305670.8596692
1.7242837647925053,1614305670.8596692
1.460103345301977,1614305670.900978
1.1411895606913653,1614305670.9215994
0.8312100977073118,1614305670.9419768
1.2887373586992796,1614305670.9626899
0.996199122830518,1614305670.9828544
1.421546542988807,1614305671.0033286
1.145415965441073,1614305671.0240974
1.5474759503521167,1614305671.0445573
1.2871956731011824,1614305671.064826
1.646282641032726,1614305671.0855072
1.5229962911122732,1614305671.0956266
1.5989954371786972,1614305671.1267138
1.3697226386615367,1614305671.1473591
1.8181379833612281,1614305671.1679423
1.7101532526908687,1614305671.178418
1.4998996901267612,1614305671.1989405
1.8931546727710353,1614305671.2196653
1.6980227866371347,1614305671.240308
2.1284517289578186,1614305671.260766
2.312048149130831,1614305671.260766
1.9589268928174013,1614305671.3018162
1.9589268928174013,1614305671.3018162
2.126221004236771,1614305671.3222163
1.8196447893937877,1614305671.3632033
2.1067673878706557,1614305671.3632033
1.9658050551105122,1614305671.3837695
2.0789573353529236,1614305671.4042518
1.9558203761213244,1614305671.4250662
1.9386145848676093,1614305671.466523
1.9386145848676093,1614305671.466523
1.9130450846011544,1614305671.5076072
1.9130450846011544,1614305671.5076072
1.8064142638219016,1614305671.5384257
1.8753082829717223,1614305671.558597
1.8287966837245744,1614305671.5791636
1.8823501072563582,1614305671.5791636
1.8155808501074389,1614305671.6202638
1.8035638205544782,1614305671.640818
1.7834794277307782,1614305671.6614552
1.7834794277307782,1614305671.6614552
1.7950412452633335,1614305671.6820345
1.7208787267463217,1614305671.7232757
1.7686666886166402,1614305671.743508
1.5763045881320792,1614305671.7640378
1.467547019070228,1614305671.7640378
1.624841055608114,1614305671.8047388
1.504202983662859,1614305671.8047388
1.6014280882503633,1614305671.8251758
1.7110323227854216,1614305671.8456945
1.3820106221341195,1614305671.8661027
1.5165762599276438,1614305671.886693
1.2523637194269237,1614305671.927668
1.226523866323197,1614305671.938048
1.4030608980404091,1614305671.9584684
1.5912889029883415,1614305671.9790154
1.332312503009013,1614305671.9996555
1.332312503009013,1614305671.9996555
1.155064714053581,1614305672.0205011
1.2445957232655034,1614305672.0410328
1.1960413604512061,1614305672.0614288
1.1599099761510518,1614305672.0820203
1.2348372730913928,1614305672.1024382
1.0715069668023314,1614305672.1229744
1.1222913586629342,1614305672.1639097
1.1222913586629342,1614305672.1639097
1.2977073685399847,1614305672.1845124
1.170068163473735,1614305672.2049696
1.2124668530774794,1614305672.246473
1.1148723623854604,1614305672.267144
1.1148723623854604,1614305672.267144
1.304008860982824,1614305672.2984872
1.304008860982824,1614305672.2984872
1.4079362563716107,1614305672.3192096
1.3458192651088516,1614305672.3604124
1.3079393794434848,1614305672.3808155
1.315372535540616,1614305672.4011817
1.315372535540616,1614305672.4011817
1.3001473695780816,1614305672.4217386
1.3216466052500764,1614305672.4627075
1.3394220618532016,1614305672.483101
1.2724652954373816,1614305672.5035496
1.2531062189221716,1614305672.524312
1.3064101221416244,1614305672.5450616
1.2969010922931705,1614305672.5656414
1.372095329248407,1614305672.5864143
1.372095329248407,1614305672.5864143
1.1584590353358608,1614305672.6069415
1.255915785907319,1614305672.6276557
1.2676638195248144,1614305672.6377466
1.29784569555609,1614305672.6583533
1.185635840758911,1614305672.6991146
1.3348701114916504,1614305672.7197785
1.0667564101958156,1614305672.7197785
1.1325863437013104,1614305672.7403197
1.1228257998600388,1614305672.760426
1.2701697007733324,1614305672.8017075
1.1855377829699836,1614305672.8017075
1.0017083624015912,1614305672.8224976
1.2501611329981226,1614305672.8432348
1.1477125063440643,1614305672.8847852
1.3102373880446612,1614305672.8847852
1.0342967816175732,1614305672.9052413
1.0931227896949078,1614305672.9463565
1.0931227896949078,1614305672.9463565
1.0228940157689426,1614305672.9870708
1.0483492803008043,1614305673.0077596
1.1917503965489726,1614305673.0178673
1.2432683061812329,1614305673.0387118
1.2432683061812329,1614305673.0387118
1.8554753530577397,1614305673.0591073
1.5887442474652957,1614305673.100526
1.37835338260575,1614305673.1211553
1.4052385705787085,1614305673.1418943
1.2430121187370649,1614305673.1626925
1.0871300376668023,1614305673.1834338
1.5110559575197016,1614305673.2041326
1.5110559575197016,1614305673.2041326
1.789119608538081,1614305673.2449725
1.805765166520696,1614305673.2655315
1.805765166520696,1614305673.2655315
1.7224341885600734,1614305673.2756534
1.8246792529381646,1614305673.30643
1.6871095110737564,1614305673.3271368
1.7181748016559304,1614305673.3579032
1.6126352410532938,1614305673.378506
1.9322367361010242,1614305673.378506
1.7554031336891778,1614305673.4197547
1.7554031336891778,1614305673.4197547
1.9868404419009418,1614305673.4406648
2.0050817188473484,1614305673.4612007
1.7693742291847772,1614305673.5024498
1.7693742291847772,1614305673.5024498
1.774836357545884,1614305673.5435176
1.774836357545884,1614305673.5435176
1.9310882713035038,1614305673.5640311
1.8055603035484455,1614305673.584567
1.9477015425292554,1614305673.605024
1.8295263472119785,1614305673.6254375
1.7736686831038664,1614305673.6561108
1.797597289258878,1614305673.687152
1.944234653445595,1614305673.7078924
1.898747572507573,1614305673.7183864
1.898747572507573,1614305673.7183864
1.8522198753870027,1614305673.7596374
1.782958889595833,1614305673.7798753
1.834910357069566,1614305673.8003957
1.7831998811146863,1614305673.8207927
1.809699524260935,1614305673.8415384
1.809699524260935,1614305673.8415384
1.774086024323178,1614305673.8825397
1.75946226189769,1614305673.9026768
1.7547219572937658,1614305673.922922
1.7014944055009333,1614305673.9431403
1.7172614892328877,1614305673.963513
1.5752092925447025,1614305673.9842508
1.4923810173050163,1614305673.9842508
1.5767299528972465,1614305674.0257084
1.6352523401036476,1614305674.0463698
1.5033760852763574,1614305674.0669978
1.5424453144448376,1614305674.077086
1.3579450071165435,1614305674.077086
1.444543069910379,1614305674.097758
1.3617929580848966,1614305674.1386402
1.4822311715449938,1614305674.1593363
1.6140191441663674,1614305674.1797173
1.226828404216169,1614305674.2002647
1.3812134740178283,1614305674.221065
0.7337271234135216,1614305674.221065
0.831409439169697,1614305674.262582
1.0185797680495967,1614305674.2833018
1.2166552824843455,1614305674.3039985
0.9019363524203174,1614305674.3248014
1.1206473441929619,1614305674.345231
0.5541931066268688,1614305674.345231
0.7824555499109713,1614305674.3657587
0.6547201883322616,1614305674.4065347
0.9107784122499666,1614305674.4270546
0.5268055660887968,1614305674.4477603
0.6618876505767085,1614305674.4578674
0.9371523235056738,1614305674.478633
0.37999751323276953,1614305674.4989843
0.6354605197744524,1614305674.5195415
0.7813668529723707,1614305674.5195415
0.5796469667011135,1614305674.5611343
0.4627569656253774,1614305674.5818684
0.5003537288366567,1614305674.6026006
0.6707674186915867,1614305674.6026006
0.4890646677319075,1614305674.6233027
0.5096385048322412,1614305674.6638415
0.5922850925810772,1614305674.6843643
0.5790780082826249,1614305674.705081
0.5790780082826249,1614305674.705081
0.8887222907368848,1614305674.725616
0.6562629979694675,1614305674.745988
0.6554301875121739,1614305674.766684
0.6327354376594725,1614305674.80706
1.3264709165803985,1614305674.80706
1.0615663677734328,1614305674.8274398
0.8239566585149587,1614305674.8479657
0.8781206211855966,1614305674.8786507
0.8781206211855966,1614305674.8786507
0.9646987633768385,1614305674.9196553
0.9646987633768385,1614305674.9196553
1.0337294626835427,1614305674.9604702
0.8270218920903729,1614305674.9810014
1.2900287724103603,1614305674.9810014
0.90186572148133,1614305675.022187
0.90186572148133,1614305675.022187
1.1638837924654886,1614305675.063389
0.9984999230445359,1614305675.0841403
1.5626360831773078,1614305675.0841403
1.574947789970716,1614305675.1049495
1.2779230087427542,1614305675.1462114
1.1412557723016186,1614305675.1666565
1.3240628148468685,1614305675.1873631
1.2633249477360218,1614305675.1974657
1.3558368565041727,1614305675.2180228
1.2499964743577663,1614305675.2385712
1.4831251619317782,1614305675.2385712
1.3003536668420361,1614305675.2796814
1.224375882374858,1614305675.300048
1.4194142688497426,1614305675.3206377
1.3651321369444438,1614305675.3409274
1.5033087519103625,1614305675.3409274
1.4469692678818893,1614305675.3821974
1.4469692678818893,1614305675.3821974
1.4127537822385783,1614305675.4229088
1.4127624790466005,1614305675.4435046
1.4222137063736766,1614305675.4639196
1.387341289922767,1614305675.484106
1.4169154469187621,1614305675.5047388
1.3559375231098842,1614305675.5252068
1.4048832945795957,1614305675.5455894
1.3167715402975482,1614305675.5665042
1.3167715402975482,1614305675.5665042
1.3202026710469954,1614305675.607122
1.403104791774682,1614305675.6275067
1.4474710915025921,1614305675.637961
1.2014947395621474,1614305675.6585171
1.2014947395621474,1614305675.6585171
1.253759132325694,1614305675.6993659
1.272459754670255,1614305675.7197046
1.084699081526565,1614305675.7402322
1.113885279669165,1614305675.760942
1.113885279669165,1614305675.760942
1.3269753068851107,1614305675.7814233
1.126978959106379,1614305675.8219879
1.126978959106379,1614305675.8219879
1.2276625660523848,1614305675.862696
1.1122750505938206,1614305675.882859
1.4759016917841785,1614305675.882859
1.3745250121382235,1614305675.924336
1.2924321684180935,1614305675.9444795
1.2215133059811856,1614305675.964752
1.310996718302929,1614305675.9852228
1.2852987060434713,1614305675.9952776
1.3065566694510635,1614305676.0259724
1.2809319275955926,1614305676.046562
1.3442484542894146,1614305676.0566258
1.3366458269065702,1614305676.087466
1.339983708320613,1614305676.0977209
1.3461581584844529,1614305676.1184018
1.3730282329233754,1614305676.1385326
1.2925671621378507,1614305676.159077
1.2775739466830875,1614305676.1796184
1.3393399773892845,1614305676.2001176
1.3326800527027018,1614305676.2205567
1.4181015749728652,1614305676.2411127
1.5153160700352308,1614305676.2615147
1.3056330892596757,1614305676.2819555
1.4258733506652959,1614305676.3025198
1.1213785186511176,1614305676.3226368
1.0913544451415045,1614305676.3430433
1.244803063069778,1614305676.363453
1.4091459082881777,1614305676.3840265
1.199382669028148,1614305676.4047358
1.3849102767572004,1614305676.4252114
0.9438277410605105,1614305676.4252114
1.3451916047696404,1614305676.4661038
0.9616934056586497,1614305676.476158
1.2963265772997996,1614305676.5069525
0.9938129952337325,1614305676.5275054
1.1141698590151567,1614305676.537574
1.1141698590151567,1614305676.537574
0.8799864390904575,1614305676.5784135
1.1404493290812994,1614305676.598914
1.0317058968380235,1614305676.598914
0.9733583723602768,1614305676.639466
0.9196359652583046,1614305676.660291
0.9478012400925737,1614305676.6807897
0.9156849385951844,1614305676.7009182
1.1681082384080306,1614305676.7215004
1.0122603018332477,1614305676.7420073
1.0118491079108356,1614305676.7624514
1.0404678999269148,1614305676.7828393
1.0414318846838104,1614305676.8031664
1.0701512298793157,1614305676.823682
1.1078693792045333,1614305676.8441474
1.038425472138497,1614305676.8441474
1.0848547765679593,1614305676.8643625
1.0950696067641368,1614305676.9052825
1.1661802298364714,1614305676.9256294
1.0961705000133863,1614305676.9465227
1.1383933859217827,1614305676.9565973
1.1411826273843,1614305676.9868512
1.2417547712168209,1614305677.0072105
1.031250613085633,1614305677.017278
1.1419693747267259,1614305677.037823
1.259175269281924,1614305677.058054
1.069812725432922,1614305677.0786047
1.199623919542613,1614305677.0987563
0.8992051263740826,1614305677.1193173
0.8797394248204674,1614305677.1401167
0.8797394248204674,1614305677.1401167
1.1884351749695652,1614305677.1807446
1.0056125186449827,1614305677.2012467
1.1924752275826627,1614305677.2217526
0.9734528377825892,1614305677.2421763
1.1797366662118178,1614305677.2626863
0.9384569636569356,1614305677.2827961
1.1620904029677122,1614305677.3034668
0.8972767992143259,1614305677.3239136
1.1329538430704744,1614305677.3445814
0.8452495202166876,1614305677.365081
1.0872490524247223,1614305677.3855617
0.7906316974870059,1614305677.4059448
1.037353164907474,1614305677.4266908
1.2162662356966487,1614305677.4367454
0.8321863071346701,1614305677.4674473
1.149377999073387,1614305677.488005
0.8214243407859831,1614305677.4980626
0.9173833886085347,1614305677.4980626
0.7194365896437432,1614305677.5389633
0.7176664998905933,1614305677.5595343
0.8114246907724221,1614305677.580336
