error,t
0.9285980321975311,1614312814.2633371
0.9424359007391578,1614312814.2841048
0.8388950715552415,1614312814.3049116
0.8540836421943259,1614312814.3256283
0.7904322750959867,1614312814.346103
0.7904322750959867,1614312814.346103
0.8912101355282553,1614312814.3868296
0.8912101355282553,1614312814.3868296
1.013333913008406,1614312814.4276276
1.1122707417639974,1614312814.4276276
0.9750279694824238,1614312814.45828
0.8863364476643076,1614312814.4787533
0.9421768080584887,1614312814.4991462
0.8583769026009188,1614312814.519554
0.9534345357061231,1614312814.5399945
0.8749911959430774,1614312814.5608435
0.9612898816235882,1614312814.5815835
0.8881326541513352,1614312814.6019678
1.0309598019919937,1614312814.6019678
0.8971513417444041,1614312814.6432939
0.8600551353352128,1614312814.6635187
0.9557107405431116,1614312814.684079
0.9095029127174521,1614312814.7048583
0.9783262319962907,1614312814.7253501
0.9658753010388832,1614312814.7457578
0.9658753010388832,1614312814.7457578
0.918962615992688,1614312814.7766335
0.9120451742831213,1614312814.8074267
0.8916920909605999,1614312814.8281355
0.9201415396403072,1614312814.838591
0.9026749884366918,1614312814.859272
0.9075522113844667,1614312814.8800964
0.890042356814889,1614312814.9009864
0.9915253829946462,1614312814.9215844
0.8852852499270762,1614312814.9419954
0.8631472586850901,1614312814.962697
1.1911374314353136,1614312814.9830806
0.9042377049555252,1614312815.0036542
1.6454962206929626,1614312815.0243793
1.6929758212071824,1614312815.04479
1.430879222780538,1614312815.0651927
1.1770658760641273,1614312815.085911
1.666031127114097,1614312815.096029
1.3063730860772729,1614312815.1272304
1.7655515020416468,1614312815.1377008
1.539045011397035,1614312815.158187
1.7264065578566479,1614312815.1789076
1.5143487482002542,1614312815.1996806
2.0216492091501213,1614312815.1996806
1.6190009422449594,1614312815.240733
1.4284545107019715,1614312815.2609043
1.924226483512763,1614312815.2814505
1.924226483512763,1614312815.2814505
2.1722116449576534,1614312815.3224578
2.188288956710756,1614312815.3429203
2.032927769001094,1614312815.3633084
2.053235808114925,1614312815.383877
1.9121799655049652,1614312815.4046059
1.778524097124315,1614312815.4251435
2.101646879743353,1614312815.4457426
1.9834064095751132,1614312815.4665794
2.34594674453919,1614312815.4665794
2.336651005892674,1614312815.4873192
2.1873057706446213,1614312815.5182357
2.098596497178776,1614312815.5386903
2.2269838578743464,1614312815.5386903
2.0761377663296186,1614312815.5796697
2.150988271755815,1614312815.600334
2.0986936080475616,1614312815.6208608
2.1508989814741897,1614312815.6413178
2.118343027672904,1614312815.6621675
2.1493536264725086,1614312815.6826894
2.1371750714775204,1614312815.7032497
2.135390217689708,1614312815.7240245
2.1360305536981494,1614312815.7448459
2.155583878928419,1614312815.7655487
2.0760001764077707,1614312815.7863917
2.054931369219173,1614312815.8070903
2.079909786798641,1614312815.817584
2.079909786798641,1614312815.817584
2.094663013785939,1614312815.8585978
2.175783215202242,1614312815.8787687
2.0734308837861475,1614312815.8993475
2.177755654341097,1614312815.9250107
2.014837711809886,1614312815.9456792
2.1427795954376547,1614312815.9660463
1.9828073627917697,1614312815.9865355
2.1346682890495483,1614312816.0066936
1.949570714124627,1614312816.0272267
1.949570714124627,1614312816.0272267
2.2176599397043386,1614312816.0579748
1.8998844672065498,1614312816.0785177
2.104668704739847,1614312816.0986733
1.7290001832357653,1614312816.0986733
1.5726145877777773,1614312816.1395328
1.8105664390455574,1614312816.1603596
1.7779749662049469,1614312816.181061
2.036888325706375,1614312816.2017918
2.305857017172567,1614312816.2222435
1.6787517252328343,1614312816.2427166
1.6787517252328343,1614312816.2427166
1.691802652874529,1614312816.2834733
1.8366049145651784,1614312816.2834733
1.5935294548968197,1614312816.3247702
1.6198233627713765,1614312816.3449569
1.8208983832897356,1614312816.3655925
2.157111283190323,1614312816.3861587
1.7675389834253057,1614312816.3861587
1.7126113775999137,1614312816.4272876
1.793260860803322,1614312816.4377387
1.846309097815892,1614312816.4377387
1.763573302037229,1614312816.4792163
1.7391164107729948,1614312816.5000126
1.7940455282844647,1614312816.5205297
1.7925876272476295,1614312816.5411582
1.819342543887237,1614312816.5617824
1.8408247381989578,1614312816.582258
1.8333059491054475,1614312816.6027215
1.8777239606328349,1614312816.6234236
1.786061566018673,1614312816.6234236
1.9090613515039239,1614312816.6641514
1.844954648106587,1614312816.6849036
1.9348033844923822,1614312816.705667
1.8338581622060806,1614312816.7261374
1.9472747318869377,1614312816.746729
1.820500224886779,1614312816.7674816
1.8873051562124203,1614312816.7779357
2.0294390636934407,1614312816.7984507
1.7880054971279336,1614312816.8191714
1.9529245151633337,1614312816.8395352
1.5473198772806431,1614312816.860108
1.5106081246782361,1614312816.8809617
1.7098299473270875,1614312816.9014525
1.9206493255917292,1614312816.9218547
1.6650574137862115,1614312816.9424465
1.8984955361552474,1614312816.9626927
1.612111626246893,1614312816.9834569
1.8668850953573548,1614312817.004292
1.538507484860265,1614312817.0249906
1.8136295688406587,1614312817.0457036
1.4582364039073101,1614312817.0665472
1.7473098226919817,1614312817.0872948
1.3516844426704195,1614312817.1081018
1.4988473785729406,1614312817.1182237
1.7942245407132482,1614312817.1386137
1.1971592115968792,1614312817.1590595
1.4896528253356796,1614312817.1796277
1.5813954130212544,1614312817.1796277
1.4268726722992877,1614312817.2207692
1.4268726722992877,1614312817.2207692
1.2846080369889514,1614312817.2617044
1.1261369926987503,1614312817.2818782
1.3183610052684094,1614312817.3023636
1.3499235940092342,1614312817.3230944
1.2051359726253712,1614312817.3435392
1.5542188551330713,1614312817.3643675
1.5707422098503656,1614312817.3847642
1.4337191000441036,1614312817.4049344
1.2980340060077413,1614312817.4256127
1.4791308517071995,1614312817.446171
1.3746574557308877,1614312817.4666512
1.5409950498835385,1614312817.4873185
1.5409950498835385,1614312817.4873185
1.666731973337598,1614312817.4974375
1.581355192784743,1614312817.5182812
1.4711206254460332,1614312817.5592535
1.6413980670051143,1614312817.58006
1.6413980670051143,1614312817.58006
1.802448374783116,1614312817.62114
1.8274081960359714,1614312817.6418595
1.7072135310984675,1614312817.6625085
1.7058683072562792,1614312817.6832469
1.7609121134408876,1614312817.7037945
1.7295575487759942,1614312817.7243552
1.8108257914058128,1614312817.745011
1.7432608683315571,1614312817.7655702
1.855521199218376,1614312817.7860258
1.7717736784132025,1614312817.806684
1.9312182704609877,1614312817.816814
1.8258420232203298,1614312817.847752
1.794871252842532,1614312817.8581
1.9322350171239413,1614312817.8786645
1.9322350171239413,1614312817.8786645
1.9898773593811192,1614312817.9200363
1.9841294628480772,1614312817.9408746
1.9651133965567706,1614312817.9615664
1.955989420046902,1614312817.9819663
1.9666295239946343,1614312817.9819663
1.9787828271673353,1614312818.0230749
1.942564583523075,1614312818.0230749
1.9965625333453774,1614312818.0641801
1.9071465359093598,1614312818.0641801
2.0045665383567814,1614312818.1048014
1.9346269832292442,1614312818.1255107
2.0106075378320556,1614312818.1461923
1.708110934513611,1614312818.1461923
1.8930223967731514,1614312818.1874528
1.9462054051005824,1614312818.1977367
1.7196170358752547,1614312818.218568
1.5603097673606316,1614312818.218568
1.8233899222368344,1614312818.260052
1.9713426539495345,1614312818.2805622
1.7742980972993578,1614312818.300797
1.943831903279546,1614312818.3211496
1.7240129025027144,1614312818.3416991
1.9148024208790928,1614312818.3620837
1.661649266735218,1614312818.38271
1.8733513785772518,1614312818.4031081
1.5927111218387626,1614312818.4236755
1.5927111218387626,1614312818.4236755
1.2670078334551609,1614312818.4443939
1.758487354216753,1614312818.4858136
1.1528771714980028,1614312818.4858136
1.6791600143297667,1614312818.5273883
1.9548924255913958,1614312818.5481427
1.1043971127397594,1614312818.558247
1.3913730019616881,1614312818.5787175
0.523895571806402,1614312818.5787175
0.7586254884344527,1614312818.6190617
0.7586254884344527,1614312818.6190617
1.3689986592263237,1614312818.6600266
0.9406529698217453,1614312818.6802602
1.2521508297578061,1614312818.7009661
0.5033391781877106,1614312818.7009661
1.127082569693365,1614312818.7417784
0.3983414251097498,1614312818.7417784
0.6898569924828257,1614312818.7622437
0.39306832955162807,1614312818.7824147
0.8671347901583618,1614312818.8233204
0.49052098659489174,1614312818.8438954
0.49052098659489174,1614312818.8438954
0.4163005706396975,1614312818.8846428
0.49987915652285275,1614312818.9048142
0.6483076194359777,1614312818.9254537
0.5233498680314493,1614312818.946149
0.5598892183526293,1614312818.9667122
0.5074866919296309,1614312818.9872684
0.5988854081535155,1614312818.9977224
0.6175420324481395,1614312818.9977224
0.7072683503735846,1614312819.038794
0.6930377796109817,1614312819.038794
0.5131521378280015,1614312819.059529
0.5938938921979261,1614312819.1005201
0.7474182497828553,1614312819.1211343
0.6834698521114533,1614312819.1416981
0.6834698521114533,1614312819.1416981
0.7596071662247085,1614312819.1621566
0.8199368766267248,1614312819.203195
0.7730809027506265,1614312819.2237623
1.0766915737115526,1614312819.2444885
1.2324042894813787,1614312819.2444885
1.0016319618993752,1614312819.2857
1.0016319618993752,1614312819.2857
1.0942708375412935,1614312819.3272116
1.0126489846836193,1614312819.3474405
1.208774007932725,1614312819.3575132
1.1433628775461158,1614312819.3782372
1.2350315165419492,1614312819.3986685
1.1921222252534864,1614312819.4192443
1.1604591213930258,1614312819.4400012
1.3412282578650636,1614312819.4604635
1.3320516762719152,1614312819.480624
1.4127961193045095,1614312819.480624
1.4146193443599429,1614312819.5011306
1.4528077728856301,1614312819.5425425
1.4883351042768862,1614312819.5632656
1.4953228281678974,1614312819.5840147
1.551298538930455,1614312819.6047785
1.5265430323196496,1614312819.6251042
1.6013503684539636,1614312819.6455252
1.5482795479603677,1614312819.6663976
1.6403329233349906,1614312819.6866999
1.5617927058463141,1614312819.7072768
1.669456588617369,1614312819.7280264
1.7260363682793718,1614312819.7381332
1.5649927518157374,1614312819.7586088
1.6901664715142601,1614312819.7787983
1.417343194266559,1614312819.7994668
1.403310891383097,1614312819.8201137
1.5465392047171518,1614312819.8410356
1.5343817824510806,1614312819.8613982
1.6879753808364448,1614312819.8821177
1.846362509865509,1614312819.902626
1.495109753332437,1614312819.923196
1.6628173254878027,1614312819.9435112
1.5858949464161738,1614312819.9435112
1.4766895652561067,1614312819.9847088
1.4225478009751689,1614312820.005093
1.4225478009751689,1614312820.005093
1.4970479626290716,1614312820.025448
1.418198407204567,1614312820.045962
1.4412212575998227,1614312820.0868657
1.6378720408401397,1614312820.1072376
1.496483777941242,1614312820.1279788
1.496483777941242,1614312820.1279788
1.4840760644192015,1614312820.138357
1.5361714642905295,1614312820.1796196
1.5445378496152546,1614312820.200068
1.5391467779722325,1614312820.2206738
1.537584570242066,1614312820.2410817
1.581081442754791,1614312820.261449
1.6364425236558837,1614312820.2818723
1.5962449059549813,1614312820.3026822
1.6758000601000147,1614312820.323117
1.5126077055351408,1614312820.323117
1.6041916500238278,1614312820.3436332
1.610183740233832,1614312820.3843484
1.7368418797195668,1614312820.4046805
1.4694367651661406,1614312820.4046805
1.7578345085495113,1614312820.4457314
1.5973142981722444,1614312820.4665692
1.68250155864971,1614312820.476674
1.676309961356952,1614312820.5073016
1.8720673828119732,1614312820.5280602
1.9741647138050182,1614312820.5381656
1.5454429025058762,1614312820.5586395
1.7685209939405504,1614312820.5788333
1.2407174528985059,1614312820.5995982
1.2026036277058165,1614312820.620343
1.4527119638718506,1614312820.6408215
1.4235051726875565,1614312820.6613612
1.688419915475721,1614312820.682097
1.9596969406946283,1614312820.7026386
1.3076532467802453,1614312820.7233245
1.5885524507137088,1614312820.7436266
0.8852701542154102,1614312820.7641623
0.8281270829547345,1614312820.7849357
1.1154318744063256,1614312820.8054771
1.4028601005073793,1614312820.8258917
1.007551065150683,1614312820.8466969
1.1500942390334026,1614312820.856826
1.0584762858029535,1614312820.8876796
1.1978046979868053,1614312820.8980577
0.8117037805927324,1614312820.921716
1.0676173935653814,1614312820.9425206
1.3332142649621483,1614312820.9626915
0.8527082878869239,1614312820.9832284
0.9178650525190508,1614312821.0039167
0.7954454893372891,1614312821.024764
0.7946360297023796,1614312821.045191
0.7946360297023796,1614312821.045191
0.9809604084269619,1614312821.0863636
0.8911625399738567,1614312821.1068149
0.9459043076466521,1614312821.1169033
0.8960362305185129,1614312821.1376119
1.0175509866744405,1614312821.1580753
0.8942246491769371,1614312821.178504
1.0288570509892025,1614312821.1991782
1.1700490877846554,1614312821.2195516
0.8903202257772227,1614312821.2397246
1.0448845325285563,1614312821.260472
0.7124362580221034,1614312821.2811143
0.7005406173556805,1614312821.3017774
0.7005406173556805,1614312821.3017774
1.0960959435441058,1614312821.3431125
0.8619824788125463,1614312821.3638172
0.8619824788125463,1614312821.3638172
0.8426451354828995,1614312821.4047067
1.1110759248852118,1614312821.4251497
0.8286502948883602,1614312821.4456823
1.1138270806549386,1614312821.4661465
0.8065035610026267,1614312821.4866889
0.9261192312981035,1614312821.496832
0.9062738021447763,1614312821.5276701
1.0821370751360986,1614312821.5380664
1.4581177204971203,1614312821.5585995
0.5194723264097763,1614312821.5585995
1.0145615519131832,1614312821.5994277
0.6435994880230934,1614312821.5994277
0.5606532676452078,1614312821.6406646
0.6422559032000207,1614312821.6607852
0.6182668659369703,1614312821.6813846
0.9152605933179112,1614312821.7019637
0.6873731839816972,1614312821.7019637
0.5298972920427663,1614312821.7426434
0.8402274655214312,1614312821.7628362
0.5752013784281922,1614312821.7835045
0.9822213155057082,1614312821.7835045
0.5571267110781486,1614312821.8250756
0.5587737875910119,1614312821.8458211
0.6329769702531922,1614312821.866371
0.9630994360050695,1614312821.8870952
0.5690086513788974,1614312821.9078324
0.5688539649749915,1614312821.91794
1.1019043493872998,1614312821.9387102
1.5016830485246306,1614312821.9387102
0.8438334490831496,1614312821.9791028
0.5860348753283247,1614312821.9997618
1.30514198659692,1614312821.9997618
0.7049457128365353,1614312822.0407848
1.146871973272191,1614312822.0613174
0.8682946472246478,1614312822.0818784
1.2799990518323516,1614312822.1026967
1.0178688410358039,1614312822.1234648
1.408537817570602,1614312822.1443152
1.1630712263713345,1614312822.1650739
1.7568913467544018,1614312822.1650739
1.2900331627722448,1614312822.2066019
1.6147405823049885,1614312822.2271464
1.5067084682214609,1614312822.2372534
1.567489128390898,1614312822.267774
1.467203604494912,1614312822.277884
1.467203604494912,1614312822.277884
1.9433641676798872,1614312822.298349
1.578954617966152,1614312822.3391578
1.9786316243091835,1614312822.3597243
2.150314773054683,1614312822.3597243
1.8375447323894312,1614312822.4011598
1.8538385624901266,1614312822.4215655
1.7207433697080665,1614312822.4419613
1.5973917015144545,1614312822.462526
1.8870834116356612,1614312822.4831839
1.7842579793701807,1614312822.503522
1.9992803266647123,1614312822.5240831
2.0782015823409825,1614312822.5240831
1.925309233206298,1614312822.5651715
1.8652129014987524,1614312822.5855827
1.9377705987967149,1614312822.6064022
1.9175523530993974,1614312822.6165173
1.9362087640254462,1614312822.6471348
1.9214019365457116,1614312822.6673913
1.9610310999376632,1614312822.6778483
1.9634991846043497,1614312822.698645
1.9634991846043497,1614312822.698645
1.9691702955159154,1614312822.7397988
1.9691702955159154,1614312822.7397988
1.9107249389359326,1614312822.780799
1.8371712521808723,1614312822.780799
1.9712062377609048,1614312822.8220599
1.9670567573864783,1614312822.8426316
2.063800191009686,1614312822.8631058
2.1725646419726203,1614312822.8833334
1.9521894107370108,1614312822.9034903
2.0850266138124742,1614312822.9236505
1.7760866649332225,1614312822.9438121
1.754306713114608,1614312822.9641225
1.754306713114608,1614312822.9641225
1.9142371262444164,1614312823.004439
2.1064257457821842,1614312823.0245812
2.3099439416330285,1614312823.0449548
1.87365777986102,1614312823.065179
2.0994603076144314,1614312823.0859046
1.5797907437300922,1614312823.096025
1.7355036791253886,1614312823.096025
1.7831861260192787,1614312823.1475391
1.9159286427971374,1614312823.1579013
1.7363350590342481,1614312823.178691
2.0190268166853738,1614312823.1994305
1.6638239646429533,1614312823.2199986
1.6638239646429533,1614312823.2199986
1.5968252754266743,1614312823.2604525
1.9149609158027447,1614312823.280645
2.2409162404743608,1614312823.3011873
1.6280228311199672,1614312823.3011873
1.8311865987714802,1614312823.3422494
1.6696097004690587,1614312823.3626885
1.6825678929512797,1614312823.383322
1.6278153571017961,1614312823.4040763
1.6508818337144053,1614312823.4248815
1.6320545500778865,1614312823.4452674
2.00253485350838,1614312823.4654772
1.7024276665124178,1614312823.4859993
1.7047537922440845,1614312823.5065305
1.7162826709891141,1614312823.5166385
1.7144317698130807,1614312823.5472147
1.7514985194395893,1614312823.5674322
1.774476208214127,1614312823.5775535
1.7657766206084007,1614312823.598132
1.7657766206084007,1614312823.598132
1.7735445099266893,1614312823.6390977
1.862795427051311,1614312823.659622
1.6629192262092676,1614312823.6804223
1.7756116896021912,1614312823.7011366
1.8997088263512762,1614312823.7218814
1.4702385759781378,1614312823.7218814
1.4357865025803238,1614312823.7425182
1.7397646371776716,1614312823.783561
1.7304583657167523,1614312823.8041313
1.911457104519571,1614312823.824886
2.1040002462098215,1614312823.8453932
1.6785093963642592,1614312823.8657944
1.8939073731316163,1614312823.886661
1.3926770462429352,1614312823.8967824
1.3374460087691915,1614312823.9276407
1.4602899241327094,1614312823.9380133
1.7136429095916776,1614312823.9584622
1.5420779046355735,1614312823.9789205
1.814887935065626,1614312823.9996417
1.4682000773605761,1614312824.0204873
1.4682000773605761,1614312824.0204873
1.3771293086051037,1614312824.061368
1.6763721032639456,1614312824.0820727
1.6763721032639456,1614312824.0820727
1.1607306312451633,1614312824.1026702
1.5128366789259842,1614312824.1435173
1.2822326318023605,1614312824.1640415
1.3199427201344343,1614312824.184646
1.1637863107888795,1614312824.2050757
1.1637863107888795,1614312824.2050757
1.2401836325316267,1614312824.2463717
1.1015566563077606,1614312824.2668226
1.3100685871032196,1614312824.2874432
1.177939135146687,1614312824.3081348
1.4405277611535572,1614312824.3185484
1.3118666476261094,1614312824.3392806
1.1854622320087669,1614312824.3596761
1.4526412977267393,1614312824.380121
1.3291485255576283,1614312824.4009292
1.663173940545919,1614312824.421494
1.688747384666207,1614312824.441806
1.5655962069494593,1614312824.4625504
1.5655962069494593,1614312824.4625504
1.6185279485659247,1614312824.502952
1.5054194198345967,1614312824.5235069
1.671889213813261,1614312824.5441442
1.5730891088255257,1614312824.5649877
1.7318808645755723,1614312824.585633
1.634571159221185,1614312824.6060905
1.7882991366319885,1614312824.626716
1.683538092280137,1614312824.6471229
1.8407450864024129,1614312824.6673815
1.7860168139211883,1614312824.677726
1.7472890410249997,1614312824.6982088
1.8969493329388873,1614312824.7187114
1.8014621889147828,1614312824.7391186
2.1235115096069728,1614312824.7391186
2.123460387326859,1614312824.759648
1.9663392141635283,1614312824.8010855
1.978532061466102,1614312824.8218386
1.9205154824177773,1614312824.8426561
1.8855090991481789,1614312824.8634212
2.0062557143235416,1614312824.8842537
1.97578260116351,1614312824.9049845
2.0192146044627033,1614312824.9251707
2.0174297376960553,1614312824.9251707
2.0041408385829715,1614312824.9560344
2.007865787093119,1614312824.986865
2.0268169002180314,1614312825.0075383
2.04027969633057,1614312825.0176566
1.9776948268160894,1614312825.0383966
2.023631941923712,1614312825.0585139
1.8698168274179574,1614312825.0791492
1.843487369791389,1614312825.099471
1.9224668728392718,1614312825.1202123
1.9044545525829442,1614312825.1410074
2.0059872626866033,1614312825.1615176
2.118878602978334,1614312825.1818628
1.842950038826555,1614312825.2023478
1.978612546341713,1614312825.2226253
1.4699264140866757,1614312825.2226253
1.5827411642368259,1614312825.2631383
1.7524926746123812,1614312825.2834928
1.7253119386931028,1614312825.303613
1.916745299990891,1614312825.3240113
2.1187406685827552,1614312825.3447378
1.634618119494138,1614312825.3651865
1.8574273194764124,1614312825.385724
1.283460736165797,1614312825.405894
0.9866115747140172,1614312825.405894
1.352772651580889,1614312825.4366815
1.591201884016769,1614312825.4674656
1.8590205391236412,1614312825.4880297
1.9959656273144715,1614312825.4981074
1.315963330485462,1614312825.518366
1.601983272376628,1614312825.5385237
0.8597713381685722,1614312825.5591989
0.5039842533231838,1614312825.5591989
1.0981443097815606,1614312825.600046
1.0370626657159265,1614312825.6208556
1.342318841081631,1614312825.6413467
1.6487990875669656,1614312825.6616752
0.838084513109041,1614312825.6823528
1.144446447181048,1614312825.7026827
0.446925026253555,1614312825.7026827
0.5102794402804386,1614312825.7433429
0.5978042463648955,1614312825.7634952
0.5063650863890441,1614312825.7634952
0.798378102541283,1614312825.8043108
1.082635754045945,1614312825.824817
0.6221944547085986,1614312825.8453112
0.763166305297368,1614312825.8658774
0.47443339895844305,1614312825.8863356
0.6548481439907844,1614312825.8863356
0.5500080183886428,1614312825.9230082
0.7215468996041742,1614312825.9431663
0.5888878124478119,1614312825.963495
0.7764308099838045,1614312825.9839876
0.583813539685303,1614312826.0047479
0.7867694270652426,1614312826.0252163
0.9971103191153439,1614312826.0455883
0.5754776733492435,1614312826.0663877
0.7947306763401552,1614312826.0866826
0.8622760405731345,1614312826.1071813
1.0602705527576994,1614312826.1071813
0.8198350984153864,1614312826.1378765
0.6680368213655019,1614312826.1583023
0.801637977565796,1614312826.1784277
0.778724822544526,1614312826.198684
0.8775893905531755,1614312826.218876
0.7707426251301388,1614312826.2395773
0.955629200659599,1614312826.2602818
0.8534819777733333,1614312826.2804196
1.027386975207699,1614312826.3006413
0.9444695038915885,1614312826.3211262
1.0077742365347204,1614312826.3415453
1.1236743554320086,1614312826.3619883
1.0724753260011022,1614312826.3824642
1.2712533889851303,1614312826.3824642
1.2731804195253145,1614312826.402578
1.2269234553092452,1614312826.4436233
1.2206307192192276,1614312826.4641795
1.264006391098512,1614312826.4848745
1.2798143841599376,1614312826.5053437
1.2929409432126269,1614312826.5256958
1.2929409432126269,1614312826.5256958
1.2904588043023775,1614312826.5559206
1.3728454759422084,1614312826.5866625
1.3258971769091314,1614312826.6070986
1.3627446751396521,1614312826.6171556
1.3743637507218458,1614312826.6475365
1.4671237885447215,1614312826.667853
1.516484489559025,1614312826.6783242
1.3268247609509403,1614312826.6987147
1.4384104088997183,1614312826.7192671
1.1773930916980133,1614312826.740085
1.173289553317221,1614312826.760539
1.291835798242052,1614312826.7806242
1.2831918112496152,1614312826.8011289
1.426753281742597,1614312826.821633
1.2563232992343258,1614312826.841984
1.4105077234144685,1614312826.8625305
1.5694762118399561,1614312826.8828433
1.20652042956959,1614312826.903419
1.3747795296991416,1614312826.9239151
1.3557003078325311,1614312826.9447403
1.3678102053566932,1614312826.9651692
1.2774612507954661,1614312826.9854283
1.3042380831367926,1614312827.0057867
1.3222000752658223,1614312827.0265422
1.293236265930644,1614312827.0365968
1.3345375616788633,1614312827.0671625
1.335461885202443,1614312827.0876129
1.4117276577649525,1614312827.0976703
1.3977567344320465,1614312827.1181717
1.395681699187486,1614312827.1385248
1.4458463043568772,1614312827.1589937
1.4680590102307802,1614312827.1794138
1.446216435881518,1614312827.1999102
1.4445227493556947,1614312827.2208078
1.5025689407227045,1614312827.2412105
1.5723571742860682,1614312827.2615557
1.5222286768896935,1614312827.2822704
1.6156750953903904,1614312827.3026862
1.5378806354286625,1614312827.323131
1.5378806354286625,1614312827.323131
1.5448593693326003,1614312827.3639913
1.6856490038435092,1614312827.3845477
1.5462958319457187,1614312827.404988
1.7093577694069446,1614312827.4253712
1.5412875804556732,1614312827.446076
1.7263014254164963,1614312827.4666204
1.8229132404653068,1614312827.47682
1.6201872075311943,1614312827.5076125
1.6201872075311943,1614312827.5076125
1.0070381697481552,1614312827.5176666
1.201257252233403,1614312827.5585754
1.4425002322870144,1614312827.5787313
1.6925653846485234,1614312827.5992002
1.3943386153286839,1614312827.6195374
1.6597860246676825,1614312827.6400578
1.3292466411645856,1614312827.660526
1.6069464459958678,1614312827.6807861
1.2563850779969246,1614312827.7013023
1.5426088495794534,1614312827.7218997
1.1657767557195635,1614312827.7423172
1.4562380638914083,1614312827.762688
1.0716265464472043,1614312827.7828174
1.3618024602745542,1614312827.8029966
0.977928214500871,1614312827.823395
0.977928214500871,1614312827.823395
0.913394370035926,1614312827.8637266
1.1560905937440267,1614312827.8842652
1.429409814844366,1614312827.9048312
0.983769769592985,1614312827.925324
1.0463913465281294,1614312827.9458158
0.9531658452867344,1614312827.9661636
0.9585552125217558,1614312827.9866948
1.0009853191995772,1614312827.99675
1.0998606815588419,1614312828.0275342
1.2014047466118551,1614312828.0479214
1.2548005018561348,1614312828.0579782
1.0814979854965545,1614312828.078556
1.1999574199395253,1614312828.0986671
0.9657869412059904,1614312828.1191933
0.9630156125642962,1614312828.1395767
1.1002005060427706,1614312828.1603878
1.100041409158655,1614312828.1811519
1.249334822367224,1614312828.2016542
1.4046141258683613,1614312828.2220042
1.0961401455923636,1614312828.2425551
1.2630805824673805,1614312828.262708
0.7361330031784922,1614312828.262708
0.8961686243084974,1614312828.303518
0.8961686243084974,1614312828.303518
1.072260542200114,1614312828.344464
1.2675078369143167,1614312828.3649406
1.5046776564432096,1614312828.3852313
1.0392636592413882,1614312828.4058685
1.2520550746146302,1614312828.4265327
0.663035941844669,1614312828.4265327
0.6674631060368466,1614312828.4368167
0.7324076487306206,1614312828.467615
1.0828274013515735,1614312828.49823
0.9344204218153953,1614312828.51869
1.1837932937653672,1614312828.5392027
0.8881115749916548,1614312828.5597744
0.8881115749916548,1614312828.5597744
0.8378560245319744,1614312828.6004295
