error,t
0.7522601822343944,1614297957.2246883
0.6919904538973178,1614297957.2448728
0.6931760985105964,1614297957.2655716
0.7073915013560019,1614297957.2858324
1.0358358216017782,1614297957.3063679
0.6788175412631772,1614297957.326787
0.6788175412631772,1614297957.326787
1.4407704747848704,1614297957.3369033
1.0735494460788777,1614297957.3676765
0.8772684823769299,1614297957.3780632
0.6230897878940369,1614297957.3985617
1.0151949908331368,1614297957.4192276
0.6489008102515348,1614297957.4400327
0.8075369266986347,1614297957.4816754
0.8075369266986347,1614297957.4816754
0.9498111708609567,1614297957.5231154
0.6320970562448545,1614297957.543478
1.3823887753271134,1614297957.543478
1.0736960135334976,1614297957.564035
1.480745144353203,1614297957.5848503
1.1903133460354018,1614297957.6053903
1.2833962760088036,1614297957.6464167
1.1501566710878288,1614297957.6565459
1.2251807406314594,1614297957.6871555
0.9776868865033375,1614297957.7078261
0.8570022949236185,1614297957.7182815
1.466676146631678,1614297957.7386878
1.466676146631678,1614297957.7386878
1.752659839475867,1614297957.7797654
1.9770609916594373,1614297957.7797654
1.5601918071472274,1614297957.8208036
1.5756662024557784,1614297957.8415525
1.5756662024557784,1614297957.8415525
1.2079950813729807,1614297957.8819726
1.7712176095849212,1614297957.8819726
1.5997966876261887,1614297957.9025414
1.752292838890234,1614297957.9434586
1.8853912867878369,1614297957.9434586
1.605773779887356,1614297957.9849484
1.729363683033059,1614297957.9849484
1.6042038506200964,1614297958.0056112
1.3843108118331149,1614297958.0470717
1.687261912345567,1614297958.0470717
1.5496068125477394,1614297958.0778015
1.7197367668756134,1614297958.0778015
1.68974239575587,1614297958.0983894
1.6224874559407756,1614297958.1186936
1.5664991819489984,1614297958.1392539
1.5798679517379886,1614297958.1599553
1.5249766458715408,1614297958.2008023
1.526253417766588,1614297958.2214832
1.526253417766588,1614297958.2214832
1.4898224459378677,1614297958.2419968
1.5033638294737925,1614297958.262694
1.4369606050085153,1614297958.283405
1.4746464786340892,1614297958.303718
1.4457315960813422,1614297958.3452241
1.5200684610095703,1614297958.36562
1.3252151344676437,1614297958.36562
1.411826662526133,1614297958.3863735
1.442507741619399,1614297958.4272382
1.5661461171769724,1614297958.4479785
1.632640483622358,1614297958.4580858
1.3193707132182486,1614297958.4786968
1.474194727559221,1614297958.4991171
1.068970438860505,1614297958.5196917
1.0304567443770942,1614297958.5400333
1.0304567443770942,1614297958.5400333
0.9850596090447563,1614297958.5609372
1.4034279519761812,1614297958.6026125
1.6303249041779857,1614297958.6233568
1.0104260857422955,1614297958.6233568
1.3366212334193688,1614297958.6648521
1.2360469851196305,1614297958.6648521
1.2417430145906363,1614297958.6850386
0.9479585200068833,1614297958.7259858
0.9479585200068833,1614297958.7259858
0.9594994330234703,1614297958.7668247
1.0285275942887389,1614297958.7769494
1.1157571312839722,1614297958.7769494
1.145552991177736,1614297958.818204
1.145552991177736,1614297958.818204
1.1438466333084527,1614297958.8387172
1.0415913585007386,1614297958.8796906
1.1616366168117864,1614297958.8999207
1.1647828057423895,1614297958.9202802
1.1166216803292892,1614297958.9404461
1.1662191724492186,1614297958.9404461
1.1052249698861958,1614297958.9815402
1.1052249698861958,1614297958.9815402
1.169110154668142,1614297959.0226996
1.169110154668142,1614297959.0226996
1.1355161356393588,1614297959.0431187
1.151741057212198,1614297959.0840738
1.1976719935313729,1614297959.1049616
1.1430377132562202,1614297959.1049616
1.2707666861989306,1614297959.146477
1.2707666861989306,1614297959.146477
1.2006787532860932,1614297959.18736
1.2006787532860932,1614297959.18736
1.0652276434745955,1614297959.2181318
1.0444293457262126,1614297959.2386947
1.0444293457262126,1614297959.2386947
1.3234645771647813,1614297959.2797205
1.1577002184023588,1614297959.3001435
1.1577002184023588,1614297959.3001435
1.0370651943296514,1614297959.3206482
1.1271359077320195,1614297959.34094
1.0842930867713552,1614297959.3824604
1.2956230229944405,1614297959.4031372
1.1435733188772432,1614297959.4031372
1.030682947152124,1614297959.4239194
1.1918730448280077,1614297959.4443395
0.964774909684301,1614297959.4647298
1.23021108792824,1614297959.485111
0.9530217961676568,1614297959.5058115
0.9793303421792485,1614297959.5469112
1.2682308414600927,1614297959.5674212
1.4148364322398068,1614297959.5775275
1.0857154421015003,1614297959.598267
1.0857154421015003,1614297959.598267
1.383899966942316,1614297959.6392365
1.4051921116215538,1614297959.659915
1.2099189727244604,1614297959.6804864
1.4236800365926514,1614297959.6804864
1.0550901859618225,1614297959.721789
0.9509171597167785,1614297959.7419393
1.5140934794544325,1614297959.7419393
1.1262654567793908,1614297959.7828224
1.7974303488038763,1614297959.7828224
1.8001394819968084,1614297959.8033345
1.404180334406203,1614297959.844229
1.4263428683371975,1614297959.8648045
1.259534186471961,1614297959.8855321
1.18088422502389,1614297959.8956528
1.4102614498111237,1614297959.9263477
1.4102614498111237,1614297959.9263477
1.6260538542898568,1614297959.9668517
1.6246324053242196,1614297959.976906
1.6246324053242196,1614297959.976906
1.6166742134445984,1614297959.9970737
1.4536642053595958,1614297960.0377479
1.3893652130040217,1614297960.0581324
1.6170864918359285,1614297960.0581324
1.4937784501356948,1614297960.0988789
1.7981452246247622,1614297960.0988789
1.6618874646761796,1614297960.1402652
1.5189562460904447,1614297960.1611433
1.6715888766763758,1614297960.1611433
1.5137274995925276,1614297960.2023268
1.5137274995925276,1614297960.2023268
1.6782690135236478,1614297960.2230086
1.4872236031756074,1614297960.2642457
1.7674174314540063,1614297960.2642457
1.7479664608653342,1614297960.2847857
1.5574780305608775,1614297960.3260276
1.6123173600519274,1614297960.3464594
1.5402086790016458,1614297960.367104
1.5402086790016458,1614297960.367104
1.5227413921547028,1614297960.3979354
1.4756507192921724,1614297960.418511
1.5257671778712734,1614297960.418511
1.463895483881785,1614297960.4598446
1.4499965969790714,1614297960.4807372
1.4499965969790714,1614297960.4807372
1.4568192399622608,1614297960.521885
1.375508837106321,1614297960.5422764
1.375508837106321,1614297960.5422764
1.1942785696356362,1614297960.562749
1.1410039957155824,1614297960.5831115
1.2647893152418468,1614297960.624068
1.2647893152418468,1614297960.624068
1.193139040286506,1614297960.6647131
1.193139040286506,1614297960.6647131
1.006211032156667,1614297960.68541
1.116275627868344,1614297960.7059374
1.0227185991031418,1614297960.7473962
1.0227185991031418,1614297960.7473962
1.2383569509031749,1614297960.7786095
0.8863376885205259,1614297960.7993014
0.8863376885205259,1614297960.7993014
0.3302262579770322,1614297960.8201506
0.2574108803922436,1614297960.8409748
0.6234938345057122,1614297960.8818455
0.6234938345057122,1614297960.8818455
0.25742014499164223,1614297960.9023886
0.6891709634838885,1614297960.9433908
0.19535208665092355,1614297960.9534798
0.4141161173916651,1614297960.9811335
0.26913141893883574,1614297961.0016766
0.28437623895289676,1614297961.0220456
0.44411319510935443,1614297961.0426953
