error,t
0.693786062482412,1614298271.9831207
0.6425813070368367,1614298272.0035174
0.6999455957872651,1614298272.0240855
0.6308867865735215,1614298272.0448713
0.7041530634301678,1614298272.0655396
0.6105047848791476,1614298272.086315
0.7044306271011542,1614298272.1070282
0.6133854157120212,1614298272.1277537
0.6463544253344499,1614298272.137931
0.6968456661498149,1614298272.1583376
0.6122879565012265,1614298272.1788208
0.8856572773412578,1614298272.1788208
0.9432300513615655,1614298272.1992192
0.660305938595398,1614298272.239975
0.660305938595398,1614298272.239975
0.6395924604881817,1614298272.2807374
0.5853468587742336,1614298272.3014574
0.615219103387139,1614298272.3220248
0.5700722106478828,1614298272.342673
0.5838809198427772,1614298272.363428
0.5483320919777417,1614298272.3842452
0.6487497557580921,1614298272.4050488
0.5282531058915696,1614298272.4255335
0.7770183173294367,1614298272.4461706
0.5097277392506705,1614298272.4666913
0.4982803531804969,1614298272.4767573
0.757060857439269,1614298272.5075717
0.5921889124929409,1614298272.51798
1.7262925512360496,1614298272.51798
1.4373867787627153,1614298272.558589
1.1270993289750653,1614298272.5787668
0.8237962056591925,1614298272.5993454
1.211658230401078,1614298272.6201603
0.9221310948864503,1614298272.64107
1.298886896545699,1614298272.6617386
1.0235624111802517,1614298272.68248
1.3718771269053855,1614298272.7032087
1.1113216706705307,1614298272.7239368
1.4349791659108089,1614298272.744363
1.1896343154527182,1614298272.7647974
1.4807412028780733,1614298272.785245
1.3646722445137154,1614298272.7953537
1.3987828145277454,1614298272.825675
1.183479683467708,1614298272.8465388
1.078631861226253,1614298272.85666
1.455473803739456,1614298272.8875086
1.3581321875128554,1614298272.8979092
1.9559852449488844,1614298272.8979092
1.9445334007871984,1614298272.918693
1.7629030299990536,1614298272.9390943
1.4216291315844445,1614298272.9796734
1.5879265995482184,1614298273.0001867
1.4356803770780724,1614298273.0207057
1.5780518035459115,1614298273.0412478
1.4413039623134276,1614298273.0618038
1.5625237578879834,1614298273.082365
1.4426925083413678,1614298273.1026888
1.5409331267074402,1614298273.1231089
1.4391019233366575,1614298273.1436758
1.5141319768233568,1614298273.1643994
1.4307851916363457,1614298273.1850703
1.4867268849289448,1614298273.2057867
1.4231039226156788,1614298273.2265854
1.4553871066259931,1614298273.2473073
1.4326648518535525,1614298273.257763
1.395177042301006,1614298273.2784295
1.4132567343667586,1614298273.2989378
1.397342855064566,1614298273.319322
1.3562891313049004,1614298273.319322
1.3223604331204868,1614298273.3604026
1.3403338136604916,1614298273.3809142
1.3225553078082626,1614298273.4013329
1.3640746022580166,1614298273.4220636
1.4174327889893128,1614298273.442635
1.2639696504306581,1614298273.462849
1.3411977184367445,1614298273.4835162
1.1041960260874604,1614298273.5042992
1.0057502744382258,1614298273.5042992
1.1832986386999713,1614298273.545775
1.3095925244700413,1614298273.5661175
1.1415467954744827,1614298273.586688
1.2922546052293034,1614298273.607087
1.099989021298679,1614298273.6276636
1.1859744793120983,1614298273.6380837
1.0621525399056457,1614298273.6585891
1.2551175559754801,1614298273.6792636
1.4598583236252407,1614298273.699686
0.9851021029247204,1614298273.7202272
1.212794461523289,1614298273.7409124
0.9598234010927652,1614298273.7615066
1.158913131084821,1614298273.7615066
0.8632345666124384,1614298273.8026955
1.1343826883275145,1614298273.8234582
0.852712872024886,1614298273.8436189
1.085263098651441,1614298273.8639357
0.8951568318529616,1614298273.884436
1.0445240359177563,1614298273.9050689
0.9400370967102681,1614298273.9255917
0.9400370967102681,1614298273.9255917
0.979926970478941,1614298273.9663112
0.9347608148574156,1614298273.9763925
0.9695361629152497,1614298274.0072958
1.0625993766820214,1614298274.028055
1.2424735746896265,1614298274.038494
1.057487730689385,1614298274.0592027
1.0196318035321381,1614298274.079978
1.130961794004116,1614298274.079978
1.1153351226881358,1614298274.1007054
1.0973017998508297,1614298274.1417725
1.1057291727166414,1614298274.1623404
1.1095769928621388,1614298274.1826856
1.1412951200735402,1614298274.2032588
1.1119798338068616,1614298274.2238996
1.1671127669141588,1614298274.2441702
1.1101058590458466,1614298274.2645652
1.1882091060319364,1614298274.285006
1.1024998356059013,1614298274.3055444
1.2041103973587957,1614298274.3263671
1.0829399256920447,1614298274.3468444
1.2083633110489704,1614298274.3675892
1.2754407680585442,1614298274.3780396
1.0505643344355675,1614298274.3985353
1.2047123564574642,1614298274.4193034
1.3807253510081297,1614298274.4193034
1.4018569481834797,1614298274.4399853
0.9784167852603534,1614298274.4810357
1.17923221182483,1614298274.5016081
0.926264051907407,1614298274.5220113
1.1504708876797425,1614298274.5426915
0.9271839795893486,1614298274.562867
1.1203662557352732,1614298274.5835254
0.9797930746169992,1614298274.6041794
1.0839983611601043,1614298274.6245813
1.0395464331926334,1614298274.6449456
1.0342235418904409,1614298274.66528
1.1056572557614635,1614298274.6858644
0.9707860558059576,1614298274.7067187
1.1792708633447306,1614298274.7270398
0.9600544446505577,1614298274.7476006
1.163998493296575,1614298274.7680583
1.3599842205342605,1614298274.7781668
1.1609728848362342,1614298274.7986813
1.4800253744076823,1614298274.8188345
1.4976058008535338,1614298274.839413
1.3020651173712383,1614298274.8596187
1.1235044978403517,1614298274.8800902
1.3015957280129742,1614298274.9006562
1.1320268327513943,1614298274.9208124
1.3406411303925159,1614298274.9409811
1.3406411303925159,1614298274.9409811
1.555075110178708,1614298274.9612286
1.377174490198965,1614298274.9814308
1.554940261904435,1614298275.001634
1.4027726865636776,1614298275.0218518
1.136170374447238,1614298275.062235
1.4256697491244328,1614298275.0827112
1.3232473806528344,1614298275.1034884
1.509430493035164,1614298275.1243222
1.4944200009417499,1614298275.1446774
1.4944200009417499,1614298275.1446774
1.3745038683160702,1614298275.1856685
1.4128789422955013,1614298275.2062285
1.382320119293744,1614298275.226684
1.3877510359799534,1614298275.2473888
1.3877510359799534,1614298275.2473888
1.3624043210182495,1614298275.278212
1.371488703862187,1614298275.2986932
1.3911562389546326,1614298275.3188596
1.3491957207263932,1614298275.3395298
1.3366510944947132,1614298275.360354
1.574694439034348,1614298275.360354
1.4597883932235334,1614298275.4017498
1.3653538441514095,1614298275.4222229
1.278914541358422,1614298275.4426854
1.362071400727471,1614298275.4631155
1.2928405731373225,1614298275.4836884
1.3481961936016447,1614298275.5044596
1.2973161562999578,1614298275.524876
1.3288339967165925,1614298275.5452902
1.2980273772654503,1614298275.5658605
1.3115104460915992,1614298275.5759788
1.2930601931860608,1614298275.6068916
1.269477784306615,1614298275.6276116
1.2743145704587564,1614298275.6380684
1.2743145704587564,1614298275.6380684
1.222581002119829,1614298275.6789393
1.2642408010584376,1614298275.6996775
1.044163150293347,1614298275.6996775
1.061577069060836,1614298275.740707
1.138294334659118,1614298275.7614584
1.226805967879438,1614298275.7820327
0.9872287077416415,1614298275.7820327
1.1999295705768147,1614298275.8228955
1.0391101038359678,1614298275.8432784
1.175198446924291,1614298275.8638096
0.9839904073137427,1614298275.8842063
1.1431838304596966,1614298275.9044054
0.7580438058900272,1614298275.9044054
1.1096741308768638,1614298275.9446323
0.8730176940526904,1614298275.964795
1.0764084712045452,1614298275.985136
0.8077845473201706,1614298276.0056815
1.0337946937349949,1614298276.0260453
1.2707323916280637,1614298276.0466726
0.5723839516709976,1614298276.056777
0.9541103732772093,1614298276.0875978
0.3906061392979628,1614298276.0979936
0.6230803016618631,1614298276.0979936
0.40041357049510334,1614298276.118695
0.8303294482737202,1614298276.1597114
0.44763113835897594,1614298276.1805556
0.44763113835897594,1614298276.1805556
0.4150605255965922,1614298276.221487
0.6551166472183376,1614298276.242236
0.4443820854819435,1614298276.2627125
0.5559531698051421,1614298276.283269
0.46849303072784754,1614298276.3040514
0.5113222935341498,1614298276.3245013
0.48742871112564834,1614298276.3448515
0.5531698219551979,1614298276.3655367
0.7423610519984103,1614298276.3655367
0.5835823682830598,1614298276.4065218
0.5406246023103938,1614298276.4272697
0.608877468068793,1614298276.448162
0.608877468068793,1614298276.448162
0.6077540414548757,1614298276.4787476
0.6282373087412298,1614298276.4994948
0.9102564188397415,1614298276.5199168
0.9292771989243381,1614298276.540486
0.7002272509195978,1614298276.5611403
0.7002272509195978,1614298276.5611403
0.7457777905276073,1614298276.6021621
0.7457777905276073,1614298276.6021621
0.7900001124558655,1614298276.6430924
0.6673203626861968,1614298276.6635473
0.8348060621903941,1614298276.6843634
0.6772347987619567,1614298276.705138
0.8906184123157963,1614298276.7258785
0.8906184123157963,1614298276.7258785
0.9470320416235434,1614298276.767058
0.77895162572882,1614298276.7878554
0.8047274089524681,1614298276.798224
1.0152807730958706,1614298276.8186853
0.8672882989157176,1614298276.8388345
1.2211469001626476,1614298276.8593895
1.2394516791818546,1614298276.8800437
1.1192484340822695,1614298276.900564
1.1451422008320375,1614298276.9207797
1.044612090098121,1614298276.9413378
1.044612090098121,1614298276.9413378
1.2110204226415608,1614298276.982457
1.2110204226415608,1614298276.982457
1.3145810190487528,1614298277.0235143
1.3627547859716542,1614298277.0235143
1.2854550424733977,1614298277.0647624
1.2978288276165841,1614298277.0849211
1.2872318430548177,1614298277.1056144
1.2883182936634787,1614298277.126139
1.313708352330507,1614298277.126139
1.3496949822422384,1614298277.1671355
1.2803213021618918,1614298277.1671355
1.2837723085246489,1614298277.1979253
1.2837723085246489,1614298277.1979253
1.2554674350911732,1614298277.2391672
1.32285903811443,1614298277.2596624
1.3991575690045694,1614298277.2805345
1.3068463448112895,1614298277.301132
1.3994638228947316,1614298277.321688
1.2814109526340813,1614298277.3421485
1.388831301311526,1614298277.3626978
1.1923725633687279,1614298277.3626978
1.372328748079266,1614298277.4030523
1.2210439981373564,1614298277.423511
1.354679425457488,1614298277.4439743
1.1801939211177852,1614298277.4642174
1.3249953626316326,1614298277.484852
1.1360188190781662,1614298277.505588
1.2911463965225862,1614298277.5263512
1.4514209270328002,1614298277.546821
1.1621279107269211,1614298277.567577
1.1394145566529892,1614298277.578013
1.2999516894164296,1614298277.5984533
1.2990916885262718,1614298277.6191657
1.2057497299217526,1614298277.6395435
1.2138528287352506,1614298277.6600893
1.1426289686718079,1614298277.6809561
1.3002615322583655,1614298277.7014806
1.2791007626147588,1614298277.7014806
1.1935777570989625,1614298277.7426941
1.2468723699445656,1614298277.7630649
1.247974882664234,1614298277.7630649
1.2357353677189373,1614298277.8043036
1.2475204770022297,1614298277.8248866
1.2060212890771063,1614298277.8248866
1.2652348681915768,1614298277.866221
1.2189432379173117,1614298277.8869464
1.2790880012169186,1614298277.9076772
1.1330741954756356,1614298277.9076772
1.2467200980730682,1614298277.9386864
1.3377951122976912,1614298277.9588854
1.1821450617016418,1614298277.9790432
1.2971202408327969,1614298277.9996738
1.0036762719630645,1614298278.02004
0.9754014598053773,1614298278.0406222
0.9754014598053773,1614298278.0406222
1.2892729095937032,1614298278.0815027
0.9172591336194851,1614298278.0815027
1.2777606081426056,1614298278.122693
1.043772049717841,1614298278.1434517
1.2525696277218477,1614298278.164284
0.985525071027328,1614298278.184946
1.2148493005333756,1614298278.205324
0.9228530971350115,1614298278.2258337
1.0453094937303216,1614298278.2359335
0.9994553084048161,1614298278.2668736
1.2616632737958717,1614298278.2875443
1.3952572530882619,1614298278.2976403
0.740491635689333,1614298278.3185148
0.740491635689333,1614298278.3185148
0.7855816289085107,1614298278.359262
0.7975612419276177,1614298278.3797233
0.7975612419276177,1614298278.3797233
0.7809620465530847,1614298278.4211407
0.7636355386057944,1614298278.4418862
1.0469722590930792,1614298278.4625714
0.8259121293891799,1614298278.4833374
0.8369925200450024,1614298278.5035372
0.8318768149149076,1614298278.5035372
0.8030713674425002,1614298278.5447383
0.8408273065349959,1614298278.5652668
0.887382477342999,1614298278.5856814
0.8387173057819697,1614298278.6062222
0.8387173057819697,1614298278.6062222
0.8685016706389204,1614298278.647115
0.8685016706389204,1614298278.647115
0.8233204437473534,1614298278.6880214
0.8610623215807238,1614298278.6985123
0.9592275000717376,1614298278.7190804
0.8317368100588354,1614298278.7398627
0.9273703362888331,1614298278.7600694
0.7017108264746879,1614298278.7802577
0.6784705590850607,1614298278.8009636
0.8181415848522712,1614298278.8215194
0.9730319340098205,1614298278.8419282
0.8025871736888995,1614298278.862526
0.9882097041843145,1614298278.8826904
0.7818472126449264,1614298278.9032574
0.7818472126449264,1614298278.9032574
0.7523644781161414,1614298278.94445
0.9974171742708263,1614298278.9649673
0.6389425021973159,1614298278.9649673
0.5936780998065789,1614298278.9750795
0.8489280431618267,1614298278.9985929
0.615662233816137,1614298279.0394914
0.9252916137586858,1614298279.0603054
0.7138408653506171,1614298279.0809839
0.7195529260607583,1614298279.1015918
0.5957244212909184,1614298279.1224306
0.5957244212909184,1614298279.1224306
0.6099819956574983,1614298279.1632247
0.7878337320570943,1614298279.1840289
0.6184972449702646,1614298279.204487
0.717600658165697,1614298279.2248046
0.6193036105911711,1614298279.2454786
0.5731802493465448,1614298279.2555788
0.5756861994793948,1614298279.2867138
0.7733829514257308,1614298279.3074162
0.6095270208204933,1614298279.3278842
0.5801226684120071,1614298279.3382242
0.7138336853064571,1614298279.3588731
0.5963936665261704,1614298279.3796017
0.55981081774035,1614298279.4000387
0.9063341979025705,1614298279.4206522
1.3798530059695897,1614298279.4206522
0.585320806581066,1614298279.4616766
0.5344161976016235,1614298279.4820786
1.1118638822154776,1614298279.4820786
0.5200735839633834,1614298279.523103
0.8929317916123403,1614298279.5436735
0.5515357480073324,1614298279.564439
1.0411384283237526,1614298279.5851288
0.7184219894648389,1614298279.605851
1.4897306770078602,1614298279.605851
0.8708093693421721,1614298279.6470232
1.2945290278983084,1614298279.6674218
1.149122418354019,1614298279.6775002
0.8641883437990288,1614298279.6983147
1.4165237628937049,1614298279.718495
1.1471492278662396,1614298279.7390752
1.7836194006900639,1614298279.759822
1.8066506560299127,1614298279.7803762
1.5606967981499291,1614298279.8008265
1.5870830625826202,1614298279.8215635
1.5870830625826202,1614298279.8215635
1.1343942175281456,1614298279.8626342
1.6498115260508477,1614298279.8828087
1.4432394985437904,1614298279.903421
1.8672799177386328,1614298279.9240015
2.055666434447531,1614298279.9240015
1.6811400267431003,1614298279.9648619
1.676755794549163,1614298279.9855328
1.592314644795004,1614298279.995655
1.3517505392910565,1614298280.0260162
1.6567999407907108,1614298280.0464673
1.6567999407907108,1614298280.0464673
1.7421125781971858,1614298280.0870845
1.7197888999988593,1614298280.1077464
1.6637297536013242,1614298280.1181993
1.559481430547949,1614298280.1386893
1.5914187569793357,1614298280.1594236
1.5086661318220176,1614298280.1802566
1.563428820306044,1614298280.2009666
1.5035090701045122,1614298280.2213483
1.5351375737779995,1614298280.2420657
1.4991556708579752,1614298280.2626188
1.5031451890116436,1614298280.2829967
1.4915586306464768,1614298280.3035157
1.4922951991123052,1614298280.3238764
1.44533872172594,1614298280.3238764
1.4841165121001083,1614298280.3649266
1.3577117289353295,1614298280.3856637
1.3275055129133506,1614298280.4064112
1.3909438258843587,1614298280.4271488
1.466977337630366,1614298280.4479654
1.3088287940846441,1614298280.458251
1.4037365688971715,1614298280.4787416
1.3239579704492817,1614298280.4994752
1.3239579704492817,1614298280.4994752
1.283132545639031,1614298280.5403903
1.4288238971967009,1614298280.5611434
1.2343241174937472,1614298280.5817003
1.4047776874967668,1614298280.6021757
1.587258439179554,1614298280.6226594
1.1604747817288503,1614298280.642844
1.366738101409283,1614298280.6634045
1.0038218747925498,1614298280.684092
1.0242082817134304,1614298280.704929
1.034046654288538,1614298280.7256396
1.034046654288538,1614298280.7256396
1.0615247906623693,1614298280.7464433
1.2331893068748783,1614298280.7875443
1.0899305402986228,1614298280.7875443
1.0281764815564713,1614298280.8182342
0.9613312348596752,1614298280.8387256
0.9613312348596752,1614298280.8387256
1.451164010677529,1614298280.879819
1.0207714279209423,1614298280.9003177
1.0382597826208686,1614298280.920795
1.1556819254068138,1614298280.9413445
1.158435137885372,1614298280.9617183
1.158435137885372,1614298280.9617183
1.0224370932855211,1614298281.003144
1.1118998568513587,1614298281.0239027
1.1118998568513587,1614298281.0239027
1.129695849804955,1614298281.0645797
1.113487561535034,1614298281.084752
1.1416835305140407,1614298281.1049592
1.1483437384217858,1614298281.1254652
1.1505083685779038,1614298281.14587
1.181159292106678,1614298281.1664824
1.2011395606085626,1614298281.1765752
1.181780538223008,1614298281.2073596
1.0668131680298258,1614298281.2278965
1.1044945211183728,1614298281.2383726
1.1885963424822985,1614298281.2587159
1.1336749590737745,1614298281.279406
1.2420382656798659,1614298281.2999842
1.116887996212223,1614298281.3204482
1.2492573791863582,1614298281.3406885
1.0939330370294948,1614298281.3611753
1.2487130827345305,1614298281.38172
1.0626543795185721,1614298281.4021327
1.2404207160922958,1614298281.4224322
1.430145180281403,1614298281.4426925
1.008135022961358,1614298281.4632642
1.2218020078700795,1614298281.4835117
1.3769329681660634,1614298281.4835117
1.4017934773264331,1614298281.5043106
0.9040011261077967,1614298281.545582
1.1611208440952367,1614298281.5659397
0.8872949250969429,1614298281.5866842
1.1176872377279774,1614298281.6068354
0.9517346972283391,1614298281.6274064
1.061770268214636,1614298281.6482
1.061770268214636,1614298281.6482
1.0449731751284816,1614298281.6786942
0.953145472931543,1614298281.698871
1.346796652536569,1614298281.719579
1.6230049658936487,1614298281.719579
1.1819653441520028,1614298281.7607243
1.2110353611255733,1614298281.781478
1.0364897714643835,1614298281.8020804
0.925586566658549,1614298281.8225121
1.2739510815446295,1614298281.8432593
1.2739510815446295,1614298281.8432593
1.508814355251996,1614298281.883915
1.7247290612541946,1614298281.883915
1.3365734157893305,1614298281.9248552
1.3565555558505171,1614298281.9452488
1.1947782524334158,1614298281.965982
1.1187964496608294,1614298281.976096
1.3356172881378763,1614298282.0068624
1.2124511825607938,1614298282.0274436
1.5395906930550742,1614298282.0378997
1.533713755248222,1614298282.0583365
1.4415967368479268,1614298282.078504
1.361531376259509,1614298282.098754
1.4408108931096262,1614298282.1189013
1.3835382459697503,1614298282.1394734
1.4316569932796532,1614298282.1601014
1.3977567073526254,1614298282.1806448
1.4226035930133314,1614298282.2008123
1.4059317931485718,1614298282.2215424
1.4327326889950232,1614298282.2421236
1.3993479557876625,1614298282.2626545
1.441240747386077,1614298282.2830372
1.383858405883804,1614298282.3035858
1.4422980051609917,1614298282.3240907
1.3589610818323221,1614298282.3445053
1.4359249366775328,1614298282.3648055
1.3366814293994582,1614298282.3854542
1.4063825483584584,1614298282.406027
1.416608071479747,1614298282.4262147
1.3433246021761907,1614298282.446694
1.4468429260091005,1614298282.4568236
1.4108271718933392,1614298282.487553
1.3681433362890922,1614298282.5081363
1.3507803298445187,1614298282.5185912
1.345086480849205,1614298282.5391932
1.3289632681517942,1614298282.5600772
1.3113033393335347,1614298282.5808344
1.3163287689024767,1614298282.601573
1.2669278952958285,1614298282.622236
1.294030994322294,1614298282.6426988
1.332711580513863,1614298282.6630945
1.1957201591390563,1614298282.6836133
1.2581933915744652,1614298282.70438
1.0289033605490672,1614298282.7248697
0.9902059804215437,1614298282.7452822
1.088976561235731,1614298282.766009
1.1429839925932548,1614298282.7761283
1.1106990520633326,1614298282.807252
1.2464890254778251,1614298282.827989
0.8238906453278969,1614298282.827989
1.0503576313957712,1614298282.8586514
0.9289117180135544,1614298282.8793015
1.1062982474636105,1614298282.9000444
0.8597534132910973,1614298282.9208107
1.05947284688428,1614298282.9409537
1.270245723273555,1614298282.961644
0.7545720125908661,1614298282.9821982
0.9866755279861376,1614298283.0027752
0.5161835582358292,1614298283.0027752
0.44185868916585974,1614298283.0435636
0.5884615157123954,1614298283.064113
0.5998237570374307,1614298283.064113
0.49405586804375806,1614298283.1049926
0.7813174823543552,1614298283.1257
0.46052724997651556,1614298283.1464696
0.6974516577967254,1614298283.1672325
0.5021986094083242,1614298283.187613
0.5021986094083242,1614298283.187613
0.526465655693063,1614298283.2184584
0.5430583616752649,1614298283.238697
0.5550953081680032,1614298283.2592645
0.5938913978428694,1614298283.279859
0.7334265906317481,1614298283.3004181
0.5747266823110457,1614298283.3208287
0.6466715324536636,1614298283.3415062
1.0159235897569256,1614298283.3415062
1.0358896152078572,1614298283.362182
0.5768045969874829,1614298283.4033399
0.6915021482322079,1614298283.4241385
0.8362250347192728,1614298283.4241385
0.7036963730138504,1614298283.465072
0.6455369837750452,1614298283.4853272
0.7178758629415251,1614298283.5060375
0.6939141724353837,1614298283.526617
0.7259416085884054,1614298283.547173
0.7448716707613474,1614298283.5678537
0.6373527638685346,1614298283.57796
0.8260337620904404,1614298283.598714
0.810450036756553,1614298283.6191134
0.7274673959976043,1614298283.63968
1.0776655957302397,1614298283.6604738
1.286848786528092,1614298283.6604738
0.9071313659067423,1614298283.7016394
0.7259390647650099,1614298283.7223845
0.9571443816225282,1614298283.7429483
0.7891860769862671,1614298283.7635226
1.162648645444532,1614298283.7635226
1.0020480941038443,1614298283.7840853
1.0423211940046857,1614298283.8250585
0.9063873278716847,1614298283.8455842
1.2073255117804913,1614298283.8455842
1.0802934481064752,1614298283.8659678
0.9074472372786759,1614298283.8966453
1.0702172023892618,1614298283.9272492
0.9834201988725049,1614298283.9479089
1.221078527669664,1614298283.9582224
1.2166838722809799,1614298283.9786174
1.1572920087806529,1614298284.0023541
1.1090340126818596,1614298284.022809
1.1710624581859685,1614298284.0435166
1.1710624581859685,1614298284.0435166
1.1675547441176641,1614298284.084874
1.1653779465354075,1614298284.1055427
1.154318128367122,1614298284.1257176
1.1747865363143315,1614298284.1462512
1.1747865363143315,1614298284.1462512
1.0947085285244085,1614298284.1563504
1.309869064002955,1614298284.1870992
1.0658432383977803,1614298284.2178667
1.1319962722800352,1614298284.2384405
1.0750224399823527,1614298284.258693
1.1588331534563245,1614298284.2792363
1.0398463630274941,1614298284.2999573
1.139759112823282,1614298284.3208485
0.9965921203967657,1614298284.3416488
1.1115114425084467,1614298284.362252
1.2265889466380058,1614298284.362252
1.0783626024927404,1614298284.4031725
1.2137315261132304,1614298284.423524
1.0813572447626991,1614298284.4440985
1.0813572447626991,1614298284.4440985
1.2760545925335465,1614298284.4850018
1.2777860549266096,1614298284.505424
1.2777860549266096,1614298284.505424
1.0783813369857407,1614298284.536262
1.1043112411975604,1614298284.5672858
1.0082421509355728,1614298284.5878127
1.2735223243145948,1614298284.5878127
1.2267622809154823,1614298284.5982008
1.1948174140068282,1614298284.6392326
1.133777716077152,1614298284.6595953
1.0844127145207119,1614298284.6799183
1.2050591295018345,1614298284.7004907
1.1794470651455171,1614298284.7211328
1.2252249400201078,1614298284.7211328
1.1989903138168225,1614298284.7621584
1.210469092833822,1614298284.7827175
1.210469092833822,1614298284.7827175
1.2087462030360852,1614298284.823348
1.2565142443424357,1614298284.8441327
1.2031582203334363,1614298284.8649783
1.2751785793537591,1614298284.8856955
1.1878258897039733,1614298284.9066029
1.284588017055137,1614298284.92734
1.0598516011614298,1614298284.92734
1.2280849452503115,1614298284.958392
1.355332834330988,1614298284.9791367
1.136266071339508,1614298284.9995203
1.287093774246829,1614298285.0200813
0.9137772525796273,1614298285.0405936
0.8817508474611389,1614298285.0611522
1.067713432400069,1614298285.0815542
1.2649202011916372,1614298285.1024234
1.020122717033698,1614298285.1226912
1.020122717033698,1614298285.1226912
0.9644302113104146,1614298285.1636484
1.2021973897739469,1614298285.1842635
0.8998778074243843,1614298285.2050526
1.1546964892940483,1614298285.2257705
0.8170044819601605,1614298285.2465127
1.0858125814789192,1614298285.267204
1.222447924373448,1614298285.2772603
0.7579928099936839,1614298285.2980013
0.7579928099936839,1614298285.2980013
0.9212674978206314,1614298285.3185592
0.8781073962982866,1614298285.3598397
0.8781073962982866,1614298285.3598397
0.8657059643017135,1614298285.4008205
0.856882500863992,1614298285.42156
0.856882500863992,1614298285.42156
0.8916436318591445,1614298285.4417953
0.9030701527698337,1614298285.4623373
0.85314832358239,1614298285.4826894
0.8768187036088095,1614298285.524287
0.9248576621153024,1614298285.5445561
0.9251412790846446,1614298285.5647523
0.9900472626622931,1614298285.5854065
1.063094764385702,1614298285.605955
0.9193300803744063,1614298285.6263356
1.007923552443798,1614298285.6468031
0.8082335130394662,1614298285.656933
0.786258440217588,1614298285.6877806
0.8404071257151892,1614298285.6981559
0.9537926522770617,1614298285.718685
0.8824079749658789,1614298285.7393522
1.0091055433712728,1614298285.7602053
0.8596183676110621,1614298285.78095
0.999545001762702,1614298285.8014596
0.837443587649918,1614298285.8221421
0.9904227757658849,1614298285.8426952
0.9904227757658849,1614298285.8426952
0.8009245658642938,1614298285.8831882
0.97288037736656,1614298285.9036865
0.7017729445150628,1614298285.92407
0.8585824602854676,1614298285.92407
0.7420603039175915,1614298285.9653516
0.9592428310501329,1614298285.9859161
0.7034479267408855,1614298286.006694
0.9370124124469678,1614298286.0274425
0.761731912280574,1614298286.0274425
0.767504173041851,1614298286.0586045
0.6515212630952568,1614298286.0791936
0.8660063549027661,1614298286.1000066
0.7869664542202006,1614298286.1205075
0.6769432114868553,1614298286.1408055
0.6769432114868553,1614298286.1408055
0.7817208412100071,1614298286.1814463
0.7763071491221482,1614298286.20163
