error,t
1.2360768125719543,1614299890.9641209
1.4553172065179538,1614299890.9641209
1.2625477824168325,1614299890.9847767
1.0762416508015376,1614299891.0051703
1.397556685497186,1614299891.035883
1.397556685497186,1614299891.035883
1.531353646701593,1614299891.0873313
1.6469509816043755,1614299891.0873313
1.3357553435997838,1614299891.1182113
1.167013531646126,1614299891.1385322
1.3848737640632667,1614299891.159204
1.2210600323911027,1614299891.1799335
1.4270978434177946,1614299891.2008588
1.2887881586079324,1614299891.221606
1.4606090390316417,1614299891.2420075
1.3475592071198363,1614299891.2624521
1.4731848828571752,1614299891.283161
1.3850112895722926,1614299891.3034995
1.4803193758983098,1614299891.3240666
1.4166222122336192,1614299891.3448124
1.478638196574276,1614299891.3653343
1.4387263179020031,1614299891.3857474
1.4639007695769641,1614299891.4065785
1.454190490991755,1614299891.416705
1.446807441864373,1614299891.4475296
1.44848099703593,1614299891.4579105
1.460035857900492,1614299891.4786723
1.442476030624671,1614299891.4995086
1.4295347363585336,1614299891.5199096
1.6864072143189501,1614299891.5199096
1.5690494088921008,1614299891.561399
1.468136929152215,1614299891.5818038
1.3747533097408389,1614299891.6020408
1.469786364797491,1614299891.6226213
1.3930099311877329,1614299891.643092
1.4645598727144966,1614299891.6637583
1.4058049402562731,1614299891.6841707
1.4521386910866947,1614299891.7047513
1.412692530221724,1614299891.725361
1.435042405510935,1614299891.7459338
1.416400274478468,1614299891.7667143
1.4078506094257908,1614299891.7868338
1.4107964975528,1614299891.8075755
1.4164444936047969,1614299891.8179078
1.3495935114017972,1614299891.8179078
1.4009077370032792,1614299891.8591838
1.2617470045875345,1614299891.8795435
1.2310007436170132,1614299891.9001293
1.2975004681363331,1614299891.9209182
1.3756536507971893,1614299891.9414928
1.1615844862093914,1614299891.9414928
1.3531943469549539,1614299891.9824638
1.2062731059729996,1614299892.0027144
1.3316739951897707,1614299892.0232759
1.158886118304242,1614299892.0439618
1.158886118304242,1614299892.0439618
1.1006339835403418,1614299892.0849771
1.2719115807868753,1614299892.1056917
1.0409459595497903,1614299892.1265604
1.2339300156258046,1614299892.146701
1.3345555091513632,1614299892.1567833
1.0672938279250739,1614299892.1874247
1.2937435436623115,1614299892.2081854
0.6037448239693763,1614299892.2183096
0.40563874340398,1614299892.2183096
0.8031454394041667,1614299892.2594018
0.7632113037337334,1614299892.2799714
1.0339839969398499,1614299892.3007927
1.3136047814653353,1614299892.3209124
0.6273360257666034,1614299892.3412843
0.6273360257666034,1614299892.3412843
0.3875288330105403,1614299892.3823953
0.4200681548760482,1614299892.4026902
0.4318103745273286,1614299892.423094
0.4036371226641892,1614299892.4435718
0.6995284906745098,1614299892.4643438
1.0204383203104368,1614299892.484737
0.44549725515364924,1614299892.5049095
0.5371431562418559,1614299892.525618
0.6245578132106807,1614299892.5357316
0.6675202269690518,1614299892.56661
0.4760823075892452,1614299892.587347
0.5252327948313684,1614299892.5978115
0.4793964739793759,1614299892.618261
0.5955718598811073,1614299892.638415
0.5186651661975288,1614299892.6590128
0.6198657809841344,1614299892.6793475
0.5709680104466963,1614299892.699905
0.6407416355558464,1614299892.720723
0.626301706916857,1614299892.7412703
0.6524226400066471,1614299892.761638
0.8324580849240977,1614299892.7824554
0.7056346119578341,1614299892.802691
0.6716264333899327,1614299892.8230696
1.1818654697309652,1614299892.8230696
0.9986635983664276,1614299892.8637912
0.806840216445365,1614299892.8845594
0.8390167220809348,1614299892.9052985
0.7076217414851907,1614299892.9258192
0.9534277754184851,1614299892.946649
1.014662660865574,1614299892.9567544
0.776367649941603,1614299892.987577
1.3147687681384752,1614299892.987577
1.244863157879035,1614299893.0081203
1.0375925486700892,1614299893.0386395
0.9108303754428215,1614299893.0590453
1.0984552576550293,1614299893.0796106
0.9909470956716702,1614299893.1004589
1.1566512596893093,1614299893.121088
1.0695371309538921,1614299893.1418386
1.2101860662474142,1614299893.1625903
1.1457129483735287,1614299893.1833165
1.2607797551012974,1614299893.2041624
1.2190894789356128,1614299893.2245579
1.297586281483583,1614299893.2447278
1.2781394805460073,1614299893.2651596
1.326876653415232,1614299893.2856736
1.326876653415232,1614299893.2856736
1.3499913004013246,1614299893.3266983
1.3616182466744224,1614299893.336812
1.4122002573196333,1614299893.367528
1.3660071776790765,1614299893.38794
1.3660071776790765,1614299893.38794
1.2945303020954673,1614299893.4187949
1.274264410284066,1614299893.4187949
1.360775938118955,1614299893.4596796
1.4476216474860413,1614299893.4800825
1.347870773520765,1614299893.5006533
1.449972534000677,1614299893.5210707
1.3258453202689686,1614299893.5414479
1.4419734531991508,1614299893.5618515
1.3003377371603513,1614299893.5826929
1.4293632397620795,1614299893.6031063
1.2634165462195792,1614299893.6235614
1.403900696195558,1614299893.6442971
1.2217158766590752,1614299893.6644201
1.3726295665249972,1614299893.6850646
1.1788180271345106,1614299893.705788
1.3398623130779526,1614299893.7261782
1.1293189269734185,1614299893.7466846
1.2120531469113998,1614299893.7567847
1.17723683160719,1614299893.7874105
1.2660367584028487,1614299893.7978122
1.4466109905653026,1614299893.8182244
1.1912154835611748,1614299893.838681
1.1918459202537173,1614299893.8588445
1.2612108818534642,1614299893.8790293
1.2557162562440798,1614299893.8996868
1.2557162562440798,1614299893.8996868
1.2211824509712557,1614299893.9205136
1.2334285895236228,1614299893.9612732
1.235554564127605,1614299893.9816678
1.2396079807728586,1614299894.0023751
1.2654162209907804,1614299894.0225883
1.2410586478241057,1614299894.043146
1.2908540373458057,1614299894.0635283
1.2408480711349328,1614299894.083932
1.3153980853447653,1614299894.104557
1.2322066677720762,1614299894.1249444
1.3310273558174464,1614299894.1452255
1.2229532204391556,1614299894.1659102
1.3454152562099106,1614299894.1866932
1.2030659201338598,1614299894.207437
1.2747561939423484,1614299894.21789
1.4271323592747178,1614299894.2383096
1.1691537817316378,1614299894.2587159
1.3451651310576627,1614299894.2788692
0.9241276991925891,1614299894.2990756
0.6942634838800079,1614299894.2990756
1.1037830767886283,1614299894.339874
1.085105951948734,1614299894.3604875
1.3162329469500196,1614299894.3810713
1.556522059397596,1614299894.401629
0.9959091773199256,1614299894.422275
1.2526192116391792,1614299894.4429758
0.6567976513122771,1614299894.4633222
0.6816333267451773,1614299894.4840672
0.8375999064160675,1614299894.504492
0.7939101180514725,1614299894.5247846
1.0776258387020379,1614299894.545218
1.3636638402586727,1614299894.565662
0.7281030021235784,1614299894.5860858
0.9392720113429235,1614299894.6067169
0.7868759055270321,1614299894.6168318
0.7932024808882587,1614299894.6471357
0.8004415491772274,1614299894.6673403
0.8128216853273916,1614299894.6874788
0.8242279972044466,1614299894.697537
0.8535636238144736,1614299894.717722
0.8303410946504997,1614299894.7381136
0.8770492416394327,1614299894.7584054
0.7551565261775254,1614299894.7584054
0.7625796774971565,1614299894.7989147
0.8340717912776594,1614299894.819124
0.833092729563057,1614299894.8396623
0.9197430175408706,1614299894.860418
1.0136381875872738,1614299894.8811202
0.8120880935456108,1614299894.9018528
0.9200766492572751,1614299894.922408
0.7034783105668796,1614299894.9430423
0.5988788774364164,1614299894.9430423
0.8147842143702045,1614299894.983934
0.8113585018911917,1614299895.0045156
0.9709543176842682,1614299895.0249498
1.1459156250499651,1614299895.0455265
0.7934379105125791,1614299895.0659275
0.998663970779176,1614299895.0867097
0.537759525600964,1614299895.0968282
0.5254366791524642,1614299895.1276083
0.7413895746885628,1614299895.1481793
0.8715768547228239,1614299895.1585138
0.7130852342563851,1614299895.1790643
0.9986455484745418,1614299895.1997561
0.66898456707894,1614299895.2206194
0.9823335761462656,1614299895.2411358
0.6125311525637919,1614299895.261517
0.6125311525637919,1614299895.261517
1.30558798517185,1614299895.302696
0.5483955849725713,1614299895.3232532
0.895179075023558,1614299895.343861
0.759578849092657,1614299895.343861
0.6529252442294655,1614299895.384643
0.5563083160990734,1614299895.4053168
0.6032268044582507,1614299895.415596
0.5670928324758203,1614299895.4466982
0.920190732327211,1614299895.467417
0.5772312545690619,1614299895.4878032
0.5456374780325357,1614299895.4982576
0.6365893936509561,1614299895.4982576
0.5813994693886049,1614299895.518791
0.6093715199389946,1614299895.539515
0.5779050411938385,1614299895.580289
0.5526799422096778,1614299895.6008077
0.8814971177913968,1614299895.6213617
1.3401737846021193,1614299895.6213617
0.9488570735593949,1614299895.6417682
0.5449031913752731,1614299895.6825225
0.7213946934755795,1614299895.703102
0.5403927590473432,1614299895.7233279
0.8695381025578155,1614299895.7441454
0.53870723299091,1614299895.7649965
1.0189783750927903,1614299895.7857218
0.7062531260383624,1614299895.8064132
1.151585817514624,1614299895.8271272
0.8557747728591747,1614299895.8477695
0.7108615127139224,1614299895.8578892
1.2904024771103675,1614299895.8784654
1.0142480474711284,1614299895.8990211
1.9541509148130887,1614299895.8990211
1.9713395880937634,1614299895.9196942
1.459037635951703,1614299895.9604604
1.4901302818928477,1614299895.9809556
1.254146808201641,1614299896.0017262
1.0263273160606319,1614299896.022494
1.5760560630862084,1614299896.043233
1.364842366802081,1614299896.0640333
1.8279260251980753,1614299896.08488
1.8324383933869308,1614299896.1055858
1.646487352150966,1614299896.126194
1.4693092481783558,1614299896.1466663
1.7445621667058517,1614299896.1567557
1.5021604729001954,1614299896.1875947
1.7390291618424658,1614299896.1980174
1.59316328341735,1614299896.218455
1.6647168124501222,1614299896.2391598
1.5377804848869323,1614299896.259558
1.6579966176815415,1614299896.2801425
1.5507820643199455,1614299896.300796
1.4537245074922927,1614299896.32124
1.6398805478787408,1614299896.341947
1.5641971657850249,1614299896.3626966
1.7326003194826751,1614299896.3626966
1.6478241197608252,1614299896.403899
1.6063346697122305,1614299896.4242733
1.5964193382936325,1614299896.4448023
1.5785471614121582,1614299896.465177
1.5726931922694174,1614299896.485729
1.563924987777431,1614299896.5061786
1.5824136234931148,1614299896.526845
1.484877135398566,1614299896.526845
1.403190681068291,1614299896.5369656
1.5187059059765868,1614299896.5878937
1.551076116309531,1614299896.5983467
1.4990737872828106,1614299896.6188235
1.585512387780541,1614299896.639604
1.3687918127995848,1614299896.639604
1.578947865608717,1614299896.6807868
1.4351997080266725,1614299896.7011752
1.5715845365307501,1614299896.7218125
1.7205281026995651,1614299896.7420275
1.3790082544754392,1614299896.7622612
1.5523886585206808,1614299896.782708
1.1210900386989848,1614299896.8031096
1.081317628621333,1614299896.823678
1.2900332848969873,1614299896.8442981
1.5103285914577103,1614299896.8650587
1.2284650335954255,1614299896.8856137
1.4713471968478578,1614299896.9061313
1.1673402483904138,1614299896.9268186
1.4317486132314932,1614299896.9475489
1.0928303696548491,1614299896.9679034
1.2339734435729786,1614299896.978218
1.5236054271107307,1614299896.9986947
1.0193797224926695,1614299897.0192423
1.3110960718090294,1614299897.0399323
1.2000424936728193,1614299897.0605025
1.2082940546756797,1614299897.0807045
1.1028029770443444,1614299897.1014218
1.1835723306711148,1614299897.1217508
1.1360179183675279,1614299897.1423693
1.109861873406456,1614299897.163114
1.1672556270937946,1614299897.1839085
1.1169805442017364,1614299897.2047582
1.1938361739998697,1614299897.2249415
1.167113722189543,1614299897.245313
1.2091803822826008,1614299897.2660162
1.2059113423842625,1614299897.2761245
1.2243148638342447,1614299897.3067029
1.2437030004584113,1614299897.3274345
1.2580078827585413,1614299897.3375533
1.2275219687792602,1614299897.358209
1.278182035703999,1614299897.378575
1.0891091988189578,1614299897.378575
1.1356030034493596,1614299897.4197018
1.1356030034493596,1614299897.4197018
1.2134672410115581,1614299897.4611146
1.3231498175468026,1614299897.4816387
1.445395686036718,1614299897.5020525
1.1900110208442196,1614299897.5227113
1.3359525307517832,1614299897.543004
0.9820571477848472,1614299897.5635622
0.951638742993913,1614299897.58432
1.131361892614526,1614299897.6047044
0.9219328601467376,1614299897.6047044
1.3172012980267749,1614299897.6456013
1.4235649731545357,1614299897.655708
1.1798799496575478,1614299897.6866918
1.418266949290917,1614299897.7073963
1.07949750770279,1614299897.7178493
1.108392312721446,1614299897.7384498
0.9453604984370068,1614299897.7590208
0.9453604984370068,1614299897.7590208
0.9054256858753109,1614299897.799572
1.170423343780405,1614299897.8200977
0.9810510637608711,1614299897.8409345
0.9810510637608711,1614299897.8409345
1.0637733781685785,1614299897.881811
0.9916082111482116,1614299897.9021401
1.1327137280329622,1614299897.9222574
0.9469510951951521,1614299897.9427145
1.3714383635680123,1614299897.9427145
1.0234820305140206,1614299897.9832628
1.017794938407465,1614299898.0036793
1.2604344214875136,1614299898.0241706
1.1052857530204327,1614299898.0446315
1.693236634206585,1614299898.0446315
1.5054608362614201,1614299898.0855954
1.32484420622395,1614299898.1059954
1.1803944286820807,1614299898.1267233
1.450640330893901,1614299898.1368475
1.2297724263977043,1614299898.1673687
1.412919692280691,1614299898.18771
1.3520114766215845,1614299898.198082
1.4355909349864855,1614299898.2187
1.3355290228844223,1614299898.239333
1.2477978676717527,1614299898.2601748
1.469164594975014,1614299898.280903
1.4051812352341808,1614299898.3012831
1.5976785829707412,1614299898.3220172
1.748260068840914,1614299898.3220172
1.4687297634895549,1614299898.3631265
1.4507137280018951,1614299898.3835766
1.489213853255904,1614299898.40409
1.4596050630113189,1614299898.4246418
1.5067992132384536,1614299898.4450839
1.5067992132384536,1614299898.4450839
1.5189858565936598,1614299898.4865203
1.4440933218778316,1614299898.5072513
1.5269761419494556,1614299898.5278962
1.4749606456533542,1614299898.5383494
1.4567819896910903,1614299898.5590258
1.6166315469828327,1614299898.5590258
1.4427488460867983,1614299898.5997517
1.5694395119150628,1614299898.6203089
1.5517751036618528,1614299898.641062
1.4978245529778684,1614299898.661215
1.4543396849893733,1614299898.6816208
1.4747071081072898,1614299898.7024326
1.4524873826973654,1614299898.7227232
1.4484515478252262,1614299898.7432826
1.4472973811030798,1614299898.7637665
1.4173712052600287,1614299898.7845383
1.4173712052600287,1614299898.7845383
1.3766981246948113,1614299898.8252277
1.4192851039421819,1614299898.8456383
1.3342529686645612,1614299898.8664544
1.4001213280116076,1614299898.8867128
1.2877419285466765,1614299898.9072878
1.3773618868356077,1614299898.9280658
1.4266852945961752,1614299898.9381878
1.2244712381949119,1614299898.9584322
1.3442902609064435,1614299898.9787097
1.0031550250605843,1614299898.9992588
0.9620020537977041,1614299899.0199666
1.1177175447804069,1614299899.0408068
1.0861496785392952,1614299899.0615366
1.2650720881160418,1614299899.0823991
1.4551715112158135,1614299899.1030905
0.9801214791052639,1614299899.1237204
0.9801214791052639,1614299899.1237204
0.43363007020364264,1614299899.144342
0.584680970577038,1614299899.1852655
0.8274604825814738,1614299899.2058027
1.0796950152668017,1614299899.2262647
0.7400256389569327,1614299899.2466981
0.874300633958479,1614299899.2568135
0.8148305622887974,1614299899.2876475
0.9575168867171037,1614299899.298056
0.5737889781460447,1614299899.3186994
0.8705562234113231,1614299899.339422
1.1726604422033864,1614299899.3599775
0.4616784437251792,1614299899.3804746
0.7170260896077453,1614299899.4010248
0.48283978871395206,1614299899.421395
0.5194624261923392,1614299899.442138
0.5245850096170489,1614299899.462724
0.5324599632735899,1614299899.4832778
0.596695675616703,1614299899.504087
0.742843536198773,1614299899.5245452
0.5468142963367725,1614299899.5448472
0.6438324832129327,1614299899.56557
0.9604562315568532,1614299899.56557
0.746202251123926,1614299899.6066859
0.5484697865796971,1614299899.6275167
0.6165856137744795,1614299899.6379707
0.5598422708833324,1614299899.6586092
0.6972296548527968,1614299899.679351
0.6205704440934037,1614299899.700154
0.7085328401841199,1614299899.7208781
0.6837485083467371,1614299899.7412755
0.715452649705904,1614299899.761989
0.7414999303975418,1614299899.782534
0.7187472131716031,1614299899.8030975
0.9275654801023963,1614299899.8236418
0.8266359554744668,1614299899.843808
0.7198664301297996,1614299899.864282
1.0796482576620572,1614299899.884833
1.0962227955469517,1614299899.9050307
1.0101932231647481,1614299899.9181125
1.0101932231647481,1614299899.9181125
0.9862662398823299,1614299899.958529
0.9862662398823299,1614299899.958529
0.9328012850164815,1614299900.0001044
1.059387040724541,1614299900.0210154
0.9329974669097465,1614299900.0417433
1.347740906466552,1614299900.0417433
1.3439264375837443,1614299900.0622914
1.1388569814880147,1614299900.1030633
1.1536881738519242,1614299900.1236086
1.0775575379298261,1614299900.1443136
1.012441110059538,1614299900.1647568
1.188119826466317,1614299900.1849263
1.1454325997744705,1614299900.2056081
1.2446303047464826,1614299900.2056081
1.2485641937233805,1614299900.21571
1.2060665670496835,1614299900.2671647
1.2090797172399297,1614299900.287886
1.1920290855456122,1614299900.2983603
1.211879753696636,1614299900.3190398
1.1931321315469465,1614299900.3396332
1.2342788341164703,1614299900.3600168
1.1758597603386198,1614299900.3806005
1.2365224194161364,1614299900.4011395
1.1537976486315755,1614299900.421694
1.2325196264380969,1614299900.4421
1.319751231960471,1614299900.4626954
1.1071728600243917,1614299900.4828634
1.2100341178985647,1614299900.5035157
1.1467456051140115,1614299900.5240877
1.3821300291475582,1614299900.5240877
1.0290471117054567,1614299900.5653906
1.1599291182661016,1614299900.5861034
1.0111051044580004,1614299900.606596
1.1265888760075875,1614299900.6273456
1.1380885106914693,1614299900.6374538
1.0115867338731963,1614299900.6579037
1.0818393605334302,1614299900.6784585
1.0619738045075966,1614299900.6989229
1.2293245367396162,1614299900.719499
1.1297605111860178,1614299900.7399106
1.026523282915121,1614299900.760511
1.3365244018608957,1614299900.760511
1.3245507026080336,1614299900.78095
1.1769279205997842,1614299900.822277
1.1212285570926077,1614299900.8426955
1.236828119652312,1614299900.8426955
1.1609999769026744,1614299900.883353
1.2064492457022062,1614299900.9035692
1.1983365989417198,1614299900.9240434
1.2179861168173336,1614299900.9448853
1.2345633219756953,1614299900.965438
1.2240886245784035,1614299900.9858363
1.265159192180524,1614299901.0065722
1.2902286854556617,1614299901.0166895
1.2623707982162675,1614299901.0472512
1.136951809437691,1614299901.0676339
1.1801307063090165,1614299901.0779877
1.2756873036049394,1614299901.098642
1.2207686564350457,1614299901.1193664
1.3408144362471723,1614299901.1401217
1.0729128116751394,1614299901.1401217
1.348765049029707,1614299901.1807153
1.1907126784129505,1614299901.2012112
1.3574985390929186,1614299901.2217832
1.1630244912567909,1614299901.2422767
1.3527762374991075,1614299901.2626908
1.5536433966553762,1614299901.2828445
1.1143886539901362,1614299901.3033726
1.3360561244729596,1614299901.3240464
0.7901141645044607,1614299901.3447623
0.7475168367588991,1614299901.365462
0.9973849582279453,1614299901.3860455
1.2553577230128639,1614299901.4066086
0.925831390590738,1614299901.427315
1.0609672123107956,1614299901.4374218
0.8646656837006412,1614299901.4579551
1.1446157753160704,1614299901.4781992
0.7798239793773236,1614299901.4985416
1.0672565674558323,1614299901.519212
1.3567742015114583,1614299901.5396426
0.8116142484824385,1614299901.5601087
0.9250454385156536,1614299901.5808604
0.8644065695277828,1614299901.6015704
0.8676911025757121,1614299901.6223145
0.8823077187150348,1614299901.6428015
0.9064452612246862,1614299901.6634955
0.9033418059527849,1614299901.684144
0.9455083218417623,1614299901.7046757
0.9166084724082684,1614299901.7248187
0.9757760436463321,1614299901.7455034
0.92113669259492,1614299901.766063
0.92113669259492,1614299901.766063
0.9216064154646686,1614299901.8067355
0.9660785602271399,1614299901.816869
0.9691962061503647,1614299901.8475437
1.020881224052602,1614299901.8579469
1.12940889104238,1614299901.8781598
0.9068918129321742,1614299901.89837
1.0287244367410255,1614299901.9191074
0.7481829469139234,1614299901.9398541
0.6401306985903408,1614299901.9398541
0.873730157585225,1614299901.9806256
0.8676414342161097,1614299902.0011468
1.021743647064664,1614299902.0217109
1.1844763941881622,1614299902.041951
0.836513569545576,1614299902.062699
1.0091708047784231,1614299902.0831184
0.6094587199379133,1614299902.1036785
0.7629744660646216,1614299902.1036785
0.7760836932406188,1614299902.1449695
0.7586291433684913,1614299902.1657064
0.9845264396035615,1614299902.1865833
1.2998297894689528,1614299902.2073078
0.6922643921334569,1614299902.2280576
0.8032684834410573,1614299902.2383428
0.8278756627541766,1614299902.2383428
0.7151886696847131,1614299902.279118
0.6130695608362725,1614299902.2996807
0.872933947395538,1614299902.3204856
0.6279713464063812,1614299902.3410325
0.822692417629554,1614299902.3614407
0.6457479651522122,1614299902.3821142
0.7897251962669389,1614299902.4026232
0.7351796754502122,1614299902.4026232
