error,t
1.1403429565645806,1614291662.4449887
1.148973981406698,1614291662.4653978
1.0720140081971128,1614291662.4653978
1.125595101127908,1614291662.5067084
1.0477162606452675,1614291662.5273948
1.0477162606452675,1614291662.5273948
1.1385684711930513,1614291662.5582483
0.9917083958680804,1614291662.5786936
1.0802368548808179,1614291662.5989048
0.8175751181691813,1614291662.619152
0.9659638249846726,1614291662.619152
0.9080585050621383,1614291662.6602173
0.8879379011846664,1614291662.6808155
0.8879379011846664,1614291662.6808155
1.2026668023186011,1614291662.721748
0.7865511938350396,1614291662.721748
0.8216426802970549,1614291662.742459
1.0435467837031929,1614291662.7628093
1.050552804833595,1614291662.783385
0.7267849576557548,1614291662.8236327
0.7047919713092166,1614291662.8439295
0.9508258386361522,1614291662.8643365
1.2078258934024664,1614291662.8846312
0.7265376249591804,1614291662.9048395
0.9042891060192095,1614291662.9265814
1.0148532971872375,1614291662.9265814
1.170648639050416,1614291662.9366355
0.8137223289163628,1614291662.9869397
0.749362566053047,1614291662.9970791
0.7837662871085076,1614291663.0279276
0.7839486405335374,1614291663.0379827
0.876642065043569,1614291663.0585766
0.7864893471326617,1614291663.0786788
0.9100929527232918,1614291663.0991178
0.8415968359276788,1614291663.1194918
1.042746601522596,1614291663.1399715
0.9460045967168659,1614291663.160569
0.9107944675969181,1614291663.1810555
0.9841744934141141,1614291663.201616
0.9885508240224756,1614291663.201616
0.9753290625923035,1614291663.2430956
0.98591324933665,1614291663.2636402
0.97837403311497,1614291663.2843566
1.0120264206487433,1614291663.304713
0.9773011530749542,1614291663.3249023
1.0341110945252534,1614291663.3452883
0.9661916305857454,1614291663.3655615
1.04583362206594,1614291663.3859792
0.9509251731256037,1614291663.406697
1.0010315763020567,1614291663.4168317
0.9916253236633932,1614291663.4476814
1.0534647325586814,1614291663.458051
1.1857112197051165,1614291663.478692
0.88536965720702,1614291663.49946
1.0402426555032995,1614291663.5200698
1.3944069143028324,1614291663.5200698
1.11310719921208,1614291663.561481
0.8119669297661467,1614291663.581898
0.9867605011899339,1614291663.6026893
0.8588397653352673,1614291663.6229155
0.8588397653352673,1614291663.6229155
0.8917553854434845,1614291663.6635165
0.8917553854434845,1614291663.6635165
1.2104146480553837,1614291663.683713
0.8766488005552553,1614291663.7248042
0.971556140141383,1614291663.7453773
0.8161058383830686,1614291663.7661185
1.027621433914359,1614291663.786693
0.785311900177533,1614291663.8074334
0.8801983348101259,1614291663.8178856
1.0936897866932966,1614291663.8385208
0.872821154062259,1614291663.859272
1.3620334981053275,1614291663.8796415
1.3840205591682029,1614291663.9002209
1.147114479845291,1614291663.9209766
0.9545619874495732,1614291663.9415545
1.419334212648046,1614291663.9415545
0.9643332309529267,1614291663.982696
1.1975867886805442,1614291664.0031004
0.9758744409378198,1614291664.0236719
1.4330567616971066,1614291664.0236719
1.0322604652394674,1614291664.065063
1.4314111704313734,1614291664.065063
1.083968272361232,1614291664.106633
1.2665170826342118,1614291664.1273715
1.1249941820925633,1614291664.1481442
1.058974266116616,1614291664.1582322
1.2654851771258027,1614291664.1786964
1.1552315892536358,1614291664.1988437
1.32206097371563,1614291664.2193692
1.2983018237018074,1614291664.240108
1.2247679051862326,1614291664.260528
1.2107480426410435,1614291664.2807271
1.1611151345898032,1614291664.301448
1.1234489342170695,1614291664.3220203
1.1483899389977805,1614291664.3426936
1.1343486053205534,1614291664.363289
1.2304881787532942,1614291664.3841271
1.229585490770364,1614291664.4049613
1.1027217982689086,1614291664.42567
1.0652688591269568,1614291664.446101
1.2201747709213246,1614291664.446101
1.0507329701438066,1614291664.476745
1.0543369544651013,1614291664.5073586
1.0103284598172482,1614291664.5281057
1.1348304737449606,1614291664.5382133
1.0554915748005418,1614291664.558624
1.0554915748005418,1614291664.558624
1.072705303971116,1614291664.5993607
1.0216162300773015,1614291664.62017
1.067748206200496,1614291664.6407902
1.073244822239827,1614291664.6407902
1.0231085449816972,1614291664.6815531
1.0143198177803725,1614291664.701893
0.9885401753879959,1614291664.7223508
1.0023999035594617,1614291664.7426877
0.9281778742628486,1614291664.7426877
0.9910331070559217,1614291664.7835174
0.9158268363987779,1614291664.8039207
0.9763670959933773,1614291664.8244934
0.8726897178895059,1614291664.844874
0.9564806516434354,1614291664.865375
0.8289123901267457,1614291664.8861208
0.8289123901267457,1614291664.8861208
0.7756729997080012,1614291664.927406
0.8395611197319276,1614291664.937865
0.9760635809418629,1614291664.9583664
0.70359472592991,1614291664.9786966
0.8637022679376475,1614291664.999103
0.43198752240296556,1614291665.0196805
0.5902143784361529,1614291665.0196805
0.5841005254373669,1614291665.0609045
0.5517020250328658,1614291665.0813313
0.771478110327535,1614291665.1020699
1.002716796942305,1614291665.1226408
0.448587208514142,1614291665.1434014
0.7013461709743071,1614291665.1640873
0.5807481815719829,1614291665.1848907
0.6127994053481796,1614291665.2055905
0.4308165750964771,1614291665.2263298
0.4308165750964771,1614291665.2263298
0.4627249398970652,1614291665.2674322
0.497986066318157,1614291665.2881358
0.5875965996555712,1614291665.2985928
0.4837517044750683,1614291665.3187366
0.5083650944462704,1614291665.3391848
0.514198875508103,1614291665.3599548
0.6874905879883059,1614291665.380488
0.551060697642817,1614291665.4008503
0.5755999695365639,1614291665.4215674
1.1456129596804723,1614291665.4215674
0.8954871067966507,1614291665.462707
0.6330234071321686,1614291665.4829092
0.6330234071321686,1614291665.4829092
0.6667159364912653,1614291665.5242422
0.6676700523244379,1614291665.5449007
0.7088711754223451,1614291665.5652678
0.6896454618668693,1614291665.5860147
0.8664023947705797,1614291665.596102
0.7083705203995452,1614291665.6269536
0.781316920998566,1614291665.64751
0.6657401245055348,1614291665.6576188
0.814703933506052,1614291665.6778233
0.8225976146795339,1614291665.6980166
0.7498087569559824,1614291665.7187095
1.3070701106183051,1614291665.7187095
1.1107453625270582,1614291665.760293
0.9056286335036942,1614291665.781112
0.9278528683206977,1614291665.8018482
0.7699291777993643,1614291665.8224907
1.0073927366691624,1614291665.8432274
1.1734503645584506,1614291665.8432274
0.9926929963203515,1614291665.8635159
1.205560937261784,1614291665.9046595
1.3751356513091535,1614291665.9046595
1.0660998604640521,1614291665.9456494
0.9247915458669769,1614291665.966528
1.1692330251777594,1614291665.9766452
0.9821368512819268,1614291666.006912
1.1317888301695946,1614291666.0275962
1.079447921582023,1614291666.0379882
1.1554981811705274,1614291666.0586183
1.1554981811705274,1614291666.0586183
0.9955258430221332,1614291666.099561
1.1898806499673227,1614291666.1200898
1.1382558905511475,1614291666.1402755
1.234365771032886,1614291666.1609724
1.2532903395952004,1614291666.1609724
1.2064101652997135,1614291666.2018824
1.2003264887711211,1614291666.222615
1.2052446416956517,1614291666.2427976
1.2215798838886631,1614291666.2632232
1.1935226904021892,1614291666.2839518
1.2306038356844136,1614291666.3047497
1.1730406459031975,1614291666.3251796
1.2295428249585023,1614291666.3459005
1.1475168266871187,1614291666.3665552
1.2222176658107573,1614291666.3872905
1.2627565788811805,1614291666.3973782
1.1046300824038704,1614291666.4181144
1.199779331125658,1614291666.4387064
1.1901769448222423,1614291666.4592605
1.4347807731926865,1614291666.4592605
1.0158263502433678,1614291666.5002873
1.0140919805843795,1614291666.5208147
1.1250347131371177,1614291666.5415616
1.2618841306875606,1614291666.562108
1.070183000863185,1614291666.5827017
1.0647204598960167,1614291666.603377
1.417185328437474,1614291666.603377
1.2555888699497764,1614291666.6446278
1.119162637726637,1614291666.6651042
1.1246874762656263,1614291666.685743
1.0104857611977927,1614291666.706011
1.0386301777582663,1614291666.716109
1.0901781576586187,1614291666.7466898
1.0099407832028102,1614291666.7673643
1.1999421674741946,1614291666.7774818
1.2505986420183826,1614291666.7774818
1.1345294746929941,1614291666.8185027
1.1521301333699092,1614291666.8392239
1.1237486065464533,1614291666.8599503
1.1076966012162928,1614291666.8808966
1.1118651915753845,1614291666.901463
1.1198684337564788,1614291666.9222019
1.0946888167635822,1614291666.9426677
1.126656723544381,1614291666.9634073
1.0700919358345797,1614291666.983957
1.1269676478735686,1614291667.004538
0.9754222670655692,1614291667.004538
1.1270139557553174,1614291667.0453947
1.0162546560217118,1614291667.065619
1.1225113432669382,1614291667.0863771
1.1801554249755641,1614291667.0965078
1.0403051824079288,1614291667.1269293
1.1828822035312192,1614291667.1476767
0.7492813821959414,1614291667.157962
0.7120491532892463,1614291667.1786952
0.8843679486116345,1614291667.1994376
1.0683071120653256,1614291667.2202702
0.8230654452710207,1614291667.2408226
1.03011641613287,1614291667.2611923
0.762520609190299,1614291667.281925
0.9903381834680323,1614291667.3025212
0.6898603452103287,1614291667.323082
0.6898603452103287,1614291667.323082
0.6665225555593017,1614291667.3638895
0.8690103248838619,1614291667.38452
0.7192556859250714,1614291667.4049623
0.792020013401346,1614291667.4257038
0.7669762876844766,1614291667.446549
0.7669762876844766,1614291667.446549
0.802353357418714,1614291667.48712
0.7647713078887866,1614291667.5078828
0.7497162150538368,1614291667.5181584
0.8314934380607356,1614291667.5387251
0.818524432230977,1614291667.559076
0.8375620198115696,1614291667.5796387
0.8951280774860467,1614291667.5796387
0.8396436306662588,1614291667.6209588
0.8339126599202981,1614291667.6413724
0.8663138800336727,1614291667.6621056
0.9075781803096219,1614291667.6826801
0.8090091433079819,1614291667.7034044
0.8674989727352576,1614291667.7241745
0.8593283027706038,1614291667.7241745
0.8774844719710616,1614291667.7446017
0.8160357741667331,1614291667.785669
0.8712193899241389,1614291667.806177
0.811471147076943,1614291667.8267262
0.8959164459700265,1614291667.8471255
0.793867179265589,1614291667.8675466
0.8488191949236785,1614291667.8778718
0.7780284167947732,1614291667.898024
0.9140151082104105,1614291667.921014
0.7285548375166705,1614291667.9413729
0.8954824151527822,1614291667.961632
1.0779465919134137,1614291667.9821718
0.6763895418088715,1614291668.002646
0.8893493086329406,1614291668.0232565
0.8680971842687981,1614291668.0232565
0.716554183595081,1614291668.0643804
0.6209965857729243,1614291668.0847895
0.6164293049139808,1614291668.105293
0.8385822986841078,1614291668.125768
1.1406046650474502,1614291668.1465013
0.659911810336585,1614291668.1565912
0.7842988980537833,1614291668.1872194
0.7924862363840847,1614291668.1872194
0.7212630839199254,1614291668.2180543
0.5939805552116799,1614291668.2387176
0.7064617701260285,1614291668.2591033
0.5885292344597899,1614291668.279641
0.6481452006383421,1614291668.300426
0.5765208057177739,1614291668.3211377
0.5826586240645113,1614291668.341863
0.5596154146746479,1614291668.3625321
0.5325563147658798,1614291668.3827336
0.5356886627230362,1614291668.40339
0.4879542830908039,1614291668.4235353
0.5083348121204987,1614291668.4440866
0.4547269753291552,1614291668.4647198
0.4795739926762643,1614291668.4851832
0.43998888196210184,1614291668.5056033
0.5502081174762026,1614291668.5263462
0.4277711518906533,1614291668.5364766
0.6234202704123875,1614291668.5675192
0.9758406192633049,1614291668.5779693
0.6021097854172814,1614291668.5986893
1.3311170366939162,1614291668.6192577
1.7446341946753747,1614291668.6192577
1.0474431278401894,1614291668.6606624
1.119367352800094,1614291668.6811688
0.7945049655817187,1614291668.7015555
0.47871475664303076,1614291668.7223053
1.6031197183974726,1614291668.7223053
0.997361286768806,1614291668.7630985
1.7162719283843828,1614291668.7832837
2.026510519790763,1614291668.7832837
1.4686203196357146,1614291668.8237383
1.2012532714368935,1614291668.84445
1.7966167799511192,1614291668.84445
1.2847164084742244,1614291668.8856075
1.5942456602542936,1614291668.906395
1.3572247723033268,1614291668.927182
1.6369843261004715,1614291668.9479246
1.6369843261004715,1614291668.9479246
1.3069081762964223,1614291668.978712
1.8757911000273617,1614291668.978712
1.4627856923597535,1614291669.019432
2.0492962795531846,1614291669.019432
1.841745534962519,1614291669.0607464
1.6632008353948506,1614291669.0809205
1.4930890469631184,1614291669.1013231
1.6393448873337515,1614291669.1217701
1.4865556279350742,1614291669.1425977
1.6135994225191541,1614291669.1631637
1.4791832815645543,1614291669.1840096
1.5804592262065882,1614291669.2048104
1.4652417778926177,1614291669.225524
1.5393142497000598,1614291669.246194
1.4444829666650802,1614291669.2666883
1.4940699430752207,1614291669.2868817
1.42140896862742,1614291669.3074443
1.3894376405909923,1614291669.3178494
1.4879307083151727,1614291669.3178494
1.3898964465443229,1614291669.3589888
1.377502906816058,1614291669.3794122
1.340525877673942,1614291669.3999856
1.3345272400389048,1614291669.4206848
1.3411168883264843,1614291669.441214
1.2869587805561638,1614291669.4619665
1.3190902737720516,1614291669.4825704
1.235731015331826,1614291669.5033152
1.2937888735091014,1614291669.524118
1.1831217054379786,1614291669.54469
1.267262607778518,1614291669.5651314
1.134255815650748,1614291669.5858464
1.1877175453070539,1614291669.5959532
1.1566886531416485,1614291669.626914
1.2934034210588174,1614291669.6476035
1.3666744258194825,1614291669.6577225
1.0100404459831718,1614291669.6786149
1.178747985751679,1614291669.6987958
0.880705707541554,1614291669.7193656
0.8988374604392567,1614291669.7399912
0.8889808784426608,1614291669.7605748
0.8536975824805179,1614291669.7811408
1.0832768533711938,1614291669.8015401
1.3245270754672291,1614291669.8217227
0.7707579052268657,1614291669.842459
1.01992063918614,1614291669.8626072
0.9935853678456833,1614291669.8831856
1.0034437751489016,1614291669.9036498
0.8513828009189679,1614291669.9238725
0.8513828009189679,1614291669.9238725
0.8849749271789115,1614291669.9644442
0.867477122874347,1614291669.9849746
1.0296398845240482,1614291669.9849746
0.815204848810562,1614291670.0261712
0.9472039248143052,1614291670.046622
0.9472039248143052,1614291670.046622
1.0073715567856854,1614291670.0774045
1.0073715567856854,1614291670.0774045
0.8918409085071446,1614291670.118676
0.9958725176891791,1614291670.1392286
0.9670729480301995,1614291670.1599345
1.0133768850143812,1614291670.1804907
1.0033407055123387,1614291670.2008345
1.0088235721269005,1614291670.2215686
1.0257676910812705,1614291670.2421274
0.9777712541366406,1614291670.2421274
1.047954577122121,1614291670.2831874
0.9967683634745284,1614291670.3039107
0.9967683634745284,1614291670.3039107
0.9824084503468753,1614291670.3448744
1.0710021300430401,1614291670.3652582
0.8957603091027626,1614291670.3652582
1.0174011971702202,1614291670.3961046
1.0075232992010765,1614291670.4270606
1.1439291339977087,1614291670.4477406
1.2163979568799512,1614291670.4578602
0.8896920237308925,1614291670.4785662
1.05402674542355,1614291670.4987504
1.0493743012257415,1614291670.5193064
1.069996808026703,1614291670.5400002
0.7935079598941637,1614291670.560763
1.0904670103731284,1614291670.560763
0.7890012088132701,1614291670.5812838
0.9856191215128391,1614291670.6018507
1.1407705358511526,1614291670.6222558
0.9263251852686243,1614291670.6628673
1.1798681361602474,1614291670.6834443
1.5066529710332235,1614291670.6834443
0.9343721973839649,1614291670.7247179
1.215938874566243,1614291670.7247179
0.9604467035704909,1614291670.744907
0.9160273069855718,1614291670.7757077
1.2492253324175628,1614291670.7757077
0.7976706309864081,1614291670.8270073
1.305136144894313,1614291670.8473406
1.3160587376828843,1614291670.8576894
1.1015831790317017,1614291670.878173
1.1015831790317017,1614291670.878173
1.1272947212141982,1614291670.9187794
1.1272947212141982,1614291670.9187794
1.1614043511798449,1614291670.95989
0.9775092839788799,1614291670.980454
1.2102359108773044,1614291671.0008392
1.017386335928877,1614291671.021577
1.2463210240427132,1614291671.0420694
1.079276285084918,1614291671.0626225
1.265025562908433,1614291671.0833664
1.1237304353263833,1614291671.1042056
1.4081972883568492,1614291671.1042056
1.1627208446961952,1614291671.14548
1.0585038287710118,1614291671.1659527
1.3643133002468464,1614291671.1659527
1.192377498823853,1614291671.2070878
1.3353737769100542,1614291671.2276514
1.41160330150328,1614291671.2276514
1.232762982143161,1614291671.2584815
1.1934770800399053,1614291671.2791657
1.19906968640653,1614291671.2995603
1.182149870941593,1614291671.3201516
1.204528885134879,1614291671.340938
1.1598229995457765,1614291671.3615286
1.3389783806211564,1614291671.3615286
1.207799406777608,1614291671.3822265
1.2045757509161281,1614291671.4232605
1.2045757509161281,1614291671.4232605
1.301545305878769,1614291671.4441082
1.0953101739184485,1614291671.4847724
1.1741947815998754,1614291671.505196
1.0919260945997697,1614291671.5257595
1.1516834735926906,1614291671.5462263
1.0888257075839143,1614291671.5665905
1.061224772514221,1614291671.5767112
1.093415514914247,1614291671.6075487
1.093415514914247,1614291671.6075487
1.07138561224093,1614291671.6386883
1.0546299117505706,1614291671.6386883
1.0358901988982177,1614291671.6802397
1.0070476321943511,1614291671.6802397
1.032380185125316,1614291671.721857
1.0619920369749807,1614291671.742525
0.8957225411474771,1614291671.742525
0.9370982163318075,1614291671.7632437
0.7154301108417099,1614291671.783508
0.6613858965794158,1614291671.8040695
0.8294094105587063,1614291671.8453374
0.9317373045567727,1614291671.8655531
0.7742654112390843,1614291671.8863442
0.7742654112390843,1614291671.8863442
0.8028962284026092,1614291671.9270692
0.9550569372992858,1614291671.9476438
0.9550569372992858,1614291671.9476438
0.6447355141480346,1614291671.9780693
0.8264567286701417,1614291671.9984806
0.5632982739641771,1614291671.9984806
0.45921689194377036,1614291672.0395045
0.5190473809660158,1614291672.0600634
0.5190473809660158,1614291672.0600634
0.44419512767243957,1614291672.10129
0.44419512767243957,1614291672.10129
0.4245038269818914,1614291672.1422608
0.6296616839769013,1614291672.1626983
0.536332862264539,1614291672.1626983
0.5628023768973641,1614291672.203507
0.4976079039676947,1614291672.2243257
0.4976079039676947,1614291672.2243257
0.5309491199151213,1614291672.2655706
0.5186387495428013,1614291672.2857854
0.7079398209221544,1614291672.2857854
0.56151025046756,1614291672.3165793
0.583479906818108,1614291672.3472397
0.6150191096781662,1614291672.36779
0.6350718408154972,1614291672.3779101
0.5876564539036976,1614291672.3986714
0.648154247284745,1614291672.4188502
1.1134180372954452,1614291672.4188502
0.8678936916600904,1614291672.4598439
0.6136542410687037,1614291672.4804237
0.8852550230458921,1614291672.4804237
0.7055754289243863,1614291672.5216665
0.8329260698691792,1614291672.5422714
0.9349469964112455,1614291672.5422714
0.7203670248827778,1614291672.5828407
1.2380559397216893,1614291672.5828407
0.9858015785327578,1614291672.6236115
0.7584201807425807,1614291672.6441035
0.7769531790066273,1614291672.664705
0.7384385353947307,1614291672.6853654
0.9326676698389109,1614291672.705931
0.8366673649382144,1614291672.7266948
0.7297760263641806,1614291672.7472632
1.1842307065619377,1614291672.7472632
1.2939343767136862,1614291672.7577176
0.9027043574619575,1614291672.7990956
0.9027043574619575,1614291672.7990956
0.9342034642277453,1614291672.8399425
0.7607020496205121,1614291672.8605258
0.9634044996903344,1614291672.8807108
0.8041154077235682,1614291672.9012601
1.1355020082850595,1614291672.9012601
1.0589107424998274,1614291672.9115412
1.1532692267326943,1614291672.944475
1.0201446579478146,1614291672.9646704
1.1448814270173526,1614291672.9848218
1.0306332990301046,1614291673.0050442
1.0313819953664343,1614291673.0454955
0.9487707432492568,1614291673.0657287
1.029300775652247,1614291673.086143
0.9694878985938139,1614291673.1066723
0.9438848124062543,1614291673.1167586
1.0012941774925381,1614291673.1475446
1.0012941774925381,1614291673.1475446
1.126616773777472,1614291673.1578813
1.1691793570825415,1614291673.1783364
0.9762269001077494,1614291673.21912
0.9909882407940168,1614291673.2395444
0.9494451874251844,1614291673.2395444
0.9848886551722278,1614291673.2808878
0.9127556589127542,1614291673.301416
0.9702622566562032,1614291673.3222663
0.8719140866360493,1614291673.342733
0.9477995112820524,1614291673.3634462
0.9043874951751157,1614291673.3839161
0.9231722618384719,1614291673.40434
0.9584538167281296,1614291673.4250665
0.8936068146209668,1614291673.4452546
1.001458564907249,1614291673.4656363
0.8619799263085981,1614291673.486464
0.8619799263085981,1614291673.486464
0.9516027526420194,1614291673.527277
0.8918828153213448,1614291673.547986
1.2462267808006966,1614291673.558358
1.405680631830439,1614291673.558358
1.0883511461330433,1614291673.5995216
0.9460360526255203,1614291673.6203437
1.102039611164402,1614291673.6410508
0.9816663265818883,1614291673.6614215
1.107771147811428,1614291673.6818578
1.0101812228786446,1614291673.7023873
1.1043844041947535,1614291673.7228758
1.030676046772356,1614291673.7435198
1.1012721584816003,1614291673.7639155
1.0517002553169665,1614291673.7845366
1.1316940763736678,1614291673.7845366
1.0684932087810486,1614291673.825601
1.082091185597763,1614291673.8464172
1.08133852637372,1614291673.8668525
1.0702397438199773,1614291673.8876007
1.0808939828976567,1614291673.898061
1.0808939828976567,1614291673.898061
1.0497460975812387,1614291673.9386926
1.0497460975812387,1614291673.9386926
0.870080842857115,1614291673.959066
0.8332679685245783,1614291673.9795759
0.9134040977491336,1614291674.000031
0.9931160144775293,1614291674.0407789
0.9931160144775293,1614291674.0407789
1.2400339559195825,1614291674.081972
0.9464021292361884,1614291674.1026938
1.099458692830106,1614291674.1233387
0.8223830116824073,1614291674.1233387
0.6879628839135814,1614291674.1646533
0.8560120962950413,1614291674.185441
0.8247558504707704,1614291674.205858
1.034646620356677,1614291674.2266924
1.2548026638582228,1614291674.2471092
0.7285184406593084,1614291674.2676814
0.9678365933924242,1614291674.2883165
0.8226440567945832,1614291674.2983575
0.8380199679088456,1614291674.3187196
0.8380199679088456,1614291674.3187196
0.7555271678988751,1614291674.359674
0.8240073816753914,1614291674.3804302
0.8240073816753914,1614291674.3804302
0.8143194191422038,1614291674.4220095
0.7606291165557049,1614291674.4426928
0.8879766036788335,1614291674.4634335
0.8851046025390295,1614291674.4841137
0.8639707236987184,1614291674.50479
0.870023430052903,1614291674.525246
0.870023430052903,1614291674.525246
0.8731283076799295,1614291674.556001
0.8873053094854493,1614291674.5867963
0.9158556022185216,1614291674.6074781
0.8291647224322839,1614291674.6175573
0.8130421211993253,1614291674.6384094
0.8638967275055652,1614291674.6586509
0.923348488637771,1614291674.6792169
0.7815039440806936,1614291674.6792169
0.9253791415352715,1614291674.7200918
0.7493556808531412,1614291674.7200918
0.9249854786988894,1614291674.7614174
0.8095740502564112,1614291674.7820845
0.8095740502564112,1614291674.7820845
0.7837352932346239,1614291674.8228374
0.9039747306603819,1614291674.8433082
0.7617833492340629,1614291674.8640628
0.8958101891751393,1614291674.884561
0.7324088809972503,1614291674.9048061
0.8800644278475671,1614291674.9255002
0.9616426623310309,1614291674.9356165
0.7292743413248062,1614291674.9356165
0.9790525454811895,1614291674.9864066
0.7562171784784533,1614291675.0071073
0.9165463346503858,1614291675.0071073
0.6897594628656418,1614291675.037987
0.6897594628656418,1614291675.037987
0.6261907909179552,1614291675.078709
0.8217328912808679,1614291675.0992658
0.6363791187431301,1614291675.1199422
0.7979061383091327,1614291675.1405196
0.6451504474840615,1614291675.1606793
0.7555946419138719,1614291675.1811972
0.6451654466825442,1614291675.201758
0.7180116814797386,1614291675.2225013
1.1066427427714445,1614291675.242823
0.6393852538706101,1614291675.2635565
0.6612770064373142,1614291675.284243
0.7151281934069107,1614291675.304699
