error,t
1.221541727868075,1614307730.8665154
0.979426951071797,1614307730.8866918
1.0695023049709862,1614307730.927853
1.0695023049709862,1614307730.927853
0.9610438145524163,1614307730.937972
1.3768631714571515,1614307730.9586058
0.9826725361381397,1614307730.9994516
1.721851989240602,1614307730.9994516
1.7557204284002788,1614307731.0201232
1.486284294678622,1614307731.0410564
1.3006823926729891,1614307731.0617733
1.5623939281076629,1614307731.082502
1.1827624960222605,1614307731.123519
1.6134027757343794,1614307731.123519
1.4132440944236089,1614307731.144188
1.6609136590069111,1614307731.1646173
1.4885886405251574,1614307731.1850693
1.698838492460347,1614307731.2055635
1.5527555807363875,1614307731.2259774
1.3575071482876098,1614307731.25682
1.7306284426534129,1614307731.25682
1.840727170833536,1614307731.2870903
1.7018068500966181,1614307731.318118
1.7018068500966181,1614307731.318118
1.744985013209102,1614307731.3384676
1.6267663145211526,1614307731.3795447
1.740373967541181,1614307731.3795447
1.6990149424455743,1614307731.3999054
1.7238619197710707,1614307731.4204726
1.705539312889478,1614307731.440925
1.75955381696049,1614307731.46147
1.7037114313075012,1614307731.4818804
1.743553624108527,1614307731.522912
1.7050680170650263,1614307731.5434532
1.7050680170650263,1614307731.5434532
1.9569125631246278,1614307731.5640826
1.8675409704724832,1614307731.605664
1.8675409704724832,1614307731.605664
1.704847572242742,1614307731.6466067
1.8060919303071954,1614307731.6672878
1.8060919303071954,1614307731.6672878
1.819225088285028,1614307731.6979659
1.819225088285028,1614307731.6979659
1.8678624774211456,1614307731.718529
1.8280636003923705,1614307731.7387152
1.797373335542081,1614307731.7591186
1.8345111061078767,1614307731.7794921
1.82282741985172,1614307731.8000622
1.7800807528113913,1614307731.841312
1.7583481834455459,1614307731.8620565
1.7583481834455459,1614307731.8620565
1.7874266371735614,1614307731.882694
1.75315808081899,1614307731.924287
1.75315808081899,1614307731.924287
1.6411354821069848,1614307731.944702
1.7920669864328582,1614307731.9857044
1.6641265880411704,1614307732.0062656
1.6641265880411704,1614307732.0062656
1.4931594577226504,1614307732.0266612
1.6677488760537797,1614307732.0572362
1.6319674655343488,1614307732.0875227
1.7787289301153606,1614307732.107739
1.8562351003648274,1614307732.1178386
1.4681048412903575,1614307732.1380372
1.4681048412903575,1614307732.1380372
1.164607106751022,1614307732.1783507
1.1149328383550403,1614307732.1984935
1.1149328383550403,1614307732.1984935
1.5348092995344813,1614307732.2391565
1.2337827519195463,1614307732.2592647
1.4684405472033564,1614307732.2796698
1.1374778159633572,1614307732.2998548
1.3893953092211073,1614307732.3201098
1.0353988337496387,1614307732.3408525
1.3044746664194258,1614307732.3615818
0.9102675194949448,1614307732.3821318
1.1937703521057288,1614307732.4026895
0.7814984823639439,1614307732.4228485
1.0758086687523383,1614307732.4430063
0.40253322733779506,1614307732.4430063
0.6619940526401791,1614307732.4635162
0.5283258562297727,1614307732.5041444
0.8350547710631537,1614307732.5247886
1.1420841643604176,1614307732.545245
0.3247024926020885,1614307732.5656822
0.6296659837099252,1614307732.5863705
0.4759002386344906,1614307732.6066206
0.5148272677056562,1614307732.6272397
0.5148272677056562,1614307732.6272397
0.30722189567965097,1614307732.658001
0.3411925509109801,1614307732.6785069
0.3411925509109801,1614307732.6785069
0.4189994594810268,1614307732.7196405
0.429219172065079,1614307732.7400365
0.4939928349135392,1614307732.7606509
0.4609077339225185,1614307732.7807698
0.5629427355064026,1614307732.8014696
0.4891686345322881,1614307732.8222227
0.6867463398751723,1614307732.8427029
0.6789992982186003,1614307732.8634725
0.5287632329176447,1614307732.8839247
1.1635090115474807,1614307732.8839247
1.0074151614603792,1614307732.9248333
0.8326346058404099,1614307732.9454377
0.7475548422684538,1614307732.9554923
0.8092611890886339,1614307732.9862702
0.8092611890886339,1614307732.9862702
1.0587601971659284,1614307733.0168574
1.0587601971659284,1614307733.0168574
1.1282354446384306,1614307733.057952
1.0021190163958051,1614307733.0785732
1.0021190163958051,1614307733.0785732
1.268400085359844,1614307733.0993032
1.062456153535179,1614307733.140465
1.3430298687532265,1614307733.1609852
1.3630974792600146,1614307733.1813738
1.2961453026215621,1614307733.2021246
1.2400899373089782,1614307733.222715
1.4014314810823794,1614307733.222715
1.3221379279544898,1614307733.2639208
1.4045345577915451,1614307733.2842596
1.3919057795467646,1614307733.304804
1.4408682721056072,1614307733.3251798
1.4500905623981366,1614307733.3453865
1.4706193638044542,1614307733.366139
1.5009452742482732,1614307733.3866909
1.485643860071465,1614307733.4073865
1.485643860071465,1614307733.4073865
1.5639792930487249,1614307733.438523
1.4902415727739635,1614307733.459276
1.562666197471647,1614307733.4794667
1.3298424292614786,1614307733.4794667
1.3543079385939758,1614307733.4999921
1.470254579595721,1614307733.5408626
1.4594003407443477,1614307733.5613494
1.56962237119918,1614307733.5820673
1.686380150172713,1614307733.602321
1.4156047860007708,1614307733.6227782
1.5444657781027762,1614307733.6434965
1.4514305387417135,1614307733.6434965
1.4561295543748352,1614307733.6642585
1.3275196021031317,1614307733.7053869
1.4769334781942927,1614307733.7258084
1.2760706403504678,1614307733.7465253
1.3550049935422452,1614307733.7565799
1.3155439199656647,1614307733.7871556
1.4832529339757088,1614307733.807905
1.2767228812720086,1614307733.8180225
1.2431141967235702,1614307733.838401
1.4204624617907466,1614307733.8586018
1.2601357456223825,1614307733.8793254
1.2624194526872419,1614307733.8999476
1.388852366579329,1614307733.8999476
1.3308537239297515,1614307733.9412136
1.3018609663852831,1614307733.9616673
1.2850236262764798,1614307733.9820168
1.3151362386945862,1614307734.0026956
1.3221236094550515,1614307734.0228
1.3265146171984714,1614307734.0433304
1.3571737433439255,1614307734.0639212
1.3283472098621998,1614307734.0843425
1.383069177259932,1614307734.1047573
1.3288772952155148,1614307734.1251948
1.4077861687264985,1614307734.1454122
1.3257335955842382,1614307734.1661506
1.428347054467902,1614307734.1866925
1.484058711232694,1614307734.1971364
1.3726102791288322,1614307734.2280357
1.440102847127233,1614307734.2380905
0.9753747959674592,1614307734.2380905
0.9417437099912283,1614307734.258531
1.2643656353186752,1614307734.2991962
1.4428707680776824,1614307734.3197753
1.2285453631564534,1614307734.3400958
1.4297070805830314,1614307734.3605177
1.1884671694464606,1614307734.3810377
1.4111345280492928,1614307734.401664
1.1369664772458723,1614307734.422451
1.3781311851585785,1614307734.4431825
1.064661434420132,1614307734.463662
1.3218231249205155,1614307734.4841628
0.9891313348944482,1614307734.5046067
1.2595592006910254,1614307734.5248086
0.9090542229699925,1614307734.5454834
1.1886861000940427,1614307734.5659924
0.8254473326574505,1614307734.5864913
1.0932270496221081,1614307734.6071382
1.236004198656323,1614307734.6172447
0.9215641592541717,1614307734.6172447
0.9603263539248832,1614307734.6584165
0.9613235413643908,1614307734.6789546
0.9675937040923301,1614307734.699695
0.9861962904459247,1614307734.7205687
0.9971017822249997,1614307734.741132
1.0329088808935254,1614307734.7616415
1.0772825653550133,1614307734.7818773
1.0193164877664496,1614307734.8023434
1.0804322481785549,1614307734.822595
0.9630011067365924,1614307734.822595
0.9732883801890313,1614307734.8636477
1.021861516793537,1614307734.8840685
1.0232935950896667,1614307734.9046445
1.1178053258815073,1614307734.9250793
1.2231561346765591,1614307734.945785
1.0442689118945094,1614307734.9664485
1.1503603527262598,1614307734.987159
0.9127523151950188,1614307734.9976106
0.8905775677161134,1614307735.0183625
0.8905775677161134,1614307735.0183625
1.1885710766445854,1614307735.0598652
1.0118419913981385,1614307735.0800405
1.1979270848643366,1614307735.1001964
0.9944742598509264,1614307735.1210947
1.2095342923438004,1614307735.1415448
0.9559622693963667,1614307735.1619456
1.1995108358853002,1614307735.182708
0.9132624580817323,1614307735.2029161
1.1851918333819627,1614307735.2234843
0.8647416819109581,1614307735.244259
1.164213839766394,1614307735.2651079
0.7934919381800871,1614307735.2857327
1.1192590128900768,1614307735.3062086
1.4578338118060095,1614307735.3268957
0.7184768531637087,1614307735.3473818
0.8586020553626701,1614307735.3574364
0.7405780641028068,1614307735.3574364
0.7384566882101021,1614307735.3778899
0.6317449213774337,1614307735.3981047
0.6340772493264174,1614307735.4186819
0.5698216788818069,1614307735.4597478
0.8484012236155443,1614307735.4803188
0.556877387450778,1614307735.5009627
0.7909494584269616,1614307735.5216997
0.5625270696875699,1614307735.5425029
0.7193441245139145,1614307735.5632467
0.5683082954749747,1614307735.5834873
0.6341405045467003,1614307735.6042554
0.5630442863106042,1614307735.6248844
0.540928308336611,1614307735.6452305
0.5495351501084484,1614307735.6659184
0.5384804495241702,1614307735.6864634
0.6139109454404572,1614307735.7070096
0.5364905244869829,1614307735.7277112
0.5334958238707534,1614307735.737829
1.176492070235448,1614307735.737829
0.5360188296783266,1614307735.778927
1.7153513800266886,1614307735.778927
1.464843254132362,1614307735.8203373
1.161772416624669,1614307735.8407688
1.2319909089143821,1614307735.8614478
1.2319909089143821,1614307735.8614478
0.9458042436164145,1614307735.882337
1.4306444111258938,1614307735.9235184
1.1681061462863438,1614307735.9437327
2.0846001464074746,1614307735.9437327
2.114330440702911,1614307735.9641316
1.747371378672607,1614307735.9947386
1.5126314441732527,1614307736.020248
1.7482569174316274,1614307736.0407202
1.7482569174316274,1614307736.0407202
1.8076247700742547,1614307736.0815792
1.6047268228426244,1614307736.1021209
1.8584120124183825,1614307736.1225796
1.6714193525334275,1614307736.143241
1.8951858618456316,1614307736.1635056
1.7239114396812907,1614307736.1840498
1.9175194096879018,1614307736.2047527
1.9175194096879018,1614307736.2047527
1.6162193150207251,1614307736.2459073
1.9317082619254717,1614307736.2665148
1.803034904255189,1614307736.2872205
2.1589735372426944,1614307736.2872205
2.0868597464639898,1614307736.3079996
1.9264528084410901,1614307736.3387291
1.8320657456652614,1614307736.3590615
1.9158354819607668,1614307736.3796268
1.8425451083430762,1614307736.4004495
1.9627959424467352,1614307736.4004495
1.8496160996737028,1614307736.440827
1.8835051358546222,1614307736.4613907
1.8554265364498934,1614307736.4819548
1.8644994224414542,1614307736.5026903
1.8644994224414542,1614307736.5026903
1.8423593234183295,1614307736.5442615
1.8617407065660865,1614307736.5650568
1.8189008387550507,1614307736.585601
1.8626145007048884,1614307736.606189
1.7907745948054998,1614307736.6266868
1.7907745948054998,1614307736.6266868
1.761675883193047,1614307736.6673408
1.8067209206804131,1614307736.6777499
1.906100455881447,1614307736.6982267
1.720573049872836,1614307736.7187524
1.8446926671800357,1614307736.7391632
1.4207292550414343,1614307736.7391632
1.4403124444076556,1614307736.759733
1.4777006673529298,1614307736.7804518
1.614929550101074,1614307736.8217273
1.7998629988518542,1614307736.8425875
1.9964464142743332,1614307736.8633363
1.5269367620411254,1614307736.8841844
1.746524731784065,1614307736.904809
1.5640904378096097,1614307736.904809
1.577492871722916,1614307736.9249516
1.3929631298423013,1614307736.965972
1.6561286578080021,1614307736.9863968
1.3203104421866683,1614307737.006857
1.4606729453485854,1614307737.016976
1.4108538065877203,1614307737.0478182
1.5605351226763409,1614307737.058187
1.8664472974751476,1614307737.0787184
1.3703578305251423,1614307737.0994613
1.4531295983211487,1614307737.1202013
1.6312271103320715,1614307737.1202013
1.6248190927724326,1614307737.1411226
1.4510015162056296,1614307737.1819754
1.4510015162056296,1614307737.1819754
1.4791597537785257,1614307737.2230623
1.4305513808578565,1614307737.2436233
1.5392937513532918,1614307737.2436233
1.4764360166342922,1614307737.2846134
1.5159742185885259,1614307737.3048434
1.5125960608450506,1614307737.3255346
1.5224664052609542,1614307737.346096
1.541602100879625,1614307737.3666866
1.5240377332802462,1614307737.3873568
1.5441639717260303,1614307737.3978117
1.5933827103171834,1614307737.418637
1.4522572848256663,1614307737.418637
1.5848235124281544,1614307737.4594123
1.3908333702149833,1614307737.4795814
1.3663382207880495,1614307737.5001154
1.4725309659083143,1614307737.5208573
1.4725309659083143,1614307737.5208573
1.440924447128427,1614307737.5617824
1.5814415338088454,1614307737.5826313
1.2457843453253665,1614307737.5826313
1.5594329271516743,1614307737.6233885
1.3499823343862412,1614307737.644169
1.5348877266545529,1614307737.6648552
1.2875124469320895,1614307737.685557
1.2875124469320895,1614307737.685557
1.2132363422896888,1614307737.72705
1.4426289852185308,1614307737.7478
1.561266449957588,1614307737.757889
1.1137687641857652,1614307737.7785487
1.3690637866912518,1614307737.7987034
1.0956696498162635,1614307737.8190827
1.1332148116066358,1614307737.839798
0.924929963922013,1614307737.8602927
0.9358476084505649,1614307737.8805244
1.154567513485195,1614307737.9007268
1.154567513485195,1614307737.9007268
1.0623036204104928,1614307737.9417517
1.0623036204104928,1614307737.9417517
1.355374605529159,1614307737.9832928
1.3880402089025332,1614307738.004142
1.2242741885540869,1614307738.02458
1.2552343902191674,1614307738.044997
1.2552343902191674,1614307738.044997
0.9618485676634612,1614307738.0861964
1.3442873841008574,1614307738.1066782
1.2020759218031376,1614307738.1273563
1.6079495303510418,1614307738.1374884
1.7938340362447602,1614307738.1374884
1.6302606327270777,1614307738.1581516
1.6489969542404146,1614307738.17868
1.5111495505191352,1614307738.1992416
1.27423452759544,1614307738.2406902
1.691213844112156,1614307738.2406902
1.5047981820476097,1614307738.2816944
1.7123478870943811,1614307738.3021872
1.8630440313026095,1614307738.3021872
1.6591807956530702,1614307738.3430922
1.6669558261465518,1614307738.3636558
1.6389534640443522,1614307738.3843884
1.622803323125169,1614307738.4047875
1.6952141966891778,1614307738.4249644
1.6875988086448868,1614307738.4456666
1.863976740948691,1614307738.4557846
1.8836140804502775,1614307738.4863465
1.7705439573519677,1614307738.5067887
1.7141576812131023,1614307738.5275264
1.8525074419152627,1614307738.5379825
1.8525074419152627,1614307738.5379825
1.8188909067272705,1614307738.5790486
1.8188909067272705,1614307738.5790486
1.8343030347368017,1614307738.6195912
1.7628418158904635,1614307738.6402857
1.8379341214521503,1614307738.6607707
1.7841084640651346,1614307738.6811774
1.7740808974256395,1614307738.701918
1.8322487090706094,1614307738.7224836
1.8065765549227426,1614307738.743199
1.825103172985983,1614307738.743199
1.7840506347129794,1614307738.784398
1.7870371983939843,1614307738.804858
1.7711925595370317,1614307738.8256094
1.7951028271024922,1614307738.846192
1.7951028271024922,1614307738.846192
1.6846145513522943,1614307738.8767822
1.764476908711424,1614307738.9075968
1.5414435038731324,1614307738.9075968
1.535830645699664,1614307738.9380937
1.619602126925035,1614307738.9585345
1.7148246603492616,1614307738.978684
1.565634449129953,1614307738.9991903
1.683538075975405,1614307739.019878
1.499497276203302,1614307739.0406907
1.6397792819172314,1614307739.0612037
1.4260327859177613,1614307739.0818818
1.5890003735012392,1614307739.1023898
1.350952777442173,1614307739.122744
1.535866076341324,1614307739.1430955
1.2701649186949115,1614307739.1636662
1.4763735667639248,1614307739.1843727
1.1774003773407362,1614307739.2047715
1.4038626727993104,1614307739.2251856
1.0833358354965414,1614307739.2459178
1.2046942543534918,1614307739.2560372
1.5823111098255713,1614307739.2870014
0.914288507229086,1614307739.3077579
1.048690629410432,1614307739.3182106
0.47588073185650503,1614307739.3387573
0.3430126826002243,1614307739.3387573
0.68994619024596,1614307739.3797984
0.9813696861773278,1614307739.4004385
0.5580418025742591,1614307739.4208004
0.8569343889987404,1614307739.4415443
0.4180143164684391,1614307739.4621053
0.7206888865675704,1614307739.4824662
0.3207819391368105,1614307739.5027802
0.580595913154448,1614307739.5229952
0.3506898947388073,1614307739.5435607
0.44317685709638366,1614307739.5642684
0.3711744393029356,1614307739.5848155
0.3711744393029356,1614307739.5848155
0.38791024983904754,1614307739.626042
0.5148888775049985,1614307739.6465223
0.4325609238853261,1614307739.6671805
0.47127397996916787,1614307739.6772864
0.6232144066880858,1614307739.6980314
0.5303384509436482,1614307739.7185972
0.5817088667517958,1614307739.7391577
1.067306284739972,1614307739.7391577
0.889681166428881,1614307739.7803862
0.889681166428881,1614307739.7803862
0.723350385462458,1614307739.821151
0.6378740976171184,1614307739.841907
0.8551114883143868,1614307739.8626864
0.8414610747938591,1614307739.8833277
0.6639013250372596,1614307739.9039571
1.2886292905815468,1614307739.9039571
1.3084759389313867,1614307739.9242032
0.9824181282878546,1614307739.964602
0.8293754224385494,1614307739.984855
1.118597815671282,1614307739.9949582
0.9089087139177883,1614307740.0254383
1.1089722659394192,1614307740.046321
1.1089722659394192,1614307740.046321
1.1031833129450503,1614307740.0870514
0.9987672680582858,1614307740.1077986
0.9500330093759328,1614307740.1181746
1.3266577214106683,1614307740.1181746
1.236456818153717,1614307740.138677
1.4272249947636975,1614307740.159412
1.41944204481108,1614307740.1802282
1.312342071187874,1614307740.2208984
1.3235874436538633,1614307740.241609
1.3235874436538633,1614307740.241609
1.2816703798844347,1614307740.2823186
1.3474678554906858,1614307740.3027442
1.3536605528608674,1614307740.3231478
1.30134600182941,1614307740.3231478
1.2757416299795485,1614307740.3436117
1.3388889193381988,1614307740.3850007
1.3318896329284764,1614307740.4056025
1.3876921683738161,1614307740.4264116
1.452656676321244,1614307740.447117
1.2920177240230553,1614307740.4679828
1.3318806391870424,1614307740.4781225
1.2952485775320657,1614307740.4781225
1.3129570226099876,1614307740.4987464
1.2279017540445643,1614307740.5392444
1.3356509677025752,1614307740.559613
1.1884710737888442,1614307740.5800118
1.3098952425000343,1614307740.6006203
1.162027030034547,1614307740.6006203
1.1390648821807818,1614307740.6211276
1.0852910847855322,1614307740.6624894
1.2295482630807486,1614307740.6831527
1.0819674973994835,1614307740.7040136
1.1794290157044727,1614307740.7248302
1.1280955385829086,1614307740.7455428
1.121658551443926,1614307740.7658987
1.1654448097107357,1614307740.7867565
1.072427203075726,1614307740.8071125
1.197947164155436,1614307740.8276796
1.1618150020152198,1614307740.8381073
1.1618150020152198,1614307740.8381073
1.2330739747816477,1614307740.8792734
1.1930258911260134,1614307740.8996677
1.2799044637526238,1614307740.9202368
1.2773818674619613,1614307740.941054
1.2733218932004506,1614307740.9614468
1.281595273337536,1614307740.9821897
1.2878568689610517,1614307741.0026903
1.3204630858717838,1614307741.0233738
1.2975470429691125,1614307741.0441878
1.354042345319583,1614307741.06483
1.3032607688103697,1614307741.0852308
1.383777736429498,1614307741.1059484
1.3014792515264106,1614307741.1265192
1.4063217729279138,1614307741.1470459
1.2956813465270165,1614307741.1673806
1.3586179609660396,1614307741.177489
1.4932909194861266,1614307741.1981058
1.1354689321765261,1614307741.1981058
1.2816674967168071,1614307741.2186916
0.8937315353097683,1614307741.2393835
1.0311066450869983,1614307741.2808943
1.2217133322176825,1614307741.3016355
1.4228864889448842,1614307741.3223693
1.1739961376153039,1614307741.3429403
1.3958500541552743,1614307741.3635194
1.1208202981421742,1614307741.383809
1.361977399305185,1614307741.4043384
1.0578833476356713,1614307741.425043
1.3155424234552697,1614307741.445559
0.980515054267606,1614307741.465971
1.2518520518036358,1614307741.4865181
1.389646130068175,1614307741.4966488
1.0164571666557898,1614307741.5273678
1.000878660837518,1614307741.5481262
0.9808019476591312,1614307741.558496
0.9487951522533091,1614307741.5787091
1.0032837334062936,1614307741.5990632
0.992782688593493,1614307741.6198094
1.0508489570099009,1614307741.64007
1.0608168557515998,1614307741.660637
1.0870464184378978,1614307741.6810703
1.1160215490013976,1614307741.701626
1.1139776248809055,1614307741.7220325
1.1605418365579947,1614307741.7426856
1.2154938094110748,1614307741.7630973
1.1396132363124498,1614307741.7836623
1.2106904892290424,1614307741.8043993
1.058304117874841,1614307741.8251216
0.9728814764374278,1614307741.8251216
1.1434719847165522,1614307741.8666875
1.2440197366644663,1614307741.887355
1.0804472270286276,1614307741.8978088
1.1910716172030535,1614307741.9183848
1.125931832408161,1614307741.9389057
1.2493610386315144,1614307741.9592986
1.1109437469924623,1614307741.979862
1.2469187876406873,1614307742.0002894
1.0932476618346587,1614307742.020769
1.241618150089895,1614307742.0409625
1.241618150089895,1614307742.0409625
1.060826915635832,1614307742.0822096
1.2270316652631241,1614307742.102683
0.8369383918795001,1614307742.1233828
0.8114800773972837,1614307742.144222
0.9950572349546619,1614307742.1648679
0.9733773467301831,1614307742.185497
1.1813150635688543,1614307742.2058854
1.4792115266152166,1614307742.2266953
0.902429707928706,1614307742.2468557
1.1263194882317384,1614307742.267455
0.6675646040176687,1614307742.2778623
0.7947618818189863,1614307742.2778623
0.8085335077779529,1614307742.3190408
1.0453577757871721,1614307742.3393314
0.7469011567648168,1614307742.3598995
0.7469011567648168,1614307742.3598995
0.6741303721654085,1614307742.4011254
0.9419930762735692,1614307742.4218738
