error,t
1.0939859760905548,1614293489.3861835
1.0308001377779263,1614293489.406676
1.0682184298753508,1614293489.4274063
0.9307356473106354,1614293489.437461
0.8994679348937252,1614293489.4582105
0.8994679348937252,1614293489.4582105
0.9444855318892235,1614293489.4991996
1.034634620880695,1614293489.519584
1.1365993105355319,1614293489.5399203
0.8797545323936236,1614293489.5605245
0.8797545323936236,1614293489.5605245
0.5158349452803986,1614293489.5810227
0.6116905895893758,1614293489.6224835
0.6116905895893758,1614293489.6224835
0.9466866670791338,1614293489.663513
0.7198459847328704,1614293489.6840591
0.9176127220160357,1614293489.7045202
0.6625578934851304,1614293489.7248015
0.6625578934851304,1614293489.7248015
0.6058370402397912,1614293489.7658124
0.8491365877738386,1614293489.786325
0.542396941189744,1614293489.806658
0.542396941189744,1614293489.806658
0.6308546994333666,1614293489.8474538
0.6308546994333666,1614293489.8474538
0.9128362459126865,1614293489.8680258
0.42556171647531615,1614293489.8986793
0.6768757922318506,1614293489.9192903
0.8912891578077218,1614293489.9192903
0.6411371522833067,1614293489.959861
0.4916003478802679,1614293489.9802585
0.537301030117316,1614293490.001072
0.6937518875906123,1614293490.001072
0.5149096617982128,1614293490.0216293
0.5338034255315716,1614293490.0621014
0.5855654958066381,1614293490.0826836
0.7744290454292158,1614293490.0826836
0.5436417959882357,1614293490.1032526
0.8073942682860549,1614293490.123487
0.6417898853950773,1614293490.1650724
0.8478732780088515,1614293490.1650724
0.5953277338155025,1614293490.1856155
0.878821359011319,1614293490.2062397
0.5963689547242306,1614293490.2368011
0.8968950464258563,1614293490.2368011
0.7505538554138751,1614293490.2875988
0.7505538554138751,1614293490.2875988
0.9269335680633237,1614293490.297692
0.6956025460655698,1614293490.3185415
1.187311276078226,1614293490.3386877
0.976625241262201,1614293490.3796594
0.7646952723614828,1614293490.400337
0.9923171239942937,1614293490.400337
0.6939798167677761,1614293490.4415138
0.9201665307543978,1614293490.4619055
1.0376807746247765,1614293490.4619055
0.8505885132945827,1614293490.4826403
1.2512655646158393,1614293490.5028088
1.0944706125512444,1614293490.543389
0.9381264057074978,1614293490.5636778
0.9608327407543078,1614293490.5840619
0.8221946846819423,1614293490.6047153
0.8221946846819423,1614293490.6047153
1.1510656168431384,1614293490.6252124
1.031594029867089,1614293490.6456833
1.1842309967100202,1614293490.6865296
1.2814185969195906,1614293490.6865296
1.1528003789760588,1614293490.7173886
1.081455536620734,1614293490.7381372
1.1440232108752209,1614293490.7585788
1.1440232108752209,1614293490.7585788
1.1717821056989202,1614293490.7993584
1.1717821056989202,1614293490.7993584
1.208564593379056,1614293490.8198152
1.1917744772816978,1614293490.8607802
1.1988149196217215,1614293490.8607802
1.2078667607746776,1614293490.8814895
1.2585778573780768,1614293490.9225872
1.213252988410341,1614293490.9432561
1.213252988410341,1614293490.9432561
1.1291252831752963,1614293490.9842076
1.3144459401129382,1614293490.9842076
1.1123552063146365,1614293491.004609
1.2769114425215147,1614293491.0455828
1.169919091396558,1614293491.0659866
1.2718159735794041,1614293491.0866966
1.084626832067031,1614293491.096817
1.2563647488864187,1614293491.1276295
1.1912985834936292,1614293491.1276295
1.0834420846905262,1614293491.1378195
1.17040099362351,1614293491.158424
1.2237242847633636,1614293491.1786838
1.0587234834956945,1614293491.1988583
1.4123953034289765,1614293491.219248
1.2439302576336877,1614293491.2598755
1.2439302576336877,1614293491.2598755
1.0951153653223886,1614293491.2806687
1.121434436247821,1614293491.321645
1.093872502817734,1614293491.3422897
1.140738180759947,1614293491.3626869
1.0478030920049435,1614293491.3830924
1.2327479737903877,1614293491.3830924
1.1504868449739352,1614293491.4035172
1.2176960485188018,1614293491.4243329
1.1087151524864765,1614293491.4654408
1.1572737284466221,1614293491.4858375
1.1330407225436956,1614293491.5064046
1.1330407225436956,1614293491.5064046
1.1543008408194857,1614293491.5471694
1.166007624031827,1614293491.567652
1.097913943049699,1614293491.567652
1.0603023499144215,1614293491.577771
1.0898912676965682,1614293491.598328
1.1240263212307788,1614293491.6391156
1.1908070219497802,1614293491.65979
1.2699688732850696,1614293491.6807005
0.9996909920548451,1614293491.6807005
1.0909507901733377,1614293491.7010906
0.8081956225347058,1614293491.7216356
0.7656749880542753,1614293491.7420745
1.032312328534289,1614293491.7828379
1.0170806094815985,1614293491.803425
1.1804353022207619,1614293491.8242059
1.1804353022207619,1614293491.8242059
0.9510760020374935,1614293491.8648949
1.149221474933985,1614293491.8853483
0.7221206995067115,1614293491.8853483
0.6127185005937283,1614293491.926673
0.8400367338558876,1614293491.9472528
1.0790643807592986,1614293491.9678302
0.6421612546766848,1614293491.9779491
0.8937251458969957,1614293491.9981296
0.7148232704422961,1614293492.018511
0.7148232704422961,1614293492.018511
0.6546225958089129,1614293492.0592632
0.9092411508250691,1614293492.0799546
1.1898863756903104,1614293492.1005483
0.7329609867867155,1614293492.1207185
0.7643294371683222,1614293492.1415462
0.8016182209846661,1614293492.1621222
0.8031435893959984,1614293492.1827147
0.793491027486164,1614293492.2034626
0.7932812079286713,1614293492.224175
0.8075390271045775,1614293492.2450168
0.8254100270330142,1614293492.2657287
0.8059038767638858,1614293492.286319
0.8416270689163519,1614293492.3068087
0.775323984661558,1614293492.3168988
0.8520883370465879,1614293492.347722
0.7592933156221121,1614293492.3580441
0.8209484365377224,1614293492.378486
0.8950646422866251,1614293492.3988676
0.7458717380296362,1614293492.3988676
0.8547814619197762,1614293492.4398584
0.8052256835937777,1614293492.4398584
0.6869642862555637,1614293492.4811463
0.7821692219042513,1614293492.5018926
0.8919999251818491,1614293492.5225306
0.7676958481897925,1614293492.5432477
0.9073446646363365,1614293492.563967
0.7427933499339341,1614293492.5844328
0.9135083207168321,1614293492.6047926
0.7212763522526414,1614293492.6252434
0.9227805406159157,1614293492.6457639
0.690334274067434,1614293492.6661522
0.9218644720960941,1614293492.6866884
1.0432301707352893,1614293492.6968179
0.7792045940862663,1614293492.7274947
0.9153683644485517,1614293492.7379494
0.6986117546889954,1614293492.7585528
0.7060235926902225,1614293492.7791924
0.5912712158535878,1614293492.7997372
0.5912712158535878,1614293492.7997372
0.5856984951999458,1614293492.8409986
0.8312478196576346,1614293492.8615687
0.5952589377310284,1614293492.8823962
0.7874612352401409,1614293492.9026933
0.6003453897804467,1614293492.9232602
0.7332487361382174,1614293492.9440594
0.5988869862428001,1614293492.9645562
0.6547386524291277,1614293492.984821
0.5908399094476792,1614293493.0055215
0.6086356670959662,1614293493.0257266
0.5778179759289901,1614293493.0460546
0.5665468562503673,1614293493.066691
0.5630269542908977,1614293493.0870192
0.518601824777023,1614293493.1075244
0.6841845865248448,1614293493.117614
0.537827059393214,1614293493.138184
0.5047018266607948,1614293493.1586356
0.9454809103534945,1614293493.1788955
1.0156768066494213,1614293493.19955
0.6318646159481951,1614293493.2197723
0.7024424127879285,1614293493.240348
0.4618394265604113,1614293493.2609622
0.5775310215625664,1614293493.2813692
0.9263500520182775,1614293493.3020818
0.5927680036151615,1614293493.3227162
1.4456909755107572,1614293493.3434613
1.8164768849457724,1614293493.3434613
1.501377089951233,1614293493.3642747
1.2488006077942175,1614293493.404806
0.9587987188333258,1614293493.4252293
0.6767047676414786,1614293493.4458067
1.384029212148937,1614293493.466258
1.384029212148937,1614293493.466258
1.7273543945541492,1614293493.49681
1.7609982086052922,1614293493.5275986
1.638414985896731,1614293493.5379243
1.399040021842958,1614293493.55855
1.78811892987859,1614293493.55855
1.5564445001250355,1614293493.5792997
1.1161883318078303,1614293493.6203709
1.8126377390864379,1614293493.6203709
1.6042287008917322,1614293493.6409535
1.9978493950763705,1614293493.661357
1.978972387919281,1614293493.6818109
1.794669222834891,1614293493.7022333
1.6187357665238136,1614293493.72281
1.770096282578843,1614293493.7434986
1.6114646324056596,1614293493.7639163
1.7360174703789086,1614293493.784517
1.5953484975263281,1614293493.8046508
1.6883846698055707,1614293493.8250356
1.5667487978186623,1614293493.8457577
1.641002573275107,1614293493.8665664
1.539185998413499,1614293493.8873746
1.4477679256978508,1614293493.9081004
1.571589701570759,1614293493.9181833
1.4965604142291424,1614293493.9386914
1.5331453580996544,1614293493.9589856
1.4900992202611947,1614293493.9791594
1.4501212351208126,1614293493.999721
1.4194091901006032,1614293494.0202055
1.4002547327016275,1614293494.0611773
1.4002547327016275,1614293494.0611773
1.348997370579097,1614293494.102062
1.348997370579097,1614293494.102062
1.2295928079708196,1614293494.1433866
1.1961518448976003,1614293494.164181
1.1961518448976003,1614293494.164181
1.1630922775579906,1614293494.1848269
1.2480189633337133,1614293494.2052176
1.3456923163656833,1614293494.2258716
1.0778376626561494,1614293494.2359748
1.2579151976807526,1614293494.266495
0.9722814663525433,1614293494.2967968
1.1596794724331656,1614293494.2967968
1.090491198998949,1614293494.348034
1.090491198998949,1614293494.348034
1.0498942599070582,1614293494.378704
1.2535586931623692,1614293494.399261
0.9900160411856863,1614293494.4200826
1.2172664058521439,1614293494.4408562
0.9200022472505165,1614293494.461294
1.1699635781294004,1614293494.4816842
1.430882492318411,1614293494.502225
0.8163463627636841,1614293494.5227015
1.0983342287554279,1614293494.5433965
1.00046246067095,1614293494.5636806
1.0111414270564318,1614293494.584249
1.0111414270564318,1614293494.584249
0.9845566886153878,1614293494.6256924
0.9165639459708232,1614293494.6464415
0.9130332934263684,1614293494.6671884
1.0456607183031326,1614293494.6671884
0.9118432782179074,1614293494.6983716
0.9766514367481405,1614293494.7190814
0.9125909980744238,1614293494.7398098
1.1429684192375178,1614293494.7603037
1.0129744983844995,1614293494.7808034
0.9838693284181019,1614293494.801306
1.0396852538926393,1614293494.8218842
1.0332505337595037,1614293494.8423176
1.0332505337595037,1614293494.8423176
1.0560262632187882,1614293494.8830364
1.041739401133229,1614293494.9036007
1.0834718651289068,1614293494.924319
1.0403080485136083,1614293494.9450002
1.1064841295185381,1614293494.9657235
1.0347839214646186,1614293494.9865582
1.1240661896148125,1614293495.007103
1.0167558766230862,1614293495.0274913
1.0719241322529462,1614293495.0375946
1.1915855556962003,1614293495.0582511
0.9933864645519417,1614293495.0786946
1.13706851890622,1614293495.0989091
0.9993980132156397,1614293495.1194065
1.0187627599829499,1614293495.1398156
0.9377560523233386,1614293495.160279
0.917539591996523,1614293495.180803
0.917539591996523,1614293495.180803
1.3319383228010433,1614293495.221851
0.8505422392279627,1614293495.2424638
1.0869587973978874,1614293495.2631814
1.1629587359965043,1614293495.2839117
1.460956784307828,1614293495.2839117
0.8990749986938598,1614293495.324314
0.9205691624468111,1614293495.3449986
0.9884905368715962,1614293495.3655543
1.2821216854081836,1614293495.385943
1.0089512136864602,1614293495.406693
0.8904977680471506,1614293495.4168258
1.3092803252284009,1614293495.4476736
1.4312933301239683,1614293495.4476736
1.1106143762951275,1614293495.478723
0.9141187591441202,1614293495.4994578
1.1617349668232826,1614293495.5201862
0.9810172768662477,1614293495.5411034
1.1994481172152591,1614293495.5618463
1.0295295724872764,1614293495.5825007
1.2213974401272287,1614293495.6032178
1.0601791760428676,1614293495.6235168
1.265832775818355,1614293495.6440759
1.0787427091836583,1614293495.6646862
1.3042346431210996,1614293495.6851916
1.1367354421560654,1614293495.7055967
1.3264631186734386,1614293495.7263937
1.2540309518349386,1614293495.7364857
1.2760116466429219,1614293495.7672806
1.158937081224166,1614293495.7878325
1.105025492128858,1614293495.79831
1.3442483924580553,1614293495.818688
1.2580935647834062,1614293495.839054
1.4176814235629949,1614293495.859799
1.5691499080811284,1614293495.859799
1.3099419802547014,1614293495.9008062
1.2960282478649345,1614293495.9215405
1.2689443182617202,1614293495.9420924
1.2854061533411598,1614293495.962491
1.2579364789327538,1614293495.9830065
1.2654641312892991,1614293496.0034487
1.2882440012985015,1614293496.0239475
1.220239353442182,1614293496.0445738
1.3952836472543164,1614293496.065059
1.3829788912586487,1614293496.08575
1.3829788912586487,1614293496.08575
1.2749653750804688,1614293496.1063552
1.2575997279211881,1614293496.1467574
1.2146063512587753,1614293496.1568844
1.2391011682461812,1614293496.1775966
1.17000811315592,1614293496.198144
1.2155259175106763,1614293496.2184923
1.1675194434309848,1614293496.2388406
1.1304196499128831,1614293496.2592583
1.1681252330566139,1614293496.2798297
1.1525233502937193,1614293496.3005257
1.1123275436969717,1614293496.3005257
1.0736636519350335,1614293496.3412836
1.090526058010641,1614293496.3620272
1.1188805315312353,1614293496.3825276
1.0438238806512623,1614293496.4031901
1.0960738561096952,1614293496.423357
0.9986395974776022,1614293496.4439118
0.9986395974776022,1614293496.4439118
0.9448172279240263,1614293496.485266
0.9448172279240263,1614293496.485266
0.8941129144331398,1614293496.5264378
0.95544969007033,1614293496.5365524
0.9242499297658918,1614293496.5671754
1.074804625450971,1614293496.587968
1.1546444591304308,1614293496.5984404
0.7704081641385435,1614293496.6191802
0.9506394291084637,1614293496.6399753
0.4647285133519031,1614293496.6608853
0.42945127647453074,1614293496.6816514
0.6318288721084881,1614293496.702338
0.8567184579921421,1614293496.7228522
0.558669351670865,1614293496.7432148
0.558669351670865,1614293496.7432148
0.4826701928473142,1614293496.7841737
0.4826701928473142,1614293496.7841737
0.43721246431006555,1614293496.8249345
0.681488036513185,1614293496.845598
0.47648177352587795,1614293496.8661659
0.6105932736294574,1614293496.8866951
0.5127785490089944,1614293496.9072666
0.5256378844358538,1614293496.9274733
0.8396274090077481,1614293496.9477208
0.5509641966860197,1614293496.9578424
0.565335380466405,1614293496.9785945
0.7099511921934462,1614293496.998759
0.7327903027733851,1614293497.0192761
0.7327903027733851,1614293497.0192761
0.5822458580604025,1614293497.0396996
0.5856618970316855,1614293497.0803096
0.6662600498026658,1614293497.101074
0.583722158350095,1614293497.1216288
0.6860835010339245,1614293497.1418133
0.5902261883641301,1614293497.162278
0.6996990346961116,1614293497.1828506
0.8710093768424216,1614293497.1828506
0.6303378378623634,1614293497.2035704
0.673198496410141,1614293497.2442856
0.673198496410141,1614293497.2442856
0.7134458695807888,1614293497.2856078
0.7199777401590585,1614293497.3060808
0.7199777401590585,1614293497.3060808
0.9906413078644967,1614293497.3265834
0.7182776706223576,1614293497.3675911
1.1324371260302668,1614293497.3675911
1.2457897951722707,1614293497.377876
0.8465717495832359,1614293497.4187186
0.7011969131514497,1614293497.4394484
0.8839135236934927,1614293497.4602847
0.7048894276461397,1614293497.480935
0.9253343931033509,1614293497.501149
0.7606307564779844,1614293497.5218706
0.9582245435778503,1614293497.5424159
0.9582245435778503,1614293497.5424159
0.9908123502836763,1614293497.583422
0.8597894755777731,1614293497.6035988
1.017606622878489,1614293497.6240938
0.9062343131129837,1614293497.6448648
1.0403768468504941,1614293497.6654222
0.9503143933271714,1614293497.6862233
1.0592827665376272,1614293497.7067378
0.9913808494510298,1614293497.7274833
0.9616237775548887,1614293497.737935
1.07026838275591,1614293497.7583804
1.0304987002564978,1614293497.7788632
1.0811403577210275,1614293497.7990594
1.0637132763670216,1614293497.8195667
1.058701807061304,1614293497.8403347
1.065221286273033,1614293497.8608453
1.0437568505361243,1614293497.8810682
1.0724394647511513,1614293497.9017873
0.9824229898950014,1614293497.9017873
1.0217201039409252,1614293497.922383
0.9937576449554799,1614293497.9633732
1.062464764452554,1614293497.9840407
1.0788964997032648,1614293497.9840407
1.0472544570714208,1614293498.0255718
0.9200350929842664,1614293498.0462234
0.9200350929842664,1614293498.0462234
1.0224839637747651,1614293498.0667286
0.9281845056928251,1614293498.1075857
0.9896741021896688,1614293498.1179874
1.4214342259985648,1614293498.1179874
1.4221887597143865,1614293498.1384258
1.045699361958135,1614293498.1793363
1.045699361958135,1614293498.1793363
1.0690883861372402,1614293498.2199092
0.9176589768433041,1614293498.2400916
1.228116898675939,1614293498.2400916
0.9575220481429136,1614293498.2805743
1.1015393625788572,1614293498.3008435
1.1015393625788572,1614293498.3008435
1.109627991240334,1614293498.3412857
1.0252169710155121,1614293498.361477
1.1171035068483246,1614293498.3821907
1.0562714440269971,1614293498.4026854
1.1704340919670002,1614293498.4026854
1.08370809679815,1614293498.4440439
1.1211283358911173,1614293498.4649131
1.1211283358911173,1614293498.4649131
1.1070751191028199,1614293498.505958
1.116138416674733,1614293498.5265608
1.116138416674733,1614293498.5265608
1.0632557276199661,1614293498.5574155
1.0008787752276098,1614293498.5574155
1.0430680632561928,1614293498.5781403
1.0894308761132663,1614293498.6190681
1.168493957965456,1614293498.6394804
1.2601067470091727,1614293498.6598787
1.0660339624864674,1614293498.6804693
1.1824518752249902,1614293498.7009566
0.7570318335094213,1614293498.7009566
0.7155064968157867,1614293498.7215219
1.0077778114371831,1614293498.7628603
1.171592646001467,1614293498.7834892
0.7949631226779552,1614293498.7834892
1.157820032357815,1614293498.8246837
0.9233392991781266,1614293498.844831
0.9233392991781266,1614293498.844831
0.8734057790122325,1614293498.8858852
1.1025742017409899,1614293498.9063435
0.8109695149292793,1614293498.9268267
0.9336857030126748,1614293498.9369402
0.7471312940957664,1614293498.9369402
1.0204427567005725,1614293498.9777915
1.2867825447710577,1614293498.9986806
0.7138184697325793,1614293499.0194268
0.9085702239684208,1614293499.0402524
0.8369761584575979,1614293499.0608895
0.8963135583251984,1614293499.0608895
0.8006246552876908,1614293499.1016703
0.7691836168512829,1614293499.1224222
0.8296685224068663,1614293499.1426888
0.8195366417969279,1614293499.1632643
0.8523283280275472,1614293499.183714
0.8523283280275472,1614293499.183714
0.8633112244318095,1614293499.2241058
0.8924629877436712,1614293499.244858
0.8692502002233137,1614293499.2654126
0.9161125110059439,1614293499.2861676
0.8670374346677958,1614293499.3066201
0.9308398559262233,1614293499.3273115
0.9658309395485524,1614293499.3376057
0.7799038393463612,1614293499.3376057
0.8559276975872183,1614293499.357795
0.7135405379643402,1614293499.3785934
0.7289060993142917,1614293499.3989627
0.8264595866059489,1614293499.4399717
0.9394155732385807,1614293499.4605258
0.8063175504742943,1614293499.4808214
0.9328716585737452,1614293499.5015447
0.7843847897926284,1614293499.5221164
0.7843847897926284,1614293499.5221164
0.7613939317114495,1614293499.563099
0.9147487703685677,1614293499.5839672
0.6888638941069931,1614293499.5839672
0.9002382316334081,1614293499.6252182
0.7040033479589909,1614293499.6456392
0.8902584867808421,1614293499.6664891
0.8902584867808421,1614293499.6664891
0.7611636290948713,1614293499.7072394
1.021799184631923,1614293499.727903
0.8344426678014414,1614293499.727903
0.9069925192898868,1614293499.738022
0.7712688801363438,1614293499.7585993
0.6388548055552948,1614293499.778793
0.7779830739505376,1614293499.7995636
0.7995205669073023,1614293499.8405173
0.7797970807932004,1614293499.8405173
0.7599382381945241,1614293499.8815796
0.6663561541279809,1614293499.9021351
0.7209536254958386,1614293499.922712
0.666453734275611,1614293499.9428544
