error,t
1.1462129595061312,1614309255.3846037
1.1718008588821056,1614309255.405055
1.2339702713264895,1614309255.425519
1.2339702713264895,1614309255.425519
1.3064776963619493,1614309255.4667764
1.1295133352237139,1614309255.4875696
1.1295133352237139,1614309255.4875696
1.5457509824957936,1614309255.4980206
1.3766755659229908,1614309255.51854
1.6148920065314298,1614309255.5596685
1.847763680525697,1614309255.5596685
1.6404273856373384,1614309255.5799732
1.2906400090624726,1614309255.6212442
1.5207156689061923,1614309255.6416469
1.5207156689061923,1614309255.6416469
1.7221628068109047,1614309255.662297
1.5822734514863712,1614309255.6827
1.6306525351266816,1614309255.7232716
1.6306525351266816,1614309255.7232716
1.7586658866940958,1614309255.7441022
1.5910721281089744,1614309255.7856097
1.6998863082291604,1614309255.8062325
1.6998863082291604,1614309255.8062325
1.6240713441919243,1614309255.8368216
1.7067114547176574,1614309255.8677227
1.7067114547176574,1614309255.8677227
1.9317173681023032,1614309255.8781452
1.8179280731624932,1614309255.9188464
1.7171203945108071,1614309255.939063
1.7124083764985047,1614309255.9596426
1.7401199479598755,1614309255.9803953
1.7802896944648183,1614309256.001158
1.8734731585995865,1614309256.001158
1.7275536739768216,1614309256.0426996
1.8942817039506827,1614309256.0634253
1.982041442552762,1614309256.0634253
1.8967212441944614,1614309256.084154
1.8251394771327418,1614309256.1250427
1.7644134206723103,1614309256.1457694
1.7373387743029098,1614309256.1558561
1.8116573653693124,1614309256.1867452
1.7781569974161677,1614309256.207441
1.8386591456320158,1614309256.2175303
1.8215121845526687,1614309256.2382715
1.8125348186553027,1614309256.2585886
1.804127556056697,1614309256.279128
1.804127556056697,1614309256.279128
1.837834535706217,1614309256.3200579
1.7625023162785662,1614309256.340956
1.8067445339694759,1614309256.3616893
1.6420224484797843,1614309256.382319
1.6093026308038016,1614309256.4026928
1.6867151193565904,1614309256.4228497
1.6656336135927137,1614309256.4433842
1.6656336135927137,1614309256.4433842
1.8766901170707073,1614309256.4845061
1.5917429895587913,1614309256.5048249
1.7255684018573572,1614309256.5255144
1.3442247512634267,1614309256.5460732
1.3001867798788276,1614309256.566623
1.4667566721879777,1614309256.5873525
1.554014935179416,1614309256.5977995
1.2254615777276734,1614309256.5977995
1.6008908246709646,1614309256.6393428
1.3234143808466607,1614309256.660076
1.5374417733713976,1614309256.6805758
1.2330114110088088,1614309256.7008154
1.4668984447697713,1614309256.72135
1.4668984447697713,1614309256.72135
1.0928011947577243,1614309256.76201
1.3536326038966826,1614309256.7827246
0.648177789739266,1614309256.8031316
0.5817765273735106,1614309256.823677
0.8667952982016471,1614309256.8444266
1.158143758794318,1614309256.8650696
0.7393436029221649,1614309256.8858902
1.0409002979140278,1614309256.9067063
0.6012920518793061,1614309256.9274385
0.9096415708206705,1614309256.9482534
0.3102197474418107,1614309256.9583466
0.6174414416007293,1614309256.9788294
0.928259901424169,1614309256.999216
0.3587725933796806,1614309257.0196626
0.3587725933796806,1614309257.0196626
0.5359121229009937,1614309257.0609345
0.5698258795398717,1614309257.0813274
0.39034215898208113,1614309257.1021538
0.5103688901834457,1614309257.122702
0.4154605335152959,1614309257.1434398
0.5359808196815405,1614309257.1641855
0.7161686852046439,1614309257.1641855
0.5585885810094898,1614309257.2057543
0.5702884742435064,1614309257.2263954
0.5734254934815991,1614309257.2471123
0.6424909181405715,1614309257.2676694
0.5398522681413235,1614309257.2777777
0.6885206502300696,1614309257.2986047
0.7325241586689307,1614309257.3189478
0.6107164818415536,1614309257.3395176
1.0231117444325548,1614309257.3602343
1.2340105551942544,1614309257.3602343
0.8805963668434315,1614309257.4012585
0.713669154479912,1614309257.421827
0.9553337915058719,1614309257.4423711
0.8031974863633917,1614309257.462847
1.0321233990379306,1614309257.4835036
1.0321233990379306,1614309257.4835036
1.110023014232958,1614309257.5250528
0.9919637179713354,1614309257.5457678
1.188330551368415,1614309257.5665052
1.0896154600466736,1614309257.5872288
1.0440238499386019,1614309257.597337
1.2769842797825968,1614309257.6180036
1.2769842797825968,1614309257.6180036
1.4832896578656154,1614309257.6385696
1.438668546635066,1614309257.6798236
1.400050370385043,1614309257.7003899
1.425849627349204,1614309257.7205887
1.4092783825213795,1614309257.7410457
1.4038219922628343,1614309257.761262
1.4883983408957573,1614309257.781693
1.5055549282754634,1614309257.8024426
1.49254284646645,1614309257.8231673
1.4928522094502155,1614309257.8437147
1.5411611188148275,1614309257.8641648
1.5474985542029183,1614309257.8847215
1.6144975753426052,1614309257.9051733
1.6904577854066574,1614309257.9256113
1.5530689566002296,1614309257.9460397
1.6456295634259541,1614309257.96653
1.4410629282298437,1614309257.976659
1.4196278666588804,1614309258.0072796
1.5338076394451008,1614309258.0280013
1.59337879494523,1614309258.0384717
1.5154525119033864,1614309258.0590177
1.645513857086453,1614309258.0797164
1.4853149401368397,1614309258.100558
1.6265310988963464,1614309258.1212554
1.4468149465928082,1614309258.141639
1.5980028780374156,1614309258.1625385
1.7539208040113272,1614309258.1826887
1.3814319561592279,1614309258.2032125
1.5467498724290383,1614309258.2239175
1.4278151824787322,1614309258.2443972
1.4326523593989295,1614309258.2648308
1.336480608569886,1614309258.2855341
1.3653621357114452,1614309258.2956455
1.3270640406669816,1614309258.3266058
1.5108644159507298,1614309258.347351
1.4202341611296017,1614309258.3576708
1.3745116697521216,1614309258.3784087
1.4102133252166178,1614309258.399146
1.3885261523051733,1614309258.4196398
1.4928945735313335,1614309258.4400666
1.4345098632538136,1614309258.460644
1.4488446434041107,1614309258.4811285
1.4087143933964952,1614309258.5017064
1.3619131298390046,1614309258.5017064
1.449707592567479,1614309258.5426617
1.511718062573526,1614309258.5631044
1.4477761434152991,1614309258.5836735
1.5340798487954281,1614309258.6044202
1.4407845804874189,1614309258.6249428
1.5506767616168162,1614309258.6456776
1.4288123998116595,1614309258.666514
1.5622132001032476,1614309258.6872518
1.257775365197506,1614309258.6872518
1.4800333908703491,1614309258.7181394
1.6428839937350577,1614309258.7386868
1.366724701533262,1614309258.7590737
1.5524878758483653,1614309258.7796319
1.1055823712844886,1614309258.7998583
1.072101221785346,1614309258.8203413
1.2911578258803544,1614309258.840821
1.2644985073143569,1614309258.861552
1.5025115018345505,1614309258.8821197
1.1993435534520365,1614309258.9027135
1.4536169556789154,1614309258.9265115
1.583507660389869,1614309258.9366004
1.1916391466026173,1614309258.9671679
1.465110790532648,1614309258.987891
0.7665717089252402,1614309258.987891
0.8126212288340726,1614309258.9983814
0.8586519541970559,1614309259.039771
0.8024270824052804,1614309259.060628
0.7817868483665773,1614309259.0813792
1.0265798746698152,1614309259.1017609
0.8332999851804445,1614309259.1225302
0.9050606561204785,1614309259.1426919
0.8702380371718632,1614309259.1631844
0.8975137321698505,1614309259.1839101
0.8962759461370318,1614309259.2043598
0.9411858436976607,1614309259.2247891
0.916023513359004,1614309259.245401
0.9781234433172045,1614309259.2659411
0.9245418521333467,1614309259.2867105
1.0028200059638248,1614309259.3073475
1.0448451584232705,1614309259.3177915
0.926601231231528,1614309259.3381639
1.0235435697351927,1614309259.358869
0.7731359750419066,1614309259.358869
0.7533573457929739,1614309259.3796175
0.9404513485936857,1614309259.4204905
0.9437913950852921,1614309259.441138
1.0731222650078531,1614309259.4616613
1.2170019023634393,1614309259.4820347
0.9441304068848475,1614309259.502691
1.1179027980863965,1614309259.5230575
0.5935444466404806,1614309259.5230575
0.6986133024188734,1614309259.5641625
0.9165015880568781,1614309259.584991
0.6689054662598429,1614309259.584991
1.1475886086892664,1614309259.6262715
1.408353933865965,1614309259.6469595
0.8462258923572783,1614309259.6673214
0.9889445803030392,1614309259.6774008
0.7146011634339341,1614309259.6774008
0.5957959985800781,1614309259.7183864
0.767197259827941,1614309259.7387319
1.1023975770103176,1614309259.7592432
0.7316578273488674,1614309259.779615
1.068854593426753,1614309259.800159
0.6937808601064179,1614309259.8203661
1.0227690026278928,1614309259.8408375
0.6553283771031874,1614309259.8408375
0.9662366232965514,1614309259.8817978
0.6649437244497747,1614309259.8817978
0.8856610768782971,1614309259.9226975
0.5907598415393156,1614309259.9428542
0.8368812914623718,1614309259.9633248
0.6003893634216428,1614309259.9839303
0.6003893634216428,1614309259.9839303
0.612802897429894,1614309260.024761
0.612802897429894,1614309260.024761
0.7254471424531344,1614309260.0452275
0.6085329077553583,1614309260.086507
0.5923543147894885,1614309260.1072347
1.2489510532050525,1614309260.1072347
1.311742084097231,1614309260.1277716
0.7607233893258039,1614309260.1582184
0.7607233893258039,1614309260.1582184
0.710518219323645,1614309260.1990612
0.5903391405450731,1614309260.2196279
0.8710271687043505,1614309260.2399483
0.8710271687043505,1614309260.2399483
1.0213251739241025,1614309260.280697
0.7229086159547149,1614309260.3012078
1.1543937662655956,1614309260.3216703
1.1543937662655956,1614309260.3216703
0.5971185333734306,1614309260.3626833
1.598410929757606,1614309260.3626833
1.0734493470312096,1614309260.4039555
1.7264434009319853,1614309260.4246492
1.7554075327374288,1614309260.444835
1.5213715059746566,1614309260.4655178
1.2951111238488564,1614309260.4860601
1.8158972415275376,1614309260.4860601
1.386031947329922,1614309260.5266984
1.7504520364795373,1614309260.536811
1.4537731972617072,1614309260.5675292
1.7831345661060405,1614309260.577926
1.5993365703733897,1614309260.5986915
1.4237635415720813,1614309260.6193783
1.732000198226727,1614309260.6401963
1.5737318253051928,1614309260.6611204
1.9046860238768097,1614309260.6818635
1.8994159833720692,1614309260.7025669
1.7691178124902882,1614309260.7232594
1.6488260914672555,1614309260.7435153
1.7733438140127842,1614309260.764085
1.6736545426710854,1614309260.7848637
1.7782575092873474,1614309260.8053474
1.6996708503060534,1614309260.8257544
1.7750915679687924,1614309260.846243
1.7186357510266657,1614309260.866407
1.7713419404605282,1614309260.8869398
1.7376911319245654,1614309260.9076848
1.7251834504905048,1614309260.9181385
1.7652909569626756,1614309260.9387372
1.7652909569626756,1614309260.9387372
1.7341485327415276,1614309260.97977
1.6970167096851516,1614309260.97977
1.7469102839111805,1614309261.0207865
1.69727350250428,1614309261.0207865
1.7950607630290079,1614309261.0620203
1.8619773678091218,1614309261.0824652
1.7162095291297708,1614309261.1031315
1.8073420471218513,1614309261.1235158
1.5643649187183573,1614309261.1440866
1.4219953849876688,1614309261.1440866
1.665201691590358,1614309261.1855688
1.805254538838626,1614309261.206395
1.6282771867348824,1614309261.2271342
1.7926953138341175,1614309261.247798
1.4959665945177034,1614309261.2581887
1.6781114633356542,1614309261.2786524
1.3579325166667382,1614309261.2786524
1.7570469880783022,1614309261.3197744
1.499250849200503,1614309261.3403563
1.7273265205406703,1614309261.3611062
1.9664918205592992,1614309261.3816712
1.4061875064242446,1614309261.4020624
1.6667368790165604,1614309261.4226444
1.5473312167557656,1614309261.4226444
1.5581172728015158,1614309261.442829
1.27102802897429,1614309261.4840608
1.5703048447366592,1614309261.5049589
1.4330277178797268,1614309261.5049589
1.4977631540972598,1614309261.5462747
1.3487517167380796,1614309261.5667198
1.3487517167380796,1614309261.5667198
1.5915652794700728,1614309261.5975714
1.3998596389606561,1614309261.6184087
1.326360945104056,1614309261.6386006
1.5030967393543,1614309261.6590815
1.5569689105259243,1614309261.6590815
1.4646287964781037,1614309261.7002761
1.4769045561279868,1614309261.7208107
1.4597190819794694,1614309261.7415519
1.4833576600640737,1614309261.7621224
1.5053902883577939,1614309261.7826865
1.5221378982733378,1614309261.8034256
1.444057947482993,1614309261.8034256
1.4216847953581848,1614309261.8241615
1.5158673838418175,1614309261.8650692
1.516676718804735,1614309261.8854637
1.5926195038653532,1614309261.9060495
1.679902774590246,1614309261.926464
1.500679391408874,1614309261.9469614
1.6117432849838618,1614309261.9676273
1.3492746807749025,1614309261.9777496
1.1944704169260703,1614309261.9777496
1.4633910120768767,1614309262.0187883
1.3013335640552206,1614309262.0187883
1.4523492713511899,1614309262.0393646
1.7877705621980007,1614309262.0809114
1.3871989757316698,1614309262.101479
1.5837814979077307,1614309262.1222262
1.0920674134741128,1614309262.142744
1.273509988021682,1614309262.142744
1.2789609729629383,1614309262.1839986
1.0255445318685834,1614309262.1839986
1.246095716298362,1614309262.2046003
1.7595639697294176,1614309262.2454848
1.138728212407341,1614309262.2658916
1.4185998311365426,1614309262.2866871
1.2175723073871985,1614309262.2968278
1.2708797293212548,1614309262.3276265
1.159658881375012,1614309262.337983
1.086442176647882,1614309262.3585303
1.1210832107877864,1614309262.3790808
1.1399610094241084,1614309262.399827
1.2115639894765502,1614309262.4207125
1.0401279180605167,1614309262.4414043
1.2941903263828662,1614309262.461787
1.136190029445993,1614309262.4823763
1.085442901467569,1614309262.5026832
1.5284795216317524,1614309262.5026832
1.2391385782922781,1614309262.54351
1.6205084062469166,1614309262.5638952
1.6451853472100013,1614309262.5844898
1.4815245521191402,1614309262.6048968
1.4815245521191402,1614309262.6048968
1.546429023691434,1614309262.6460268
1.4211811024787053,1614309262.666731
1.6038463459372743,1614309262.687387
1.5040791451941449,1614309262.7081032
1.689101241201527,1614309262.718502
1.6081420164883715,1614309262.738698
1.6081420164883715,1614309262.738698
1.6860962793475138,1614309262.7796085
1.641047489435242,1614309262.8003922
1.9871012228209781,1614309262.8003922
2.006046871380114,1614309262.8208897
1.7494701402966535,1614309262.861612
1.7193262546468282,1614309262.8821528
1.9117294552509234,1614309262.8821528
1.74054836485651,1614309262.9228709
1.8228679134504973,1614309262.943513
1.7534683830450257,1614309262.9642308
1.8530065472666941,1614309262.9846828
1.7514916884486056,1614309263.005053
1.872212690881873,1614309263.025679
1.8271665167111721,1614309263.0357862
1.8424638024996465,1614309263.0666869
1.777915418105195,1614309263.0873713
1.8313742723252038,1614309263.0974889
1.8899642676157444,1614309263.1181633
1.8395583552465256,1614309263.1386294
1.906107659068106,1614309263.1593778
1.887396629855165,1614309263.1797853
1.887396629855165,1614309263.1797853
1.8668067204246483,1614309263.2006497
1.8520994608615322,1614309263.241549
1.860049512418844,1614309263.2622018
1.8058836851888629,1614309263.2827225
1.8353027920915987,1614309263.3031127
1.6543824968320706,1614309263.3031127
1.6580491940310973,1614309263.344439
1.7206050838469336,1614309263.364909
1.6950516791044699,1614309263.3853073
1.7803293179896165,1614309263.4061444
1.8272815567424332,1614309263.4162686
1.6828862075145516,1614309263.446892
1.8027754921281531,1614309263.4676292
1.333639311431503,1614309263.4676292
1.3547262612252273,1614309263.4986153
1.5037059248176976,1614309263.519354
1.6642858919007704,1614309263.540176
1.2557550573873668,1614309263.540176
1.6104348690034818,1614309263.5808709
1.356338966439976,1614309263.6014032
1.5605911872894618,1614309263.6219456
1.2748927351874586,1614309263.642365
1.4999236285197344,1614309263.6627085
0.9523244015375272,1614309263.6627085
1.1869492312667447,1614309263.683128
1.0894543307062725,1614309263.7243097
1.351241603439512,1614309263.7450714
0.7068431330266054,1614309263.7450714
1.2549178187128263,1614309263.7860212
0.8639660650896268,1614309263.8065705
1.1538901888030593,1614309263.827331
1.3007029687790974,1614309263.8374586
0.7061649664347035,1614309263.858079
1.0066414909977572,1614309263.878648
0.4833761604756872,1614309263.878648
0.4037611593327657,1614309263.925026
0.44611148665847566,1614309263.9453561
0.6451320798816409,1614309263.9655526
0.42078811214506917,1614309263.9655526
0.5387676854938209,1614309264.0066905
0.47352703023916554,1614309264.0272124
0.5714425919969305,1614309264.0478425
0.450480708479544,1614309264.0579486
0.536064771349056,1614309264.0786796
0.6597422195210965,1614309264.0988414
0.4807841062096606,1614309264.119369
0.6244730354558455,1614309264.1400833
0.7530994147509689,1614309264.1609802
0.7890549172018179,1614309264.1817029
0.5774372311322156,1614309264.2024062
0.6525511863266213,1614309264.2231145
0.8593430784387588,1614309264.2231145
0.66174296000468,1614309264.2639403
0.7270544528838762,1614309264.2845168
0.6719642275274722,1614309264.3051536
0.8024487636271025,1614309264.3257198
0.8024487636271025,1614309264.3257198
0.87322601903432,1614309264.3666897
0.7884662948958102,1614309264.3768203
0.8461963144550182,1614309264.407664
0.7678432953832854,1614309264.4180572
0.7678432953832854,1614309264.4180572
1.0288856906136639,1614309264.459338
0.8930217130331635,1614309264.48021
1.2494840516532746,1614309264.5008066
1.2701569171412956,1614309264.5214918
1.1610295192946694,1614309264.5421176
1.1610295192946694,1614309264.5421176
1.2150434945749669,1614309264.5828307
1.1348575720836334,1614309264.6033387
1.2597596061795433,1614309264.6241162
1.200971517618763,1614309264.6446116
1.295786960358728,1614309264.6647413
1.2594399039426574,1614309264.6853838
1.3247566240253645,1614309264.7059546
1.3106651015773851,1614309264.7267163
1.3440931605648434,1614309264.747445
1.3440931605648434,1614309264.747445
1.3600149697420465,1614309264.7786353
1.3537566059261485,1614309264.799372
1.3537566059261485,1614309264.799372
1.2884441333961891,1614309264.8409312
1.2733155811762962,1614309264.8613267
1.3370125588426296,1614309264.8819258
1.4096624415535364,1614309264.9022982
1.3184778534410577,1614309264.9227934
1.4081851633996225,1614309264.943474
1.292125870894909,1614309264.9636447
1.3970338401755584,1614309264.9838238
1.2658724686439986,1614309265.004546
1.3844879997217459,1614309265.02503
1.2271620273846184,1614309265.0456696
1.3586604095320904,1614309265.0662246
1.1848820241644722,1614309265.0867164
1.3283705320477848,1614309265.1071794
1.1503001930274057,1614309265.1275558
1.2171737365841087,1614309265.1379201
1.3735404338941604,1614309265.1583927
1.210881714452286,1614309265.1789234
1.245402692099477,1614309265.1996028
1.479821893498716,1614309265.1996028
1.3762555682371218,1614309265.24056
1.2888698147191366,1614309265.261072
1.2130925932294772,1614309265.2818305
1.322985571971064,1614309265.3026428
1.2709452677820527,1614309265.3233213
1.350292338612858,1614309265.3441653
1.3216914069294812,1614309265.364983
1.374308249757541,1614309265.3856986
1.36936526630297,1614309265.406457
1.3927994824292886,1614309265.4270055
1.400989295613538,1614309265.4371011
1.4213325398347865,1614309265.467683
1.4417011043307733,1614309265.478115
1.4914507899394973,1614309265.4986906
1.4170975936450128,1614309265.5193849
1.4907195275527079,1614309265.5399008
1.32338198466341,1614309265.5605063
1.2102556986238948,1614309265.5605063
1.417556457993324,1614309265.6017747
1.5392359884173075,1614309265.622621
1.4042733740991928,1614309265.6433227
1.5492996522130946,1614309265.664158
1.3841447962647062,1614309265.6849744
1.5515285681610167,1614309265.7056878
1.3521118884737608,1614309265.7262392
1.5415678416375982,1614309265.746686
1.640339214623711,1614309265.7567766
1.101428435339705,1614309265.7567766
1.522727738376131,1614309265.7978704
0.7682539562460904,1614309265.7978704
0.7931409052079825,1614309265.8183706
1.1993760495064723,1614309265.859106
1.1670677149907003,1614309265.8796704
1.4275292173281775,1614309265.9004724
1.6948195966304211,1614309265.921149
1.038970539163648,1614309265.941873
1.3171614754925507,1614309265.9626937
0.8667598918396855,1614309265.9834359
0.8847637360667902,1614309266.0036545
0.85374177443302,1614309266.0241365
0.882360442178893,1614309266.0446281
1.0709196656288262,1614309266.0650692
1.356702645484913,1614309266.0856314
0.9573076400914986,1614309266.1060362
0.9788569292310502,1614309266.1266909
0.9536149198932444,1614309266.1266909
0.9279868888894445,1614309266.1368117
0.9749595831526876,1614309266.167705
1.0515862201918242,1614309266.198715
1.0388211216551164,1614309266.219199
1.1087231664432393,1614309266.239974
1.0548891618906524,1614309266.2608123
1.1404746417707465,1614309266.2815564
1.0601530218024522,1614309266.302187
1.1604094104444291,1614309266.3227248
1.2676083244289345,1614309266.3430817
1.0635490753626322,1614309266.3636055
1.1839924854561976,1614309266.3843653
0.7931220838633024,1614309266.3843653
0.909517126743614,1614309266.4252765
1.0489134289801418,1614309266.4459877
1.120953105735035,1614309266.4560843
1.1168873102613768,1614309266.487156
1.274701712891147,1614309266.5078592
0.8534901694866248,1614309266.5078592
1.1012976798592238,1614309266.5383487
1.005165549500656,1614309266.558461
1.183463735877527,1614309266.5786724
1.4267357227419795,1614309266.5988739
0.9756533924791867,1614309266.6190236
1.1802989945451992,1614309266.6392407
0.7273310665900117,1614309266.659454
0.7508445016571602,1614309266.659454
0.9180849393655574,1614309266.7003815
0.9180849393655574,1614309266.7003815
0.8690439345184718,1614309266.7416515
1.1186039780308927,1614309266.762492
0.8148264762737318,1614309266.7831779
1.0644677784372678,1614309266.804038
0.750972018459675,1614309266.8247747
1.0138832555176767,1614309266.8449433
0.6947961172692512,1614309266.865613
0.8335587187434828,1614309266.8757076
