error,t
0.7504257207941762,1614307382.9665778
0.7504257207941762,1614307382.9665778
0.781763329170226,1614307383.0075214
0.7128522561324357,1614307383.0179741
0.6761000360005063,1614307383.038536
0.6835899701562786,1614307383.0590255
0.6546819960433237,1614307383.079386
0.7687304910199446,1614307383.079386
0.6549162004429834,1614307383.0999281
0.9266698052165936,1614307383.120437
0.6012905438716738,1614307383.16127
0.6832842675245512,1614307383.1814766
1.1318350916957576,1614307383.1814766
0.5639823907761983,1614307383.2226915
1.661681313907753,1614307383.2226915
1.7175780278352488,1614307383.2433422
1.1032087742182375,1614307383.2849817
1.175216454436419,1614307383.305676
0.8908542953780367,1614307383.3263385
0.6154473038855808,1614307383.3466978
1.4963092483520366,1614307383.356787
1.1057980948142911,1614307383.387619
1.753595547519423,1614307383.4078062
1.8937552511990046,1614307383.4078062
1.7719211693716344,1614307383.417894
1.5343203558458043,1614307383.43821
1.8311310385805477,1614307383.45834
1.3948433552787947,1614307383.4994173
1.8864072259383269,1614307383.4994173
1.4815149720374148,1614307383.540742
1.7377553548724416,1614307383.5614858
1.5548359500639317,1614307383.581921
1.7797032834112174,1614307383.602738
1.6125524936317814,1614307383.6228526
1.8086399224699587,1614307383.6433847
1.6585580478154918,1614307383.6641898
1.9649668210509232,1614307383.6847022
1.8328395958933248,1614307383.7048755
1.709931004737847,1614307383.7255592
1.94654889361699,1614307383.7356577
2.0924860900014135,1614307383.7356577
1.9335485882450287,1614307383.7666986
1.7973461871351573,1614307383.7977934
1.918455770257028,1614307383.7977934
1.8405796482229466,1614307383.8186536
1.7166152906242849,1614307383.8601375
1.8278035285731353,1614307383.8805556
1.8278035285731353,1614307383.8805556
1.8198514453739785,1614307383.921513
1.8105987992819936,1614307383.921513
1.7983307156463022,1614307383.9417655
1.797427096233966,1614307383.9622216
1.7762142229974274,1614307384.0028262
1.8100682823974392,1614307384.0232499
1.7546335821348817,1614307384.044027
1.7546335821348817,1614307384.044027
1.7211342044167455,1614307384.0855079
1.7211342044167455,1614307384.0855079
1.5908097210737693,1614307384.106301
1.7896345871467911,1614307384.1477292
1.7896345871467911,1614307384.1477292
1.5071091163601054,1614307384.1578279
1.6307983102860488,1614307384.1784403
1.402325349277344,1614307384.2189445
1.2911905491904527,1614307384.2189445
1.3632479728922862,1614307384.2394671
1.3262420243757653,1614307384.2597196
1.510541835562296,1614307384.279939
1.7065578200351292,1614307384.3007832
1.4179805283545348,1614307384.3419883
1.4179805283545348,1614307384.3419883
1.2236491280533908,1614307384.3832695
1.2455357604941006,1614307384.4039161
1.2666593276214118,1614307384.4243934
1.2293566102516884,1614307384.4445615
1.2293566102516884,1614307384.4445615
1.6588781346415777,1614307384.4786208
1.1915080340496744,1614307384.4993482
1.1915080340496744,1614307384.4993482
1.363442886252743,1614307384.5399435
1.4826202737951018,1614307384.5399435
1.3741167971328911,1614307384.5606446
1.3826143653699143,1614307384.5810199
1.296121355045384,1614307384.6012452
1.2213152325879577,1614307384.6218786
1.3999782820223028,1614307384.642403
1.3486080795836453,1614307384.6629484
1.4093540144187149,1614307384.7035406
1.4082877956875777,1614307384.7241902
1.403444010493827,1614307384.7449183
1.4124274878742633,1614307384.7652872
1.430660312175319,1614307384.7860537
1.443982304339482,1614307384.7961411
1.4507057755495536,1614307384.827096
1.5030867516851727,1614307384.84778
1.3632551723922792,1614307384.8578823
1.2795255953163807,1614307384.8578823
1.3495799513852913,1614307384.8786929
1.5238275630265998,1614307384.919578
1.4177333916388883,1614307384.940037
1.5322862376946793,1614307384.960905
1.3947170314835982,1614307384.9816263
1.5319434131543959,1614307385.0024147
1.3623745500348712,1614307385.02304
1.522258666378992,1614307385.0435903
1.3194295258647197,1614307385.0640821
1.4998555941379936,1614307385.084666
1.076699012318242,1614307385.084666
1.4686657389628475,1614307385.1255846
1.2056503960768907,1614307385.145996
1.4287493936281206,1614307385.1667454
1.5443567680538854,1614307385.1768181
1.238023788514817,1614307385.2076786
1.3639737141637012,1614307385.2180521
1.507500879476202,1614307385.2180521
1.5292208672738976,1614307385.2386968
1.2650559985108152,1614307385.2593374
1.0480978427045389,1614307385.301102
1.1465224049445686,1614307385.3218296
1.4389536533869904,1614307385.3426065
1.1648474165840024,1614307385.363368
1.1648474165840024,1614307385.363368
1.7796325430615598,1614307385.3841405
1.8027844532511472,1614307385.4046736
1.2993894887291617,1614307385.4452682
1.1311882201430867,1614307385.4654737
1.3438432560761007,1614307385.485651
1.1888749689135552,1614307385.5061944
1.4273205804990456,1614307385.5266995
1.2442767300082722,1614307385.5473638
1.1719746932733728,1614307385.5577424
1.707796018892718,1614307385.5577424
1.527611492862187,1614307385.5786164
1.764969340931053,1614307385.6201603
1.9198148367016645,1614307385.6201603
1.647836540295674,1614307385.6607804
1.5304106244706797,1614307385.681291
1.794198542387298,1614307385.681291
1.6888296830682665,1614307385.7018456
1.8007902084676903,1614307385.7223523
1.650605052379061,1614307385.7632856
1.7449357623421908,1614307385.7837884
1.7449357623421908,1614307385.7837884
1.860876391160005,1614307385.8045194
1.7405303506256198,1614307385.8458498
1.77224998376308,1614307385.8667002
1.7694099938791585,1614307385.8873336
1.7740868821027735,1614307385.8978057
1.8314562429567607,1614307385.91827
1.787516979796283,1614307385.9387655
2.106200140277158,1614307385.9387655
1.9922134936674492,1614307385.9791367
1.8886227887349296,1614307385.999804
1.7924347521976647,1614307386.0203657
1.9042946878895521,1614307386.0408244
1.8250266056754367,1614307386.0615559
1.9116883902018798,1614307386.082125
1.9116883902018798,1614307386.082125
1.90454966407491,1614307386.1232934
1.8638881995086634,1614307386.1440365
1.8881965831440923,1614307386.164851
1.8676931213632888,1614307386.185536
1.8618448663477825,1614307386.205929
1.8619557641926536,1614307386.22609
1.8660708485188517,1614307386.2361782
1.8261099886245946,1614307386.266463
1.8593727183037274,1614307386.2867665
1.6696586824055706,1614307386.2867665
1.6316200134030405,1614307386.3271782
1.6961624705325438,1614307386.3473876
1.7709244912216655,1614307386.3679705
1.542484318941037,1614307386.3679705
1.583753420770845,1614307386.3783903
1.5639899346076855,1614307386.419589
1.6748418643435592,1614307386.4400427
1.4761825800578952,1614307386.4606266
1.606828704559679,1614307386.481144
1.606828704559679,1614307386.481144
1.315222939026556,1614307386.521628
1.4752997673077348,1614307386.542411
0.9491625790390472,1614307386.562753
0.6895621404078973,1614307386.562753
1.05588288017506,1614307386.603976
1.2524505352936615,1614307386.6244252
0.8936088823091523,1614307386.6448603
1.1072925145028623,1614307386.6654646
0.7187493272351763,1614307386.6861393
0.9484840614235625,1614307386.7066953
0.4538937204973378,1614307386.7167952
0.7617885277381267,1614307386.7473938
0.4249722344100789,1614307386.7678928
