error,t
0.6481422478250451,1614301476.380829
0.49493770182277985,1614301476.4015677
0.7738713663883914,1614301476.4221141
0.4694430468404245,1614301476.442627
0.44369548978438234,1614301476.4633157
0.9713328375835384,1614301476.4835432
0.6349550250748921,1614301476.5040886
1.7986160976361605,1614301476.5040886
1.8388738350187763,1614301476.5248067
1.2022402218532315,1614301476.5660288
0.8943651467398568,1614301476.5867014
1.311297452604254,1614301476.6074333
1.1634939377155258,1614301476.617887
1.385503443741073,1614301476.6384609
1.102265585012783,1614301476.6591833
1.471733329598227,1614301476.679579
1.2030007326665242,1614301476.700089
1.5411594364134362,1614301476.7209804
1.287465011623913,1614301476.7415059
1.0413685272187605,1614301476.7618775
1.6379716791483523,1614301476.7826724
1.406842145889062,1614301476.8028297
2.1447450418998804,1614301476.8028297
1.9313857259077258,1614301476.8434439
1.7217164383514931,1614301476.8642476
1.7417915710575438,1614301476.8850572
1.5462338486201836,1614301476.9057953
1.357820135598193,1614301476.926382
1.7777647824698688,1614301476.947076
1.6035870496872684,1614301476.9674985
2.035429260219604,1614301476.9674985
1.9410997945371251,1614301476.998227
1.784422218583298,1614301477.0186033
1.6349050112910966,1614301477.039273
1.7744937968743053,1614301477.059642
1.640079813373134,1614301477.0801582
1.7517607381239726,1614301477.100875
1.6338273429892483,1614301477.1215599
1.7272403969237564,1614301477.1423159
1.626696837256137,1614301477.1630476
1.6971974608195692,1614301477.1836374
1.6146276509089446,1614301477.2043765
1.6588747211551615,1614301477.2248662
1.5956947765806453,1614301477.2454846
1.6184596979160262,1614301477.2662802
1.5758008762056392,1614301477.2866092
1.5748247695332385,1614301477.307174
1.5533740836244245,1614301477.3278806
1.5467112503260134,1614301477.337979
1.5175111369723373,1614301477.3586102
1.5235839938601603,1614301477.3789756
1.4156408346015692,1614301477.399519
1.3506324780296666,1614301477.399519
1.4205992356681763,1614301477.4408062
1.3962109588931928,1614301477.4614413
1.460729142393101,1614301477.482317
1.5372220140579755,1614301477.5027297
1.3159828780985598,1614301477.523132
1.4169405513911273,1614301477.54352
1.1138602202523988,1614301477.5640635
1.0888401663147151,1614301477.5640635
1.2090731432599489,1614301477.605236
1.3592732292296676,1614301477.6256168
1.1559825788917824,1614301477.6463616
1.2416986674812727,1614301477.6564574
1.2058963569725876,1614301477.6870527
1.4041768816220204,1614301477.7074604
0.9310248224579586,1614301477.7179132
1.1467233279969375,1614301477.7380931
1.3737631072266345,1614301477.7585406
0.9570869939977835,1614301477.7788956
1.2061513545688256,1614301477.799292
1.0526727999918881,1614301477.8196914
1.0685150215282118,1614301477.8402276
0.916425784451556,1614301477.8607469
0.9402814347531375,1614301477.880899
1.0762813907431816,1614301477.90133
1.3844776366499478,1614301477.9215062
1.005727555106579,1614301477.9417465
0.9929592644355529,1614301477.962081
1.1477179262798118,1614301477.9827874
1.2394709177402676,1614301477.9827874
1.0829201553030383,1614301478.0236325
1.0988116510187655,1614301478.044141
1.0476444527337083,1614301478.0648077
1.174009699215337,1614301478.0853267
1.1363477064555794,1614301478.1055868
1.118745114522836,1614301478.1263442
1.1566418183778953,1614301478.1364746
1.1469770014355996,1614301478.1673717
1.1469770014355996,1614301478.1673717
1.1633761687288116,1614301478.1880312
1.1651080245542194,1614301478.218699
1.2098055517747601,1614301478.2393348
1.1037247232954865,1614301478.2393348
1.2267491759504603,1614301478.2803032
1.1462525344358083,1614301478.3007493
1.2356164475235325,1614301478.3214781
1.3365095282128128,1614301478.3420424
1.1099434372959074,1614301478.362447
1.2338198730433665,1614301478.383139
1.3179112104272945,1614301478.383139
1.048577907190732,1614301478.4236548
1.038178995357333,1614301478.4443545
1.2065111052442734,1614301478.4650338
1.1161046118660958,1614301478.4650338
1.1723938956035715,1614301478.5060568
0.9217857206875517,1614301478.5264103
0.9217857206875517,1614301478.5264103
1.07682545122793,1614301478.5566144
1.0986650368003463,1614301478.5872257
0.986568686347089,1614301478.6079106
0.9175771480858028,1614301478.6180365
0.9175771480858028,1614301478.6180365
1.0643683266774469,1614301478.6590304
1.0643683266774469,1614301478.6590304
1.4082037907926344,1614301478.700342
1.4360885717888072,1614301478.72115
1.4360885717888072,1614301478.72115
0.9938813322536317,1614301478.7626324
1.4804514325885818,1614301478.7626324
1.272392956032034,1614301478.783136
1.3145790221186167,1614301478.823601
1.1291354132524125,1614301478.8441625
1.3375621279384842,1614301478.8650064
1.1609911443655185,1614301478.8855822
1.609645280252629,1614301478.8855822
1.184134588299575,1614301478.926667
1.184134588299575,1614301478.926667
1.3499773309644405,1614301478.9672165
1.6625089938120559,1614301478.9879713
1.6625089938120559,1614301478.9879713
1.4199955545489282,1614301479.0186992
1.5224034551699241,1614301479.039457
1.5224034551699241,1614301479.039457
1.5484378801854213,1614301479.0806
1.4402609688719767,1614301479.1007288
1.6549827416349085,1614301479.1007288
1.4752985646789762,1614301479.1416135
1.557748444200807,1614301479.162026
1.557748444200807,1614301479.162026
1.4498788001881755,1614301479.2029767
1.5430753950484632,1614301479.2235045
1.5179582763518507,1614301479.2441607
1.590065107540133,1614301479.2649481
1.730810308353124,1614301479.2649481
1.4795216749962432,1614301479.3064363
1.4976834732717879,1614301479.3270082
1.6173538000916814,1614301479.3270082
1.4495700133754559,1614301479.3577733
1.622407693004666,1614301479.3577733
1.4391470695628668,1614301479.3987155
1.5276170836383938,1614301479.41912
1.440285163933817,1614301479.439807
1.4702504645127683,1614301479.460215
1.5325675090422846,1614301479.480823
1.470173208667143,1614301479.501566
1.6168179580720878,1614301479.501566
1.588412426365055,1614301479.5221064
1.5095094647148455,1614301479.5628235
1.484501863691306,1614301479.5832183
1.4855594394489837,1614301479.6039548
1.4807782744136566,1614301479.6242905
1.4533492706451396,1614301479.6448011
1.4696455104109494,1614301479.6655402
1.4131595000514647,1614301479.6860797
1.4509654015794278,1614301479.7065215
1.3690199430795176,1614301479.727009
1.3972345740483925,1614301479.7371278
1.461751687895434,1614301479.7578714
1.3005809488563491,1614301479.7784638
1.3875150661913682,1614301479.7991276
0.9958543507607481,1614301479.7991276
1.047928818968473,1614301479.8403163
1.1684023567899295,1614301479.861091
1.1306078348934658,1614301479.8816798
1.2733981290557808,1614301479.90203
1.4275079299078643,1614301479.922729
1.011168158627021,1614301479.9430754
1.1871903642392376,1614301479.9635522
0.49439779516031684,1614301479.9635522
0.625477523725813,1614301480.004629
0.8341167611907065,1614301480.024823
0.7886598279180334,1614301480.045529
1.0185720638522984,1614301480.0660577
1.2582108969416448,1614301480.0867252
0.6277197066441971,1614301480.1072283
0.8858623351952692,1614301480.1280844
0.5378869609046458,1614301480.1280844
0.7108636515602536,1614301480.13843
0.42085820113431666,1614301480.179549
0.7090095448988232,1614301480.1997552
0.36498623944307507,1614301480.2199576
0.6058408259062413,1614301480.2408707
0.39442752274206294,1614301480.2613297
0.49164518438554394,1614301480.2817652
0.4227787034815169,1614301480.3026016
0.4603195185171953,1614301480.3227835
0.4712597304610572,1614301480.343003
0.504122381525667,1614301480.3635538
0.5341892113420957,1614301480.3843057
0.5451293537940742,1614301480.4050264
0.6035622656482904,1614301480.4257224
0.5786267458838468,1614301480.44645
0.6704426138861102,1614301480.4671907
0.6083672147851307,1614301480.4875252
0.6774774050265273,1614301480.4979796
0.7501204229591923,1614301480.5185573
0.6459456372013294,1614301480.5391169
1.06054661764369,1614301480.5595298
1.0850565194627824,1614301480.5799527
0.8696351181961791,1614301480.6001155
1.1066277249456504,1614301480.6001155
0.7218138133168416,1614301480.6415746
0.7218138133168416,1614301480.6415746
0.9932576987000363,1614301480.6826885
0.7995024255567456,1614301480.703354
1.452962333630957,1614301480.703354
1.2868333874877707,1614301480.7446723
1.1094733610903629,1614301480.7647896
0.9384059301487102,1614301480.78525
1.1606841824129035,1614301480.8058145
1.0038240417454998,1614301480.8262203
1.2120313926964845,1614301480.8467019
1.1405571749284453,1614301480.856832
1.1848647040097164,1614301480.8876956
1.1220527988603939,1614301480.898145
1.1220527988603939,1614301480.898145
1.4307907404160762,1614301480.9186647
1.2229146372008692,1614301480.959586
1.4581970457821314,1614301480.980329
1.4631306521012555,1614301481.0009403
1.3967154040725682,1614301481.0212836
1.3967154040725682,1614301481.0212836
1.4237972192957016,1614301481.0623512
1.3906301760899236,1614301481.0827706
1.439887093089395,1614301481.1034448
1.4288535806360425,1614301481.1237094
1.4464109820798308,1614301481.144179
1.4577677438123264,1614301481.1649384
1.4467133643274794,1614301481.185689
1.4790004716988792,1614301481.2064612
1.433485279017198,1614301481.226715
1.485033710627924,1614301481.2474613
1.3523990534360697,1614301481.2474613
1.4468185366947568,1614301481.2780106
1.4468185366947568,1614301481.2780106
1.3774855448405618,1614301481.319035
1.3774855448405618,1614301481.319035
1.216704014274622,1614301481.3601482
1.4052542897872957,1614301481.3601482
1.2995135891908545,1614301481.4007177
1.2783499729129209,1614301481.4214532
1.4029054475620129,1614301481.4420288
1.5334469742893884,1614301481.462695
1.1985409950097248,1614301481.4828558
1.3402267991075842,1614301481.5035195
1.298807284994619,1614301481.5243378
1.3081788329297623,1614301481.544974
1.171718827000039,1614301481.5653636
1.171718827000039,1614301481.5653636
1.259298540255011,1614301481.5960429
1.1832094103538777,1614301481.626321
1.3170329066808903,1614301481.626321
1.1827692914532855,1614301481.6568673
1.2058095429776372,1614301481.687709
1.1746247923801731,1614301481.6980982
1.1746247923801731,1614301481.6980982
1.2601788098056799,1614301481.7392826
1.2292471378105219,1614301481.7601285
1.2917940332911397,1614301481.7601285
1.2603143332867566,1614301481.8017614
1.2649693106569293,1614301481.8221116
1.2649693106569293,1614301481.8221116
1.26091510538316,1614301481.8630102
1.26091510538316,1614301481.8630102
1.2478802767548718,1614301481.9041834
1.2478802767548718,1614301481.9041834
1.2316602749849834,1614301481.945074
1.3197321866620435,1614301481.965715
1.1596232336010703,1614301481.9758275
1.1596232336010703,1614301481.9758275
1.1803485127231905,1614301482.0268216
1.3153607201867326,1614301482.0475523
1.3872751924995028,1614301482.0579274
1.1353397252245636,1614301482.078295
1.1353397252245636,1614301482.078295
0.8837697646548015,1614301482.1191149
0.843510613521016,1614301482.1396902
1.0417224904884423,1614301482.1604614
1.2508980988388205,1614301482.1809735
0.9765955179319943,1614301482.2013698
1.2055306736006113,1614301482.2221045
0.904511202340271,1614301482.2426891
1.15055084665038,1614301482.2633848
0.8165012353593477,1614301482.2842104
1.0772606554274606,1614301482.3050556
0.8207502926481514,1614301482.3050556
0.9840766307186528,1614301482.3462453
0.8060928430182606,1614301482.366755
0.8060928430182606,1614301482.366755
0.8563828292489539,1614301482.4077475
0.8563828292489539,1614301482.4077475
0.914767508310214,1614301482.438543
0.9036853282537246,1614301482.4591115
0.9000564388627459,1614301482.4797719
0.9542997972104592,1614301482.4797719
0.9173916249765519,1614301482.520644
0.9407091764920067,1614301482.5413787
0.9727871028659232,1614301482.5621202
0.9396820197058828,1614301482.5826857
0.9890821213297365,1614301482.6034408
0.9329737144013902,1614301482.6242676
0.9329737144013902,1614301482.6242676
0.9332271482940468,1614301482.665122
0.9332271482940468,1614301482.665122
0.8956830571504883,1614301482.685579
0.9443813777416078,1614301482.7061722
0.9893652581676873,1614301482.747025
1.0811248938767888,1614301482.767566
1.1323498058196293,1614301482.7776775
0.8255343779099137,1614301482.7776775
0.9386591823076201,1614301482.7983544
0.836011736190976,1614301482.8185246
0.7225951300103517,1614301482.8594787
0.8949754724613965,1614301482.8802135
0.6952517658473947,1614301482.8802135
1.0797225628594096,1614301482.9216256
1.2963069214892706,1614301482.9421751
0.7018480665190048,1614301482.9421751
1.0591840581125185,1614301482.9830227
0.7140327676916868,1614301483.0035877
0.8673632343124217,1614301483.0035877
0.707299235830361,1614301483.0445495
0.6779240828483148,1614301483.0648096
0.9935776318097431,1614301483.085503
0.9935776318097431,1614301483.085503
0.7649141984500085,1614301483.1266637
0.7649141984500085,1614301483.1266637
0.8683921739775429,1614301483.1473267
0.8599009578397204,1614301483.167439
0.6881525877544593,1614301483.1978273
0.6881525877544593,1614301483.1978273
0.6318274766553116,1614301483.2386107
0.7353510850810085,1614301483.2589927
0.6231009396133854,1614301483.279602
0.6895598924696503,1614301483.3000314
0.6124567198972191,1614301483.320463
0.6320934769687849,1614301483.3409257
0.596756033466286,1614301483.3614407
0.5669875038119732,1614301483.3821898
0.8905747899525553,1614301483.402726
0.5640775880897411,1614301483.4234722
0.5640775880897411,1614301483.4234722
1.3925861163423767,1614301483.4442918
1.076395100753997,1614301483.4850657
1.076395100753997,1614301483.4850657
0.4972035227049483,1614301483.526139
0.8778318671440768,1614301483.546487
0.5393156833377746,1614301483.567154
1.1937852189067286,1614301483.5772793
0.7095011779932145,1614301483.6076958
1.318095572227435,1614301483.6180685
1.0105651926336732,1614301483.6385152
0.7114571754422754,1614301483.6589785
1.3207530006939454,1614301483.6791794
1.3207530006939454,1614301483.6791794
1.739827600168434,1614301483.7202108
2.0437356170992507,1614301483.7202108
1.515492574281896,1614301483.7613482
1.2630451813661672,1614301483.7818925
1.595064749142885,1614301483.8023229
1.3582368362567623,1614301483.8226933
1.6539240084851672,1614301483.8431132
1.4327456680443504,1614301483.8636782
1.7005300731566872,1614301483.884429
1.4948673199032008,1614301483.905059
1.9370171610935008,1614301483.905059
1.5486566894731526,1614301483.946323
1.7583177256658016,1614301483.966806
1.7583177256658016,1614301483.966806
1.4988536739918257,1614301483.997589
1.7623835356502644,1614301484.0183046
1.7623835356502644,1614301484.0183046
2.0278261666783957,1614301484.038687
1.9998923789742382,1614301484.0591063
1.735435283939142,1614301484.099754
1.7220804581942923,1614301484.1203256
1.614274182877954,1614301484.1409998
1.5167894558524528,1614301484.1615515
1.6829399824357134,1614301484.1823812
1.6067001829622227,1614301484.203116
1.7555239133327967,1614301484.203116
1.6611372331425043,1614301484.2442718
1.6611372331425043,1614301484.2442718
1.6015386168279506,1614301484.285012
1.6015386168279506,1614301484.285012
1.5768666210073774,1614301484.3262334
1.548871381567864,1614301484.3466346
1.5671412529684445,1614301484.3673375
1.4655617836955017,1614301484.3774545
1.4320229963710314,1614301484.3981926
1.481372423323978,1614301484.4186945
1.4610267704956867,1614301484.4394643
1.5354969044045474,1614301484.460121
1.6225635343797404,1614301484.480944
1.3947902859551395,1614301484.501372
1.5069652310992543,1614301484.5221078
1.181386302914756,1614301484.542612
1.1410285981046018,1614301484.563376
1.2910600807547516,1614301484.583523
1.2688728744478677,1614301484.6040852
1.4431739869522078,1614301484.6248894
1.6293797014492695,1614301484.645413
1.1722641250939807,1614301484.6658206
1.3820299773961147,1614301484.6866732
1.170980255176001,1614301484.6866732
1.0939976292703983,1614301484.727022
1.0374043777153552,1614301484.7476757
1.0374043777153552,1614301484.7476757
1.12405200363437,1614301484.7580378
0.9777089808347734,1614301484.7786882
1.1573168074007025,1614301484.7992601
1.1790283391483687,1614301484.8399131
1.0423308488878922,1614301484.8605142
1.1175326134727634,1614301484.8808796
1.4342579945940843,1614301484.9014237
1.1028711023609783,1614301484.9218225
1.0048805033616983,1614301484.942624
1.3195968759986587,1614301484.942624
1.3114632557546186,1614301484.962776
1.1655448150344978,1614301485.0034974
1.1089766317643237,1614301485.0240476
1.2304236817882035,1614301485.0240476
1.1512778803550443,1614301485.065336
1.201697605341076,1614301485.0856771
1.201697605341076,1614301485.0856771
1.209643908502064,1614301485.1064398
1.208192001246004,1614301485.1165454
1.2086845817603566,1614301485.1673
1.224716690355112,1614301485.1774197
1.2659313575537738,1614301485.198156
1.2021608311025735,1614301485.218577
1.2665637133798258,1614301485.2391384
1.0925865468240392,1614301485.2598028
1.1367706634466266,1614301485.2598028
1.0656196421472783,1614301485.2806094
1.040361409346258,1614301485.3009582
1.273113888150867,1614301485.341813
1.273113888150867,1614301485.341813
1.1035488829957538,1614301485.3826215
1.2590206511338027,1614301485.4029217
1.020083123488268,1614301485.423413
1.041375714718039,1614301485.4436147
1.0084073324259637,1614301485.4641027
1.0678723786458346,1614301485.4641027
1.192432648235926,1614301485.5054657
1.192432648235926,1614301485.5054657
0.8700713324994913,1614301485.5467017
1.1143607361213923,1614301485.5674527
1.2204075075440262,1614301485.5779083
1.243677447652332,1614301485.598401
1.243677447652332,1614301485.598401
0.9968801354567032,1614301485.6392443
1.045148959384624,1614301485.6596363
0.9123901316195409,1614301485.6804633
1.114069661698779,1614301485.7009966
0.8972074590780377,1614301485.7213914
1.1800186057011677,1614301485.7415698
0.9862185009696278,1614301485.762113
1.4257540912825406,1614301485.762113
1.0641436259535497,1614301485.8027172
1.2843233752529248,1614301485.8234606
1.2843233752529248,1614301485.8234606
0.9626727442994721,1614301485.8643248
1.3594241735498285,1614301485.8844678
1.192947901922567,1614301485.9050581
1.6244350657794484,1614301485.9256012
1.6357622702720067,1614301485.9460115
1.4709769742543752,1614301485.966605
1.3933952055590972,1614301485.9767237
1.4322682374771298,1614301486.0075665
1.3673841750510451,1614301486.0179536
1.6550468990408018,1614301486.0179536
1.4267313125464591,1614301486.0590296
1.553512530333635,1614301486.0797644
1.553512530333635,1614301486.0797644
1.5638015173246362,1614301486.1213224
1.503489455980507,1614301486.1419961
1.503489455980507,1614301486.1419961
1.5558454930408678,1614301486.183088
1.5558454930408678,1614301486.183088
1.7014088811143542,1614301486.224202
1.7065621675107165,1614301486.2444215
1.5761228126734992,1614301486.2646618
1.5827704367840152,1614301486.2853236
1.5208182017664467,1614301486.2954414
1.5208182017664467,1614301486.2954414
1.5961880662785157,1614301486.3468144
1.4900455784814555,1614301486.3674932
1.739641931902678,1614301486.3674932
1.7725037747975247,1614301486.3779447
1.6766248494204423,1614301486.3985424
1.5083379277060294,1614301486.4390087
1.5701780773831588,1614301486.4595685
1.5080822961468263,1614301486.4803958
1.544470130024693,1614301486.5009077
1.5012030735542428,1614301486.521315
1.545081045793255,1614301486.521315
1.4877855076264652,1614301486.5624495
1.4683205044338081,1614301486.5832152
1.4650133070969955,1614301486.603947
1.4168836589253873,1614301486.6247225
1.4168836589253873,1614301486.6247225
1.3622983138794198,1614301486.6655695
1.4034119215684797,1614301486.6859808
1.2480992935955444,1614301486.6859808
1.331227393728612,1614301486.7164984
1.2944577805826074,1614301486.747234
1.2944577805826074,1614301486.747234
1.4302019484008575,1614301486.777532
1.1559227706707507,1614301486.798408
1.2732114968523927,1614301486.8186932
0.9055478766662814,1614301486.8392732
0.8522901310601104,1614301486.8600824
1.005355455614372,1614301486.8809
0.7987823959200003,1614301486.8809
1.139387088536001,1614301486.9222693
1.3263318597730573,1614301486.9429877
0.8333093684554973,1614301486.963533
1.0421406060724576,1614301486.9839084
0.4621007511068376,1614301487.0044932
0.40206995397552137,1614301487.025075
0.6412153089103437,1614301487.0456061
0.8898196549249365,1614301487.066084
0.4033313478971462,1614301487.066084
0.6673004391236936,1614301487.0967133
0.5931668067789231,1614301487.1275249
0.7337129934803106,1614301487.1378486
0.4264177493367984,1614301487.158614
0.4264177493367984,1614301487.158614
0.6279579624028768,1614301487.179284
0.4907115962833622,1614301487.2208633
0.5048572636549502,1614301487.2416143
0.6787460766826318,1614301487.2619936
0.7147049501325624,1614301487.2826898
0.7147049501325624,1614301487.2826898
0.7448470097210221,1614301487.3030915
0.6180757399345516,1614301487.344312
0.6982425183157575,1614301487.3647606
0.585831290255916,1614301487.384957
0.6579059720640846,1614301487.4056714
0.8921733889895532,1614301487.4157379
0.929789312647034,1614301487.4466195
0.6950349380241999,1614301487.4671946
0.6936358915790121,1614301487.488002
0.866818358539194,1614301487.4984798
0.6404743559853514,1614301487.518863
0.7955280667753262,1614301487.5396054
0.7095167253855733,1614301487.560058
0.85127207449637,1614301487.5805373
0.714181523448322,1614301487.601135
0.9096056781434898,1614301487.6216931
0.7173240043174298,1614301487.642099
0.9290864337919306,1614301487.6627007
0.9850895967650692,1614301487.6831083
0.7966261347795494,1614301487.7035687
1.2333392090192168,1614301487.724067
1.331190593537261,1614301487.724067
1.242466204421262,1614301487.7345288
0.9035372463690885,1614301487.7778842
1.2942142186882315,1614301487.7778842
0.9844151732723316,1614301487.8186944
1.17344562309222,1614301487.8394172
1.17344562309222,1614301487.8394172
1.2121754114546088,1614301487.8807895
1.0950719624458036,1614301487.9009688
1.23971658427993,1614301487.9211793
1.1418154035783967,1614301487.9413872
1.0541731739585534,1614301487.9618816
1.259762214372644,1614301487.982685
1.1935733962885253,1614301488.0028584
1.3113445751704769,1614301488.0233974
1.2968238099903342,1614301488.0442057
1.2639759928807779,1614301488.065024
1.2802991694990504,1614301488.065024
1.2483816843488604,1614301488.1062174
1.2493801215283153,1614301488.1267767
1.2207874566104193,1614301488.1267767
1.2555767660026103,1614301488.1678686
1.1419088213482085,1614301488.1678686
1.1287456807045755,1614301488.1986957
1.1766426376646861,1614301488.2192702
1.234090140846151,1614301488.239966
1.1349486186457882,1614301488.2604952
1.210362116763141,1614301488.2807846
1.1541279019616044,1614301488.2807846
1.1839002125094669,1614301488.3219223
1.2096611863658113,1614301488.3219223
1.1476544032440383,1614301488.363464
1.048721017011729,1614301488.3842912
1.048721017011729,1614301488.3842912
1.1070657753335036,1614301488.4254289
1.0605136477497321,1614301488.445834
1.4989462425720734,1614301488.445834
1.247350107259549,1614301488.4767365
1.5659174905195747,1614301488.4767365
1.3384513963168738,1614301488.5073538
1.1350713345036845,1614301488.53809
1.2183300047970675,1614301488.5587032
1.1069183598852093,1614301488.5790772
1.3410758293515743,1614301488.5790772
1.2408891066561052,1614301488.5994759
1.2548099709073952,1614301488.6411448
1.2548099709073952,1614301488.6411448
1.1359626967049004,1614301488.6826832
1.2728866362677274,1614301488.7034085
1.2728866362677274,1614301488.7034085
1.2803016838031016,1614301488.744657
1.2673699254636328,1614301488.7647984
1.2673699254636328,1614301488.7647984
1.291240822112777,1614301488.8053823
1.271615596628478,1614301488.8255603
1.3136070528708654,1614301488.8463268
1.2324962430167985,1614301488.8564074
1.2324962430167985,1614301488.8564074
1.248138285949279,1614301488.9074974
1.248138285949279,1614301488.9074974
1.2915480039160454,1614301488.9179268
1.113526488708511,1614301488.9386811
1.3412183448729023,1614301488.9797447
1.0345894986657602,1614301489.0002067
1.0038230467383331,1614301489.0207531
1.157788459639124,1614301489.0412438
1.3229552180188373,1614301489.0617611
1.1143569454862705,1614301489.082156
1.3015756282946431,1614301489.1026921
1.061110396805785,1614301489.1228552
1.061110396805785,1614301489.1228552
0.782790423470995,1614301489.143328
1.2291590187129535,1614301489.184296
0.9285734559010193,1614301489.2047105
1.1742421845637656,1614301489.2252634
0.84324559129823,1614301489.2456658
1.1037596682145043,1614301489.266384
0.8051477937560898,1614301489.2865818
0.8051477937560898,1614301489.2865818
1.0195275379900415,1614301489.3071258
0.9329934722323108,1614301489.327666
0.9057310250371762,1614301489.3377552
0.9563043111414389,1614301489.3786185
0.9867145031978065,1614301489.3786185
0.9480189815109636,1614301489.4197335
0.9443912751306567,1614301489.4406185
0.9748138561540691,1614301489.4610186
0.9910252771323405,1614301489.4815595
0.9926797687538824,1614301489.5019941
1.027348742702532,1614301489.5225275
1.0006586477096588,1614301489.5427108
1.0526649165739252,1614301489.563286
1.0042651542281185,1614301489.5835116
1.072734392370395,1614301489.6037529
1.0012404567266815,1614301489.6242406
1.0852129039090732,1614301489.6449442
0.9911123736076948,1614301489.6655803
1.0896864693370385,1614301489.6864207
1.0896864693370385,1614301489.6864207
0.967234486229614,1614301489.7270453
1.0860490558716305,1614301489.747838
0.813837792160696,1614301489.757958
0.7745663695292705,1614301489.757958
0.931025281570964,1614301489.7986948
0.9205623448003905,1614301489.8192048
0.9205623448003905,1614301489.8192048
1.2464574884043427,1614301489.860114
0.722662211366087,1614301489.860114
1.0649897119713807,1614301489.9012563
0.7312676082086592,1614301489.9219544
0.7461540637846238,1614301489.9426942
0.8095851145687127,1614301489.963421
0.8095851145687127,1614301489.963421
0.7724103424061229,1614301489.9841824
0.9927114827960709,1614301490.025303
0.7139977401814559,1614301490.0459526
0.7139977401814559,1614301490.0459526
0.8053582168932536,1614301490.0666912
0.8980609697022219,1614301490.107503
0.6930933546752417,1614301490.1280313
0.7243832336724851,1614301490.1381319
0.7243832336724851,1614301490.1381319
0.8073623772287924,1614301490.1586525
0.7017555227178939,1614301490.17883
0.7880295123304002,1614301490.2198076
0.7805724479710642,1614301490.2406595
0.7805724479710642,1614301490.2406595
