error,t
0.6759427522924238,1614289730.8591895
0.7559726871944072,1614289730.8797343
0.7491695065352684,1614289730.9005249
0.6817492047796883,1614289730.9210455
0.6806436909289859,1614289730.9414723
0.63010995161608,1614289730.9622009
0.9150075148062369,1614289730.9826975
0.7541367855443659,1614289730.9826975
0.6277226109827962,1614289731.0236983
1.3791028244731989,1614289731.0236983
1.4407404969498332,1614289731.0444272
0.6554093235249492,1614289731.0857832
0.5659607746170243,1614289731.1065319
1.1783163819957918,1614289731.1065319
0.6282113482161151,1614289731.136882
0.7276888079573824,1614289731.1673908
0.4988051147566981,1614289731.1881146
1.219853456459061,1614289731.1982105
0.892582286451856,1614289731.2186782
0.574101777853075,1614289731.2388449
1.1797669039012035,1614289731.2593067
0.8790384702793799,1614289731.280027
1.6079942386895545,1614289731.300765
1.638085530447518,1614289731.3212726
1.3631568945509158,1614289731.3415968
1.0963811788254845,1614289731.3621652
1.4272798108970117,1614289731.3826923
1.1765549894363367,1614289731.4028523
1.4786436850774154,1614289731.4233177
1.2437816879283996,1614289731.4440153
1.518507938204577,1614289731.464448
1.299164537458607,1614289731.484802
1.5404279654586601,1614289731.5054672
1.336873261922794,1614289731.525995
1.5566119604565158,1614289731.5466967
1.36971575410046,1614289731.567292
1.2794775472524977,1614289731.5777507
1.733304302170762,1614289731.5777507
1.394006859462537,1614289731.6192822
1.6858679987524667,1614289731.6396623
1.8125060696459883,1614289731.6396623
1.5287054410147298,1614289731.680683
1.5190764456397916,1614289731.7014248
1.403024968522334,1614289731.721943
1.5766226072290719,1614289731.7423549
1.4818763303854434,1614289731.7626965
1.3981389461854452,1614289731.7830737
1.5027947942321918,1614289731.803618
1.5373198260298149,1614289731.803618
1.4765438738380712,1614289731.8243046
1.4126534981012355,1614289731.8657107
1.387416718231623,1614289731.8865204
1.3741509880937963,1614289731.90726
1.3673562346586705,1614289731.9177122
1.3673562346586705,1614289731.9177122
1.2973213697744106,1614289731.9587328
1.2402443307467084,1614289731.9587328
1.311964636424726,1614289731.9997144
1.311964636424726,1614289731.9997144
1.2728236054731425,1614289732.0410511
1.3523510662294331,1614289732.0614681
1.2347945682614272,1614289732.0820386
1.3393331544513263,1614289732.102623
1.1933116858614725,1614289732.1228395
1.3231718254486726,1614289732.1432226
1.1498745234962833,1614289732.1634107
1.3053552534065322,1614289732.1839526
1.1062939582525626,1614289732.2046702
1.286749033667226,1614289732.224869
1.0559330644633815,1614289732.2455652
1.2607066405057659,1614289732.2661185
0.9965303309173732,1614289732.2866287
0.9965303309173732,1614289732.2866287
1.3440216808864227,1614289732.3174558
0.9208623096662442,1614289732.3381913
1.1784516572378296,1614289732.3586297
1.0140709789493587,1614289732.3792293
1.1949911665498691,1614289732.3792293
1.0282227612988226,1614289732.4000375
0.8920778135187196,1614289732.4415023
1.0500899769485326,1614289732.4622386
1.3675828764081932,1614289732.4829285
0.9540747160190938,1614289732.503496
0.9540747160190938,1614289732.503496
1.083558011739055,1614289732.543845
1.0879126799320047,1614289732.5644693
1.0143511821186588,1614289732.5849202
1.0298297797025702,1614289732.6053247
0.980337174598086,1614289732.6259823
0.9860889301869697,1614289732.6360986
1.0505182377558615,1614289732.6670992
1.036356913442777,1614289732.6878414
1.0857243442052344,1614289732.6983178
1.0765041383848637,1614289732.6983178
1.095680693880601,1614289732.739341
1.122883640433699,1614289732.7601826
1.0657995067565265,1614289732.7601826
1.155758475379962,1614289732.801324
1.1052555342757115,1614289732.8220396
1.180532046556152,1614289732.842597
1.100212733815075,1614289732.8631704
1.198612627282152,1614289732.8836045
1.0914006799569553,1614289732.9040885
1.2132160648401038,1614289732.9243028
1.0739942705004113,1614289732.9448764
1.0739942705004113,1614289732.9448764
1.0511871277223714,1614289732.9860137
1.218753597091914,1614289733.0067177
1.3971699143599143,1614289733.0274472
1.1146318513139057,1614289733.0274472
0.9632975050164716,1614289733.0379028
1.1680823881427438,1614289733.0790145
1.4830245652089498,1614289733.0790145
0.8959039072463879,1614289733.1199946
1.2045992051865495,1614289733.1199946
1.1128527956493355,1614289733.1614437
1.3738810000967834,1614289733.1818178
0.9780865645568873,1614289733.2023857
1.0350300745010075,1614289733.2226307
1.5670179869154008,1614289733.2226307
1.3156272132050337,1614289733.263577
1.0717423685942555,1614289733.2843964
1.3342978513996941,1614289733.2843964
0.8827835252709826,1614289733.3257759
1.124066195472933,1614289733.3461695
1.3791108351391752,1614289733.3461695
1.0789202563379692,1614289733.376748
1.4570801905692923,1614289733.4073882
1.7430868404526692,1614289733.4073882
1.350779714902059,1614289733.4381933
1.14021799836455,1614289733.4584994
1.267020188527007,1614289733.4786785
1.068945388093268,1614289733.498905
1.3059419695891343,1614289733.5190964
1.1136869235669584,1614289733.5394557
1.338516125345686,1614289733.5596774
1.1717635909001582,1614289733.5799289
1.358620243827406,1614289733.6001244
1.217400170163667,1614289733.6205697
1.0886579001617642,1614289733.6409996
1.379705436729347,1614289733.6611993
1.2755982070121261,1614289733.6815875
1.4599006651640511,1614289733.7019963
1.5902372558461906,1614289733.7019963
1.377264498285666,1614289733.743095
1.3203977060954792,1614289733.763525
1.4464619649152994,1614289733.763525
1.3666471628850418,1614289733.784339
1.3449063842707458,1614289733.825325
1.3368534209091893,1614289733.8460739
1.3998360046617706,1614289733.8561783
1.3311025174290796,1614289733.8871377
1.3428931125524275,1614289733.9077904
1.2945024678511268,1614289733.9178967
1.3333655164208387,1614289733.9386392
1.3485168993278802,1614289733.9588168
1.2720045182715687,1614289733.9793792
1.5175333980837826,1614289733.9793792
1.4061564105392441,1614289734.0210283
1.329375957993502,1614289734.041768
1.2621011960035844,1614289734.0626454
1.3639475062970632,1614289734.0626454
1.3065565390726173,1614289734.0833619
1.3069633565492813,1614289734.1041954
1.2451220264204956,1614289734.1450367
1.2283094572952935,1614289734.1657352
1.2283094572952935,1614289734.1657352
1.1875442411933508,1614289734.1758366
1.1960693920713026,1614289734.2063367
1.2313230730660079,1614289734.2366223
1.134931585041984,1614289734.267408
1.1612025172167677,1614289734.2778563
0.8806088201807624,1614289734.2778563
0.8256899232233048,1614289734.2986188
0.9813159266023403,1614289734.3394313
1.0759815318714392,1614289734.3601556
0.9008145320454402,1614289734.3806562
1.0176511697502606,1614289734.4007971
0.8183231172265527,1614289734.4215412
0.9564408238321541,1614289734.4420955
0.7209870577100759,1614289734.4625673
0.8796803479243696,1614289734.4832566
0.6094939280283693,1614289734.5034854
0.7878380494195557,1614289734.5239413
0.49247941507204984,1614289734.5447125
0.6892615231124543,1614289734.5654113
0.3478870687359298,1614289734.5861459
0.5619182188141061,1614289734.6066961
0.784063529399801,1614289734.6273222
0.3382556146895103,1614289734.6377766
0.3382556146895103,1614289734.6377766
0.9321629939552835,1614289734.6584272
1.0211199767726902,1614289734.6789086
0.5032131217876301,1614289734.719497
