error,t
0.6815814430549789,1614303874.3665957
0.6815814430549789,1614303874.3665957
0.863384948036876,1614303874.3974001
0.863384948036876,1614303874.3974001
0.6139677735054178,1614303874.4383357
0.8033456842607957,1614303874.4588087
0.5763277769815783,1614303874.4794676
1.4016215353320556,1614303874.4794676
1.4223890088750655,1614303874.499637
1.1444898795960285,1614303874.520012
0.6704156516614179,1614303874.5608191
1.1892839305899472,1614303874.5608191
0.720705655991448,1614303874.6020849
0.985808364517831,1614303874.622546
0.985808364517831,1614303874.622546
1.0341398427549662,1614303874.6634827
0.8374561376855467,1614303874.6840167
1.0788523811938653,1614303874.70475
0.8939986925484888,1614303874.7252808
1.1282404912151895,1614303874.7456827
0.9569161635260164,1614303874.7665372
0.8739395686470677,1614303874.776668
1.1108554714907912,1614303874.8075
1.0356889649894285,1614303874.8178697
1.3947638954825086,1614303874.8387096
1.4094341249474904,1614303874.859455
1.283706286664025,1614303874.8802862
1.42212619137726,1614303874.8802862
1.199216538538703,1614303874.9213562
1.102904037452314,1614303874.9417582
1.4408094468623494,1614303874.9417582
1.280470699560764,1614303874.9825768
1.443559308860277,1614303875.003146
1.439020292032979,1614303875.0235987
1.439020292032979,1614303875.0235987
1.4325368240929641,1614303875.043979
1.4016303030146555,1614303875.0643814
1.3731264205826283,1614303875.1053665
1.4030536040946464,1614303875.126105
1.4030536040946464,1614303875.126105
1.3244083839076364,1614303875.1466906
1.2934860098932037,1614303875.1669078
1.326701867077979,1614303875.1875317
1.394499234552212,1614303875.218192
1.290448490627556,1614303875.218192
1.3471793449491454,1614303875.2386947
1.2396352099628025,1614303875.2590985
1.3135106013398006,1614303875.2794857
1.1947058635404932,1614303875.2998374
1.270713475137327,1614303875.3200624
1.2492666632798302,1614303875.3407488
1.3344920204985233,1614303875.3817413
1.3344920204985233,1614303875.3817413
1.312743226484451,1614303875.4024374
1.2692097498608714,1614303875.4436677
1.352628233753922,1614303875.464092
1.5272181979915151,1614303875.464092
1.3614291273539996,1614303875.4846532
1.205710510668043,1614303875.5050797
1.3680608860095098,1614303875.5256197
1.1089558758527067,1614303875.5665643
1.311245911450173,1614303875.576657
1.311245911450173,1614303875.576657
1.3614289648535436,1614303875.6071622
1.2700326002991567,1614303875.6277244
1.228422964083304,1614303875.6381059
1.3450718363425656,1614303875.6585956
1.2808442743141375,1614303875.679317
1.349625312909936,1614303875.6997101
1.323999298566268,1614303875.720188
1.2942723475614757,1614303875.740578
1.2763135480408903,1614303875.7610757
1.2601969944744609,1614303875.781276
1.2655369469282236,1614303875.8015063
1.221004273556169,1614303875.822083
1.2497618268942223,1614303875.8425996
1.2306314495176556,1614303875.883504
1.2306314495176556,1614303875.883504
1.1252338605583376,1614303875.9041715
1.2014634081973352,1614303875.9248648
1.1672745645516833,1614303875.9659357
1.2785069235432558,1614303875.9867196
1.0022774560366887,1614303875.9867196
1.1251935602964136,1614303876.0068514
1.259778305075415,1614303876.027339
0.8953396758286933,1614303876.04771
0.9727709578881787,1614303876.0578227
0.823592637031858,1614303876.0786893
0.745064393923629,1614303876.1196637
0.745064393923629,1614303876.1196637
0.9425755729925012,1614303876.140439
0.8640091604296023,1614303876.1819277
1.0916933921868877,1614303876.2025247
0.772293258071632,1614303876.2232556
1.0169975897165244,1614303876.2436273
0.7849527325925543,1614303876.2643049
0.9357105118692646,1614303876.2848017
0.8446444484271147,1614303876.305514
0.839095764057044,1614303876.3260002
0.8959877482620493,1614303876.3464377
0.8482940114358417,1614303876.3671558
0.8695349933012677,1614303876.377275
0.9451071146131169,1614303876.398126
0.9451071146131169,1614303876.398126
1.0377492352238167,1614303876.4186902
0.978379210325058,1614303876.4598963
0.978379210325058,1614303876.4598963
0.9841145849088336,1614303876.501296
0.9841145849088336,1614303876.501296
1.0068958679291913,1614303876.521972
0.9743484631679163,1614303876.5633063
1.0231406590515941,1614303876.5835078
0.9774100625041253,1614303876.5835078
0.9551035498216539,1614303876.6039367
0.9847005322287933,1614303876.6448627
0.9883510061368459,1614303876.6652741
1.0383224011663148,1614303876.6859906
1.0383224011663148,1614303876.6859906
1.0222480331036095,1614303876.7271152
1.114782793383789,1614303876.7476935
0.8329422658063035,1614303876.7580302
0.8018579301440937,1614303876.778695
0.9300697849188521,1614303876.799276
1.0731107657507586,1614303876.8198934
0.894081824332803,1614303876.8402877
1.0671917178152783,1614303876.8607988
0.8492048815767945,1614303876.8812935
1.051669704130398,1614303876.9018502
0.7967488304140968,1614303876.9222505
1.0280861565651949,1614303876.9426985
0.7408035727716747,1614303876.963126
1.0010551044606375,1614303876.9836621
0.6720412877751741,1614303877.0042377
0.9607143466401907,1614303877.0250616
0.6464369986003999,1614303877.0457463
0.9073195509721136,1614303877.066485
0.6549370338386015,1614303877.087221
0.8423858235597959,1614303877.1079805
0.8423858235597959,1614303877.1079805
0.6549777184784074,1614303877.1387193
0.7437974977901538,1614303877.1591492
0.7463496042027602,1614303877.1797144
0.7314152449670641,1614303877.2002926
0.6223492650955936,1614303877.2205923
0.6103691586976866,1614303877.2407753
0.5955212543747667,1614303877.2614858
0.9346497897038658,1614303877.2820559
0.5637837619077253,1614303877.302696
0.4940719317191449,1614303877.3233597
0.8094377774481003,1614303877.3441017
1.3150984259255463,1614303877.3441017
0.4959079585418098,1614303877.3855417
0.4573303615609934,1614303877.4062753
0.6701141329976141,1614303877.426624
0.4279661078357848,1614303877.4467869
0.8325439647815396,1614303877.4669473
0.46962127524022157,1614303877.487516
1.1668490210354117,1614303877.4976356
0.8195839067922526,1614303877.5182505
0.48226581981322414,1614303877.5386686
1.1872137753894394,1614303877.5592682
0.8691056380364266,1614303877.5798097
1.711861335630335,1614303877.6006947
2.0724721021262735,1614303877.6006947
1.480744478104929,1614303877.641636
1.1971945447949928,1614303877.6620216
1.589563929617409,1614303877.6826978
1.321685449787649,1614303877.702862
1.6898070021838754,1614303877.72302
1.4371845884458136,1614303877.7435117
1.7705293981372967,1614303877.7638829
1.5329583544381968,1614303877.784514
1.8399520492179948,1614303877.8046503
1.6171754498938598,1614303877.8251276
1.4016594453905578,1614303877.8458571
1.913962283510066,1614303877.8666022
1.713002516216427,1614303877.887337
2.14504737882095,1614303877.8977199
2.3334077290793718,1614303877.8977199
1.9613437299313212,1614303877.9387326
1.7866881677382973,1614303877.9591248
1.9640054631547466,1614303877.9795985
1.8049658798686832,1614303878.0003986
1.9588910646406,1614303878.0209134
1.8164609243429095,1614303878.0413108
1.9367793660680186,1614303878.0620363
1.8120095656879538,1614303878.0826242
1.910022138991258,1614303878.1031911
1.8035438953733327,1614303878.1239686
1.8754693384316876,1614303878.14487
1.7883756582064592,1614303878.1655712
1.8315477135912845,1614303878.1862614
1.7654972360295145,1614303878.2070189
1.7838622897008642,1614303878.2277658
1.760585740835627,1614303878.2378762
1.7225970158246708,1614303878.2586346
1.7176046531148272,1614303878.2787883
1.7029281053532344,1614303878.2993648
1.6236849081076703,1614303878.3200572
1.581948997314508,1614303878.340449
1.6036663976028736,1614303878.3606193
1.5754942286849505,1614303878.3811297
1.5754942286849505,1614303878.3811297
1.6814642592007534,1614303878.4223409
1.412332344952679,1614303878.4223409
1.5688889454608597,1614303878.4635491
1.2188175783802802,1614303878.4635491
1.2297276943350555,1614303878.4843507
1.3520770036119658,1614303878.5250976
1.31792255201179,1614303878.545796
1.4662336917744696,1614303878.5663548
1.2424711936652133,1614303878.586881
1.415288578954169,1614303878.6075373
1.415288578954169,1614303878.6075373
1.0812893710492122,1614303878.6176705
1.3481311628102626,1614303878.658616
1.3301915006272012,1614303878.658616
1.3396522662640156,1614303878.6788437
1.1445827697679487,1614303878.699425
1.2275944709874569,1614303878.7404246
1.000099886381629,1614303878.7609138
1.1568866834246951,1614303878.7813632
1.0433422895074769,1614303878.8020892
1.0829247406763942,1614303878.822652
1.0828302613845306,1614303878.843203
1.0828302613845306,1614303878.843203
1.117818972170363,1614303878.8843453
1.0102742466965493,1614303878.9048247
1.1474100635583449,1614303878.925449
1.0610419560633435,1614303878.9460092
1.1688344908838544,1614303878.9666917
1.1040274131231134,1614303878.9874394
1.0757246509018827,1614303878.997899
1.1881851490192168,1614303879.0185344
1.1881851490192168,1614303879.0185344
1.2092827919708213,1614303879.0599036
1.196676034920364,1614303879.0804
1.1931984276030125,1614303879.1007938
1.1870302432215185,1614303879.1211998
1.1870302432215185,1614303879.1211998
1.206248276658587,1614303879.1415806
1.1214350059140097,1614303879.1619797
1.2191400761269178,1614303879.2031198
1.0466902131566789,1614303879.2236192
1.243500959683977,1614303879.2236192
1.1033285495361298,1614303879.2646616
1.0840439595624587,1614303879.2850935
1.1946834668778434,1614303879.3058188
1.3167171241545048,1614303879.3265111
1.0095203012289042,1614303879.3471024
1.0801126446693137,1614303879.3571877
1.4359914067279331,1614303879.3571877
1.1590447682618807,1614303879.3985472
0.8933417682406095,1614303879.419121
1.0756784489695546,1614303879.4398012
0.9119262583972958,1614303879.4602845
1.0180633009298252,1614303879.4808254
0.9607688454294059,1614303879.5014644
0.9607688454294059,1614303879.5014644
1.007478518284505,1614303879.5424294
1.007478518284505,1614303879.5424294
1.0561050338022278,1614303879.5838714
0.78920712008496,1614303879.604309
1.1079285702929789,1614303879.624846
0.8578889463555384,1614303879.6452463
1.155632647718221,1614303879.6659932
0.9263966325421369,1614303879.6865385
1.2104901392646434,1614303879.7067654
1.005521994983114,1614303879.7274265
1.005521994983114,1614303879.7274265
1.2654838060523748,1614303879.7582748
1.2654838060523748,1614303879.7582748
1.5842337462108613,1614303879.7992887
1.6079765926962295,1614303879.819991
1.3761709885111957,1614303879.8407238
1.4117588883268009,1614303879.8612487
1.2074122871762853,1614303879.881989
1.047602717352269,1614303879.9024305
1.4897054009178556,1614303879.92317
1.3245058499040119,1614303879.9435236
1.8328245839258945,1614303879.9435236
1.6814767288055075,1614303879.9848478
1.5554336945981602,1614303880.0054052
1.4421676184385281,1614303880.025762
1.567761705100482,1614303880.046559
1.5220832922485892,1614303880.0566764
1.5374861404975757,1614303880.087385
1.503639304151857,1614303880.0978382
1.4444559680432272,1614303880.1186073
1.650431095650059,1614303880.1186073
1.5649754689240143,1614303880.139354
1.6918726544884193,1614303880.1809773
1.8357794632312967,1614303880.1809773
1.571111553956139,1614303880.222415
1.5258726156420908,1614303880.2426689
1.59099715081838,1614303880.2628424
1.59099715081838,1614303880.2628424
1.7146564558877166,1614303880.2831457
1.490486877438783,1614303880.324163
1.6025263324774532,1614303880.3447485
1.5061053197192205,1614303880.3654103
1.6420394468258341,1614303880.375528
1.6420394468258341,1614303880.375528
1.5820541493574976,1614303880.4271367
1.5176707389821262,1614303880.447916
1.5176707389821262,1614303880.447916
1.5989509644423057,1614303880.4582636
1.5063484461972418,1614303880.4994311
1.5404268458588741,1614303880.4994311
1.4743403363228393,1614303880.5400045
1.4614285037752794,1614303880.5609255
1.458580313408094,1614303880.5814888
1.3938546954399011,1614303880.5814888
1.4195875965328228,1614303880.622678
1.3360960035670355,1614303880.6428518
1.3761379983120068,1614303880.6633027
1.2678811451715424,1614303880.6840427
1.3302665088129801,1614303880.704879
1.1869654985201403,1614303880.725339
1.1869654985201403,1614303880.725339
1.0096360101260893,1614303880.7458906
1.2148537431306383,1614303880.787273
1.2733701939589497,1614303880.7973714
0.996391356851517,1614303880.8180254
1.1337842154474425,1614303880.8386118
0.6944141767111436,1614303880.859097
0.631878183365166,1614303880.8797672
0.803417595188574,1614303880.9002566
0.7532503206875496,1614303880.9208293
0.9469502257467899,1614303880.9415765
1.151624906268696,1614303880.961816
0.5930502824633024,1614303880.9826908
0.5930502824633024,1614303880.9826908
0.44887437751976395,1614303881.0238473
0.46573767417843104,1614303881.0444257
0.40440486565654976,1614303881.0647533
0.48168918289930684,1614303881.0647533
0.5596141869954522,1614303881.1055763
0.8384444834692343,1614303881.1260397
0.49499361071813097,1614303881.1464443
0.4837808527018732,1614303881.167169
0.7146793305427448,1614303881.177276
0.7672322382388803,1614303881.2077982
0.6387351134552244,1614303881.2181017
0.5763157309705308,1614303881.2386577
0.5778757030906508,1614303881.2593937
0.6270879102986013,1614303881.2802083
0.6398490837600622,1614303881.301106
0.6398490837600622,1614303881.301106
0.955580737733082,1614303881.3217216
0.6845651109971512,1614303881.3630953
0.7880938916416761,1614303881.3835087
0.7933035015951192,1614303881.404021
0.7079974664832812,1614303881.4247367
1.1622978903136705,1614303881.4450521
1.4748895189191937,1614303881.4450521
0.9248644418988541,1614303881.486123
0.7915778550227717,1614303881.496244
0.8581982126212805,1614303881.5273538
0.8581982126212805,1614303881.5273538
1.0596782997999092,1614303881.558418
0.8215355799926485,1614303881.5791414
1.1173163786064815,1614303881.5999553
0.8951600920936318,1614303881.6205974
1.3773762371192546,1614303881.6205974
0.9573957840400981,1614303881.6616268
1.0156157961662733,1614303881.6823869
1.1956587037724946,1614303881.7026868
1.0153477695817548,1614303881.7232444
1.3809618272772322,1614303881.7439458
1.551177830512886,1614303881.7439458
1.3870984196150675,1614303881.764175
1.3924641319757405,1614303881.7843518
1.1023300032639667,1614303881.8255045
0.9693180425170516,1614303881.8459523
1.2832687814260708,1614303881.8666975
1.1679760452420929,1614303881.8872616
1.4564884045382969,1614303881.8872616
1.3923447607483574,1614303881.9179397
1.301907520532248,1614303881.938184
1.301907520532248,1614303881.938184
1.3663842864409748,1614303881.9584837
1.238745496205568,1614303881.9996645
1.3351063462651958,1614303881.9996645
1.2875158749101425,1614303882.0199711
1.2639986777489902,1614303882.0609522
1.249518161206251,1614303882.0813596
1.2327784830974926,1614303882.1021073
1.239244774929345,1614303882.1226628
1.1925605866854574,1614303882.1434264
1.2195799059385335,1614303882.1642447
1.1398845280212715,1614303882.1846983
1.1867814227067137,1614303882.2050714
1.0859198275651216,1614303882.2258036
1.1172108314773226,1614303882.235922
1.0774756517020858,1614303882.2668633
1.1590520067760945,1614303882.2875311
1.1590520067760945,1614303882.2875311
1.0275519380572007,1614303882.318175
1.0441464316939855,1614303882.3386905
1.522012428740172,1614303882.3386905
1.32966603343074,1614303882.379819
1.1414195992566167,1614303882.4005473
1.1674186410239202,1614303882.4210575
0.9991754412269138,1614303882.4418645
0.9991754412269138,1614303882.4418645
1.221088769822848,1614303882.4828162
1.0834207775041338,1614303882.5032213
1.4997542361914207,1614303882.5032213
1.4856200570628406,1614303882.523784
1.2641803166338559,1614303882.5648897
1.2697468696729206,1614303882.5853012
1.186858125411177,1614303882.6060355
1.1496007753192536,1614303882.6161537
1.2503437314850816,1614303882.6471388
1.201524092445536,1614303882.667832
1.312757967054468,1614303882.678339
1.2980979339511887,1614303882.6988542
1.2788442905907709,1614303882.7194247
1.2741887790265864,1614303882.7431045
1.27865577605127,1614303882.7636209
1.27865577605127,1614303882.7636209
1.2216875043500688,1614303882.783811
1.2497127973398392,1614303882.8042393
1.1513275621884282,1614303882.8450525
1.0598002456815478,1614303882.8450525
1.160874271827137,1614303882.8758562
1.2419596402684117,1614303882.906769
1.3427130518716341,1614303882.9272013
1.397538698611671,1614303882.9373071
1.1434479009388745,1614303882.9578342
1.2734770658066912,1614303882.9783957
0.9336907033558786,1614303882.9783957
0.8836455700149224,1614303883.019447
0.8836455700149224,1614303883.019447
1.0170291365293735,1614303883.0610707
1.2033876937222252,1614303883.0817957
1.4001266345010137,1614303883.102258
0.9103869197970211,1614303883.122753
1.1277605446615055,1614303883.1431017
0.9595829473303787,1614303883.163617
1.099737131505266,1614303883.163617
0.9783036482252636,1614303883.184192
0.890404847460053,1614303883.2248135
0.9504229513321638,1614303883.2454498
1.0824306900305296,1614303883.255701
0.9083833038673226,1614303883.2866364
0.9733442463547652,1614303883.3072724
1.1023780497228004,1614303883.3072724
1.0708007085783082,1614303883.3279355
1.0103644142594672,1614303883.358363
0.9835495061309071,1614303883.3788466
1.0316580862329916,1614303883.399211
1.0258572472215968,1614303883.4196105
1.0416526558510295,1614303883.4403663
1.055713782578443,1614303883.4608736
1.0460052270108355,1614303883.48125
1.0785897725936677,1614303883.5019836
1.0420820194910418,1614303883.5225902
1.09217290243672,1614303883.5431798
1.0303391149055068,1614303883.563925
1.09705106403819,1614303883.5847495
0.9381954382398415,1614303883.5847495
1.0952706693539425,1614303883.62568
1.1852136837685978,1614303883.6460762
0.9810352737799246,1614303883.666685
1.032309359709607,1614303883.6767926
0.8246092263889915,1614303883.7075608
0.79152251998976,1614303883.7075608
0.9334515458526482,1614303883.7380822
1.0612449078524673,1614303883.7586107
0.9068867720048611,1614303883.778794
1.0478462222094531,1614303883.79936
0.8764631017918268,1614303883.8195827
1.034678788182085,1614303883.839986
0.8458692428303131,1614303883.8606162
1.0255258623852477,1614303883.8808393
0.8094584964429689,1614303883.9010081
1.0063876630907909,1614303883.9217107
0.7677296124370334,1614303883.9422562
0.9763864677909728,1614303883.9627678
1.2635412586363057,1614303883.9834557
0.6981134495452835,1614303884.0037541
0.9125553614111196,1614303884.0243082
0.8339903532176989,1614303884.0447347
0.9606067623396894,1614303884.0447347
0.7043837587611591,1614303884.0860264
0.8093739848061949,1614303884.1067274
0.7013995354940663,1614303884.1274307
0.7509376168614841,1614303884.1481388
0.7442402465554401,1614303884.1584582
0.6376558004749564,1614303884.1791806
0.6786479627644247,1614303884.1996467
0.6385381851537079,1614303884.2200534
