error,t
0.8080660842274792,1614302179.1462224
0.6922699171435474,1614302179.1666076
0.7572402418104391,1614302179.1873496
0.7224382190397558,1614302179.197434
0.6759501065826687,1614302179.2181811
0.6759501065826687,1614302179.2181811
0.688784166074347,1614302179.2592633
0.6581832827448906,1614302179.279989
1.2574613666510408,1614302179.279989
1.3141853864364366,1614302179.3005466
0.6294896831550545,1614302179.3409555
0.6075504667083269,1614302179.361614
0.6961569109945331,1614302179.382017
0.5802739116888693,1614302179.4024105
0.8435848539069521,1614302179.4230497
0.5563396996722481,1614302179.443394
0.9813988565764882,1614302179.4635894
0.668344335974211,1614302179.4840705
1.1045102084452838,1614302179.5048397
0.8097661978169437,1614302179.5253978
1.228656379341707,1614302179.5458047
0.9519449301236982,1614302179.5665157
0.9519449301236982,1614302179.5665157
1.2298935128757675,1614302179.6074822
1.1032627801411692,1614302179.6178732
1.9811329860895297,1614302179.6178732
1.7660253949755678,1614302179.6594107
1.5351169452921705,1614302179.680127
1.5705550088955944,1614302179.7010202
1.355690709091746,1614302179.7214944
1.1487638886827298,1614302179.7421503
1.8504334559684856,1614302179.7421503
1.6513344005819843,1614302179.7627258
1.8685586015166897,1614302179.8030603
1.869113074425839,1614302179.8235095
1.7028150753697011,1614302179.8439188
1.709536952150824,1614302179.864521
1.5607372781917102,1614302179.8849106
1.4208888876627328,1614302179.90538
1.7208829968252861,1614302179.9261208
1.6000976294218772,1614302179.9466913
1.817925945539495,1614302179.9669096
1.9063670542145226,1614302179.9669096
1.7597398381825609,1614302179.9976666
1.6749674166661188,1614302180.0184925
1.7099796321608138,1614302180.0387185
1.6466173004400273,1614302180.0592804
1.7004967671596387,1614302180.0798833
1.659465591876831,1614302180.1004713
1.6859485895948914,1614302180.120653
1.667654058232062,1614302180.1411574
1.6696416511431966,1614302180.161745
1.6743376299200659,1614302180.1825457
1.6743376299200659,1614302180.1825457
1.6380930316345221,1614302180.224144
1.6783086313616982,1614302180.2449427
1.4786784187082573,1614302180.2449427
1.4400388635266788,1614302180.26564
1.5810762139396197,1614302180.306731
1.5810762139396197,1614302180.306731
1.607221823833429,1614302180.347705
1.6622898744366794,1614302180.3580186
1.5180919630655199,1614302180.3784916
1.6497895023059068,1614302180.3991303
1.4731603341456418,1614302180.419359
1.6295719518666876,1614302180.4397511
1.6295719518666876,1614302180.4397511
1.403582870992905,1614302180.4809475
1.5959968479622628,1614302180.5016837
1.2680994651191038,1614302180.5016837
1.2849899865603285,1614302180.5224292
1.2779587119652063,1614302180.5635443
1.5168872545181378,1614302180.5839145
1.2167962691235648,1614302180.6045163
1.4779284990694765,1614302180.6248822
1.1457516480745398,1614302180.6454613
1.427678604420759,1614302180.6658733
1.1893315675401026,1614302180.6658733
1.0721502013512516,1614302180.686461
1.1695634973079145,1614302180.7271209
1.4877987255660214,1614302180.7476928
1.6498848379629498,1614302180.7579117
1.2470476589948718,1614302180.7579117
1.1431911538923893,1614302180.778553
1.2728323317587327,1614302180.819689
1.279555621434269,1614302180.8400674
1.2214797383423048,1614302180.8606415
1.2390581392664708,1614302180.8813791
1.2042595249089247,1614302180.9019563
1.2915835218597667,1614302180.92237
1.280243600652126,1614302180.9427807
1.280863517858104,1614302180.963132
1.287128323721806,1614302180.9837015
1.2844610379596897,1614302180.9940681
1.314055991953469,1614302181.0173738
1.314055991953469,1614302181.0173738
1.264094836721703,1614302181.03814
1.3170246416570186,1614302181.0585692
1.3169738609772739,1614302181.099457
1.4056309399820803,1614302181.1202297
1.308475620446739,1614302181.141123
1.4197042350381897,1614302181.1617343
1.2910739723844047,1614302181.1823993
1.4255998078598526,1614302181.2030897
1.5721273383147722,1614302181.2234857
1.2517734223098276,1614302181.2440152
1.4207246853661193,1614302181.2647676
1.3196318234311777,1614302181.2647676
1.052580179244479,1614302181.3056624
1.1680536634872016,1614302181.3261647
1.2725905522691114,1614302181.336276
1.242623494807654,1614302181.367018
1.4761276721635817,1614302181.3877478
1.0236078175960066,1614302181.398193
1.0236078175960066,1614302181.398193
0.9882243486942031,1614302181.4388995
1.2571438315736936,1614302181.4590752
1.534271234491737,1614302181.479464
1.0147196576046067,1614302181.499694
1.1538013527170023,1614302181.5203164
1.6261415659964373,1614302181.5203164
1.3626516771455057,1614302181.5612571
1.1538085575164583,1614302181.5819626
0.9562071046047584,1614302181.6025314
1.2249648799892658,1614302181.6231687
1.0447939252931664,1614302181.6440334
1.2871644125241426,1614302181.6648662
1.120784234926111,1614302181.6854837
1.3404386329082778,1614302181.7062905
1.1816655831534502,1614302181.726758
1.634997514213755,1614302181.726758
1.42667232079272,1614302181.7473414
1.1611386159233543,1614302181.7780125
1.6888044101531936,1614302181.7780125
1.3475086252075734,1614302181.8191216
1.7332881897233516,1614302181.839855
1.739015831636295,1614302181.8601992
1.739015831636295,1614302181.8601992
1.6303871354242134,1614302181.9015527
1.5276892598077931,1614302181.922101
1.4370874079703078,1614302181.9426856
1.674174007368806,1614302181.9634461
1.6077831069744377,1614302181.9841065
1.790690102855807,1614302182.0049171
1.9550888958990562,1614302182.0049171
1.6975097604886573,1614302182.0462797
1.6786658988700285,1614302182.0667443
1.778437318601949,1614302182.0768323
1.699294023305127,1614302182.1076438
1.80725737446669,1614302182.1178963
1.80725737446669,1614302182.1178963
1.7211278865917392,1614302182.158663
1.7726209554098116,1614302182.1788492
1.6969722482570302,1614302182.199007
1.9912931864044494,1614302182.199007
1.976930956405453,1614302182.2197447
1.793228540054431,1614302182.2609937
1.7908749949801606,1614302182.281682
1.721991352622454,1614302182.3024085
1.7303428049933212,1614302182.322825
1.7746395524986278,1614302182.3431783
1.735610689485187,1614302182.3637354
1.7779989992581111,1614302182.3637354
1.7198246394940664,1614302182.4046493
1.7118978647754555,1614302182.4248192
1.714891881560959,1614302182.445505
1.6615015594153981,1614302182.4556253
1.6957616267792766,1614302182.4862223
1.6185708323459427,1614302182.5066938
1.6661331314113692,1614302182.527442
1.5284858372084231,1614302182.5378947
1.5284858372084231,1614302182.5378947
1.5917794171633595,1614302182.5585232
1.466018536386418,1614302182.5996802
1.5613820797511504,1614302182.6202543
1.2214109839474214,1614302182.6408663
1.1616027806854097,1614302182.6614428
1.2881042524485085,1614302182.6818962
1.4247144387301964,1614302182.702594
1.1809816967842446,1614302182.7227664
1.3377037563252487,1614302182.7433333
1.0651207349114649,1614302182.7641153
1.2410924922287014,1614302182.7849514
0.9235083234893421,1614302182.8056536
1.1178656692752231,1614302182.8263783
0.7681071261305733,1614302182.847088
0.9801722061345074,1614302182.8675046
1.089387769362717,1614302182.8776128
0.5548029837212073,1614302182.8982763
0.7873835702596201,1614302182.918698
0.2685561193601437,1614302182.9392035
0.3594964656826395,1614302182.9596796
0.3594964656826395,1614302182.9596796
