error,t
1.236833727466378,1614311528.700753
0.924804849145759,1614311528.7212126
1.3607523927381466,1614311528.7417595
1.0629841317753623,1614311528.7621243
0.7726110200570258,1614311528.7827015
1.5318715290388902,1614311528.8030944
1.256568824801041,1614311528.8236392
1.9430154598591036,1614311528.8443646
1.9845092752093834,1614311528.8650594
1.9845092752093834,1614311528.8650594
1.4877426465060433,1614311528.9065099
1.825354844714195,1614311528.9270978
1.825354844714195,1614311528.9270978
2.0151349928967264,1614311528.9581385
2.0151349928967264,1614311528.9581385
2.1684995942006395,1614311528.978701
1.7522671582791698,1614311529.0190625
1.7522671582791698,1614311529.0190625
2.224188337737061,1614311529.039677
2.0331370956448347,1614311529.0598657
2.257843473886781,1614311529.1009538
2.4356931608142043,1614311529.1009538
2.2646295457478196,1614311529.1215906
1.9420782567867048,1614311529.1626954
2.11663166558796,1614311529.1833875
2.11663166558796,1614311529.1833875
2.1212147513440973,1614311529.2246044
1.9897950777880289,1614311529.2450142
2.2328541672926447,1614311529.2450142
2.049330872587293,1614311529.2758193
2.0410336538305676,1614311529.3067222
1.9401094581098013,1614311529.3273802
1.8926928541227206,1614311529.337486
2.141526999692533,1614311529.337486
2.0529044621252703,1614311529.3581846
2.0595015742137583,1614311529.402475
2.024924675817496,1614311529.4229054
1.9724489330120893,1614311529.443268
1.9469605427526009,1614311529.4638023
1.9143936024885044,1614311529.4845166
1.9143936024885044,1614311529.4845166
1.87585371369354,1614311529.5049934
1.8627926996188702,1614311529.5461218
1.7523172214326377,1614311529.5665846
1.6912490445967383,1614311529.5665846
1.726473739479985,1614311529.5968177
1.6887016434823294,1614311529.5968177
1.775159200097596,1614311529.6380732
1.8355852553021015,1614311529.6585066
1.6265935143938401,1614311529.6789544
1.7103611014778237,1614311529.6993475
1.3170070074795226,1614311529.6993475
1.3637758606409789,1614311529.7405317
1.483383152316508,1614311529.761122
1.3140136884578437,1614311529.761122
1.5893643994612678,1614311529.8026905
1.7450237029626305,1614311529.8234365
1.1505348928981145,1614311529.8234365
1.4974913627554565,1614311529.8649135
1.2992865276728627,1614311529.8649135
1.1137617047557231,1614311529.9054868
1.0382088033983186,1614311529.9155898
1.372387683447045,1614311529.945902
1.063935083831168,1614311529.9666774
1.18629201348132,1614311529.9767494
1.121892601401749,1614311530.00749
1.121892601401749,1614311530.00749
1.2546743813341497,1614311530.0178878
1.2264093233228863,1614311530.0386999
1.13068720361713,1614311530.0801756
1.389648202771368,1614311530.0801756
1.280836727399325,1614311530.1217153
1.1805316777481831,1614311530.1423416
1.1805316777481831,1614311530.1423416
1.2186870282850575,1614311530.183208
1.1502172166163271,1614311530.2037568
1.3046383102459187,1614311530.2037568
1.2002914646827167,1614311530.2450814
1.2716282917144506,1614311530.2654736
1.2470909633136977,1614311530.2863705
1.2390393354247915,1614311530.2964797
1.289674358839275,1614311530.327165
1.2649986536169833,1614311530.327165
1.2740726175522028,1614311530.3478048
1.2827677885344713,1614311530.3579457
1.2533412275771874,1614311530.3787053
1.2900955888937136,1614311530.3994453
1.277954824729362,1614311530.4403234
1.347124209012214,1614311530.4607825
1.1741096478286583,1614311530.4607825
1.344869503482391,1614311530.5018678
1.2193560585549494,1614311530.5223768
1.3321614963963966,1614311530.5427215
1.4556794528347479,1614311530.563114
1.1530503971600483,1614311530.583669
1.1530503971600483,1614311530.583669
1.2486249497665587,1614311530.6243026
1.5767386937621275,1614311530.6243026
1.0234751377315114,1614311530.6655562
1.2110909093154199,1614311530.685972
1.3425055159565473,1614311530.685972
1.046598918568816,1614311530.7168105
0.988786040082219,1614311530.747711
1.1026983568538444,1614311530.7580364
1.437724915810073,1614311530.7580364
1.0219564095259295,1614311530.7990415
1.2790268203000652,1614311530.8194704
1.2465717393294717,1614311530.8399713
0.9971284382628487,1614311530.8608007
1.5785421872722272,1614311530.8811316
1.9095278968583118,1614311530.8811316
1.3776121016794134,1614311530.9224186
1.1649689092321682,1614311530.9429758
1.6409634453914557,1614311530.9429758
1.2423848641597124,1614311530.9839203
1.475624819701802,1614311531.0045073
1.2949870816852376,1614311531.025055
1.5033213198336917,1614311531.0456104
1.3317192499304513,1614311531.0660172
1.5705541738555837,1614311531.0867329
1.464001500684946,1614311531.0968404
1.820723417364479,1614311531.0968404
1.4310115177887508,1614311531.1378694
1.4310115177887508,1614311531.1378694
1.6967930312307802,1614311531.1792717
1.5496195716455097,1614311531.2001069
2.016151097721298,1614311531.2001069
1.8808385812477253,1614311531.2416365
1.771372999205115,1614311531.262384
1.771372999205115,1614311531.262384
1.787419355261091,1614311531.3034806
1.7142091379031197,1614311531.324025
1.7930589481985741,1614311531.3446617
1.7431603891806737,1614311531.3651426
1.823920024946143,1614311531.3651426
1.758417690332581,1614311531.406362
1.7731602100113466,1614311531.416483
1.7621772177353483,1614311531.4470732
1.7396834660865708,1614311531.467767
1.7396834660865708,1614311531.467767
1.7685683280597748,1614311531.4987302
1.7572908524250495,1614311531.519455
1.7572908524250495,1614311531.519455
1.8827488826216718,1614311531.560722
1.8790810658472121,1614311531.5808985
1.8790810658472121,1614311531.5808985
1.7057733122994585,1614311531.622182
1.7931455209946576,1614311531.6423376
1.7261758499411175,1614311531.6626956
1.7818245136598452,1614311531.6831229
1.7320889784006488,1614311531.7036865
1.7642374556905143,1614311531.7245026
1.7330060379490113,1614311531.744859
1.758358365469086,1614311531.744859
1.724544531464899,1614311531.786352
1.6972600760562,1614311531.8070765
1.6972600760562,1614311531.8070765
1.7128359336224543,1614311531.8379192
1.6130050440953576,1614311531.8379192
1.6705907830708704,1614311531.8786874
1.4962387978990195,1614311531.8992531
1.4500062721218074,1614311531.9200299
1.5164967437272459,1614311531.9405944
1.4807539456614294,1614311531.9608173
1.569025386360982,1614311531.9815686
1.6682013012593366,1614311532.002135
1.2572269849589106,1614311532.002135
1.4884926802604161,1614311532.0431726
1.091426065811375,1614311532.0637307
0.8876454635749498,1614311532.0637307
1.1845750671114994,1614311532.1052592
1.1334180919267198,1614311532.125667
1.1334180919267198,1614311532.125667
1.3993391346638715,1614311532.156387
1.1005929818422007,1614311532.1872141
1.3062256110423123,1614311532.2078328
0.6032324909384161,1614311532.2179484
0.5264716445836279,1614311532.2386973
0.5264716445836279,1614311532.2386973
0.9941165197140266,1614311532.2793262
0.6290424097697638,1614311532.2999558
0.8855287452074602,1614311532.3208592
0.42405210387436953,1614311532.3208592
0.480465328406273,1614311532.341551
0.3957675104303122,1614311532.3826203
0.3957675104303122,1614311532.3826203
0.42032076366092846,1614311532.4231508
0.4824139687919539,1614311532.4435496
0.7805433967967268,1614311532.464319
0.7300838235454529,1614311532.464319
0.4770350926063105,1614311532.4846709
0.835800002212229,1614311532.525321
0.8709069292792275,1614311532.5458827
0.6260023776177867,1614311532.5666718
0.5402655254819754,1614311532.5874174
0.9433269303339016,1614311532.5874174
0.5850618515558302,1614311532.6186986
0.7611362967067498,1614311532.6394331
0.7611362967067498,1614311532.6394331
0.8298403641334509,1614311532.6803155
0.8298403641334509,1614311532.6803155
1.108926937281574,1614311532.7006357
0.8849379904000498,1614311532.7211208
0.7566468055844549,1614311532.7620595
1.1851005395670176,1614311532.7620595
0.7612818397939136,1614311532.8031154
1.260544059879372,1614311532.8236804
1.2861092634746347,1614311532.8442993
1.2861092634746347,1614311532.8442993
1.3095397561019053,1614311532.8647065
0.9360019039333913,1614311532.9058607
0.8702332062668698,1614311532.9264963
1.3840809818246536,1614311532.9264963
1.129691163658529,1614311532.9572244
1.4416835668388472,1614311532.9779675
1.4621565442156865,1614311532.9985244
1.3165827687508989,1614311533.0190997
1.1794796942627586,1614311533.0397837
1.374324489109334,1614311533.0601525
1.2553212110323069,1614311533.0806766
1.4277112716167693,1614311533.101206
1.3279611495774024,1614311533.1217768
1.4734528007480772,1614311533.1426053
1.3947732747690542,1614311533.1633506
1.516982268646319,1614311533.1841764
1.516982268646319,1614311533.1841764
1.5524210264366753,1614311533.2256951
1.5524210264366753,1614311533.2256951
1.5971084634711121,1614311533.2465062
1.5735709876786428,1614311533.2670507
1.5853521297230206,1614311533.3078215
1.5889697878349145,1614311533.3180943
1.6043116267675268,1614311533.3385746
1.589890114386907,1614311533.3592753
1.6259538920462417,1614311533.3796911
1.4726528940169097,1614311533.3796911
1.4989546617537284,1614311533.4209504
1.563204359424656,1614311533.4417148
1.563204359424656,1614311533.4417148
1.536411638152253,1614311533.4832065
1.6253614817082502,1614311533.503905
1.4040426569551372,1614311533.503905
1.604253718078947,1614311533.5452247
1.4577259766343695,1614311533.5656173
1.4577259766343695,1614311533.5656173
1.3483925372928915,1614311533.5965376
1.540024545577455,1614311533.6271877
1.3597888615910372,1614311533.6479042
1.4292038968734606,1614311533.6580238
1.571917984161753,1614311533.6786907
1.4926101123756266,1614311533.6786907
1.3395252600535483,1614311533.6989136
1.5159361650644505,1614311533.739741
1.5241159478804374,1614311533.760582
1.5241159478804374,1614311533.760582
1.4258779866665667,1614311533.8016846
1.3364803599750164,1614311533.8223279
1.3364803599750164,1614311533.8223279
1.4551434730000323,1614311533.8630745
1.398012389126334,1614311533.8836496
1.5019921755899963,1614311533.9040785
1.4910827928597996,1614311533.92458
1.4680028253344883,1614311533.9447618
1.4793464467134154,1614311533.9447618
1.4678518600930819,1614311533.9860117
1.4678518600930819,1614311533.9860117
1.4579205860627296,1614311534.0274258
1.4579205860627296,1614311534.0274258
1.3440675706554073,1614311534.0378773
1.307861989279753,1614311534.0584471
1.3597792968303462,1614311534.0790873
1.4988612546660052,1614311534.11995
1.3096141949486257,1614311534.11995
1.4951143837158576,1614311534.1611238
1.2524035097266053,1614311534.1611238
1.483719923637107,1614311534.2020893
1.1846672816845045,1614311534.2020893
1.461711151803245,1614311534.242849
1.2691509198735966,1614311534.2633073
1.4358483283101493,1614311534.284049
1.2073844907537317,1614311534.3047967
1.396323358127638,1614311534.3252497
1.135173811234269,1614311534.346014
1.2389702356391457,1614311534.3562915
1.4538903382724797,1614311534.3805358
0.981332417085321,1614311534.401178
1.2141028502600517,1614311534.4218988
0.958832534617319,1614311534.4218988
0.9788598475150319,1614311534.4426963
0.8066882239369102,1614311534.4836357
0.8066882239369102,1614311534.4836357
0.9305776609141037,1614311534.5039663
0.9223559260042786,1614311534.5448756
0.9266170072920366,1614311534.565365
0.8947361979741413,1614311534.5857508
0.9737577698661594,1614311534.6065109
0.9665303807919295,1614311534.6166108
1.0020210101855196,1614311534.6470942
1.0090278939629873,1614311534.667773
1.0090278939629873,1614311534.667773
1.0136313363988947,1614311534.6782193
1.0632500886930865,1614311534.7190146
1.055572981235963,1614311534.7190146
1.0491268808612944,1614311534.7392042
1.0462851807554707,1614311534.7800982
1.0437238786138996,1614311534.8008096
1.0437238786138996,1614311534.8008096
1.114616835490469,1614311534.8213532
1.0712746872870578,1614311534.8623126
1.0712746872870578,1614311534.8623126
0.9959133644421625,1614311534.9033387
0.894748565304823,1614311534.9033387
0.9791044335552647,1614311534.924163
1.0740177013644128,1614311534.965111
1.200353833595433,1614311534.9854584
1.200353833595433,1614311534.9854584
1.043734186763214,1614311535.0266936
1.1269302806490233,1614311535.0367463
0.9786834451275472,1614311535.0367463
0.900901965139208,1614311535.0670445
0.8750977145712623,1614311535.097523
1.0949219881150616,1614311535.1183906
0.946446109405107,1614311535.138783
1.1941768243991908,1614311535.1594746
0.8866447715607653,1614311535.180266
1.1621153071301644,1614311535.2011316
0.8101768238551686,1614311535.2218785
0.8101768238551686,1614311535.2218785
0.7413748587374904,1614311535.2628489
1.0585547177895367,1614311535.283506
1.3991892766188498,1614311535.3036606
0.6999671243145352,1614311535.3242295
0.96091688033795,1614311535.3448577
0.8105949067893776,1614311535.3654084
0.798606733409369,1614311535.3856282
0.6904405418266074,1614311535.4061372
0.6775415205195777,1614311535.4162674
0.6320722937438478,1614311535.4472215
0.9087303636283545,1614311535.467929
0.6955645583893166,1614311535.4784307
0.6162026231055151,1614311535.4987738
0.6353873262418139,1614311535.5193827
0.6071149372286229,1614311535.5401204
0.6069272378224655,1614311535.560826
0.5630577797361762,1614311535.5812044
0.5630577797361762,1614311535.5812044
0.5486273959079386,1614311535.6224456
0.5230622400444669,1614311535.6429708
1.5424715382612608,1614311535.6429708
1.2506951991943698,1614311535.6836817
0.9060362920736083,1614311535.7042127
0.996585956412966,1614311535.7248707
0.996585956412966,1614311535.7248707
0.44760470321260737,1614311535.7658482
1.249913035569419,1614311535.7864072
0.9514349449461368,1614311535.8070347
1.7607291215535317,1614311535.8278306
1.787283090414548,1614311535.8379228
1.5099121083652944,1614311535.8585203
1.2404290587254139,1614311535.8786883
1.6311750025434093,1614311535.8992634
1.377236406167971,1614311535.9199517
1.7451237551690129,1614311535.9403164
1.5066795212777142,1614311535.9608083
2.0659007908741387,1614311535.9608083
1.6119196175820454,1614311536.001872
1.9148833786046324,1614311536.0226202
1.7066761722968555,1614311536.0432765
1.9817268718282186,1614311536.063925
1.788480700768791,1614311536.0845037
2.029795042180221,1614311536.105165
1.8513563476296886,1614311536.125809
2.064923589061831,1614311536.146655
1.9822497154683312,1614311536.1567414
2.001869613996194,1614311536.1873791
1.9268299740159283,1614311536.1976922
1.7827841950575714,1614311536.2181087
2.2189306296323164,1614311536.2181087
1.956193111906186,1614311536.2591164
2.1751769741178975,1614311536.279667
2.1584836976241286,1614311536.3005495
2.058583074918265,1614311536.3210585
2.0459409771303743,1614311536.341437
1.9654982402154684,1614311536.3623214
1.8952432433812636,1614311536.3829894
2.0004972195045934,1614311536.4035099
1.9515212820019217,1614311536.423911
1.9712493119018815,1614311536.4445379
1.9652558374362439,1614311536.4445379
1.922701152978468,1614311536.4856274
1.9184539023267326,1614311536.506062
1.8783744728067093,1614311536.5266068
1.8783744728067093,1614311536.5266068
1.8584497287104882,1614311536.567566
1.878358157725431,1614311536.577958
1.790635576579478,1614311536.5985324
1.8515408647623954,1614311536.619273
1.9246107532490333,1614311536.639996
1.700169380891071,1614311536.660912
1.797697047823316,1614311536.6816585
1.369966744144167,1614311536.6816585
1.431047904153655,1614311536.7225552
1.5659054736089173,1614311536.7427852
1.531977872657626,1614311536.7633288
1.6910104571307338,1614311536.7837143
1.8618828929088271,1614311536.8041687
1.4193246044523216,1614311536.8247507
1.6136452646364288,1614311536.8454223
1.275628760321943,1614311536.8454223
1.5002804193752375,1614311536.8556843
1.2356747847713918,1614311536.9067822
1.2356747847713918,1614311536.9067822
1.1454758927313209,1614311536.9477265
1.1454758927313209,1614311536.9477265
1.1092377864217544,1614311536.978704
1.3408547911553055,1614311536.9991345
1.158924944447222,1614311537.0197148
1.2525545798563986,1614311537.0404046
1.3290128377358,1614311537.0404046
1.152835554073367,1614311537.081338
1.4705369900696954,1614311537.1021674
1.2643297833171936,1614311537.122706
1.1810053377755159,1614311537.1434526
1.441729338513736,1614311537.1434526
1.431393974145982,1614311537.1642761
1.3183792246443158,1614311537.2058012
1.3183792246443158,1614311537.2058012
1.3627256381062889,1614311537.2266135
1.3171466760793575,1614311537.2681224
1.3406378046614618,1614311537.2785082
1.3395780827927315,1614311537.2992373
1.3268556470554969,1614311537.2992373
1.3367283739377462,1614311537.3195922
1.391308642796553,1614311537.3605857
1.3204085063180515,1614311537.3811293
1.3770360193513305,1614311537.401549
1.186411110494868,1614311537.401549
1.2272559088346442,1614311537.421797
1.2695745911790324,1614311537.4628417
1.3699003256142086,1614311537.4834926
1.2315114418804558,1614311537.5042977
1.3550281744571353,1614311537.5249848
1.082902686567922,1614311537.5249848
1.3262167162997918,1614311537.566197
1.1211325154619116,1614311537.586685
1.1211325154619116,1614311537.586685
1.1980301096500412,1614311537.5968058
1.1635614346349192,1614311537.6274965
1.450257243830909,1614311537.6580365
0.9907509805533476,1614311537.6786559
1.1774781294830885,1614311537.6988373
1.6392885463145976,1614311537.6988373
1.661832717650321,1614311537.7194052
1.105276269452049,1614311537.7610168
1.1396794975820872,1614311537.7817376
0.9728808409051752,1614311537.802488
1.2446197238067547,1614311537.8226585
1.2308468140863762,1614311537.843398
1.2308468140863762,1614311537.843398
1.8511177901437295,1614311537.8635714
1.8712505747414392,1614311537.883795
1.3535437621807564,1614311537.9248838
1.3818271799493838,1614311537.9453526
1.2020475702811106,1614311537.9657907
1.2020475702811106,1614311537.9657907
1.6543592570437635,1614311537.9758778
1.3587035405546775,1614311538.0066898
1.964768095515144,1614311538.0270462
1.7597301891784638,1614311538.057742
1.5612612768210639,1614311538.078341
1.376128492933402,1614311538.0987213
1.6216497066407034,1614311538.1191945
1.4624857567628,1614311538.139754
1.6738065746254382,1614311538.160389
1.5407766995521892,1614311538.1807148
1.7152382043668197,1614311538.2008939
1.6081789614699598,1614311538.2210371
1.742078493419506,1614311538.2415829
1.6599370662895918,1614311538.2619765
1.8363466733850888,1614311538.2619765
1.7074343226948339,1614311538.3034492
1.7763209497540688,1614311538.324033
1.7403062522628603,1614311538.3447676
1.7751992778142047,1614311538.3648794
1.7625533048734816,1614311538.3855822
1.7605231517633557,1614311538.3957045
1.765873422184344,1614311538.4263606
1.786053353296444,1614311538.4466987
2.0126211309243582,1614311538.4466987
2.132277742711077,1614311538.4568167
1.904949173964645,1614311538.4978266
1.7991234159791705,1614311538.51858
1.8619312092972469,1614311538.5391202
1.7686146161152756,1614311538.5599601
1.8680668983993296,1614311538.5808594
1.8680668983993296,1614311538.5808594
1.8612789221584747,1614311538.621698
1.7994287029357858,1614311538.6425328
1.7994287029357858,1614311538.6425328
1.8335756710394056,1614311538.6832614
1.7984740864145843,1614311538.7036984
1.8202438504222522,1614311538.7036984
1.762143923719412,1614311538.7446077
1.7552526869168559,1614311538.765057
1.7552526869168559,1614311538.765057
1.7035039633340838,1614311538.8062592
1.72700111694992,1614311538.8267899
1.6400011925892934,1614311538.8469768
1.6843911585241385,1614311538.8675106
1.5176347619593606,1614311538.8675106
1.6042934359474956,1614311538.8983583
1.675701225143067,1614311538.9186873
1.4767687782350385,1614311538.9392636
1.4767687782350385,1614311538.9392636
1.1285021230374404,1614311538.9596763
1.059312825239834,1614311538.9800599
1.301871063890045,1614311539.021182
1.4399001501413538,1614311539.0416715
1.2065010221549053,1614311539.0624216
1.3663460805782477,1614311539.0828125
1.1002662677218542,1614311539.1033204
1.2814410771836449,1614311539.1241627
0.7933289354217065,1614311539.1241627
1.187876519887428,1614311539.1649253
0.8715582964426425,1614311539.185614
1.0938131344092166,1614311539.2061164
0.7406407200509271,1614311539.2264767
0.9812993587259524,1614311539.2467844
0.9812993587259524,1614311539.2467844
0.3731390689754034,1614311539.256918
0.8422167650961616,1614311539.2978907
0.42446894294202653,1614311539.318642
0.7038719659411975,1614311539.318642
0.42940442939283086,1614311539.3595023
0.4510125702137622,1614311539.3826163
0.5107825652189573,1614311539.4031563
0.8047590346453537,1614311539.4238281
0.6786497229017739,1614311539.4238281
0.5472915120615658,1614311539.464706
1.0390615991114889,1614311539.464706
0.8320171625302315,1614311539.5052528
0.5918299803819878,1614311539.5257945
0.6271198065515678,1614311539.5462706
0.66802734047266,1614311539.5667129
0.6016492961433023,1614311539.5768018
0.6143189769119226,1614311539.6075637
0.7466044605357764,1614311539.6282012
0.8164292763290761,1614311539.6386492
0.8318679679034882,1614311539.659203
0.7120166557159973,1614311539.6800249
1.1956880704978308,1614311539.700915
1.233722650468858,1614311539.7214158
0.9927662565873783,1614311539.741954
0.770525130315582,1614311539.7626872
1.075802983832402,1614311539.782841
1.075802983832402,1614311539.782841
1.1357690450259235,1614311539.82412
1.1357690450259235,1614311539.82412
1.1896616385827004,1614311539.8647013
1.1896616385827004,1614311539.8647013
1.2192047672798325,1614311539.9051208
1.0511611893198294,1614311539.9253283
1.42975753507128,1614311539.9253283
1.1129224754330909,1614311539.9663713
1.0268016515883758,1614311539.9868488
1.4100736468325732,1614311539.9969022
1.2096509377395646,1614311540.027615
1.5117049784867957,1614311540.0380085
1.6380280713406639,1614311540.0380085
1.4095156810494553,1614311540.078892
1.308919869931072,1614311540.0992768
1.4368623140100445,1614311540.1198108
1.3563392288681164,1614311540.1406593
1.4562454982245512,1614311540.1610413
1.3972718587623925,1614311540.1816275
1.4640940530463493,1614311540.2024524
1.42644578640622,1614311540.2231264
1.463522809673787,1614311540.243907
1.4470925560706478,1614311540.2644126
1.4474827879975298,1614311540.284746
1.4524125081243056,1614311540.30519
1.4226689732356201,1614311540.32572
1.4226689732356201,1614311540.32572
1.4478733165462245,1614311540.3462446
1.3458629756149956,1614311540.3765643
1.4235437516715357,1614311540.4073226
1.2300198907856776,1614311540.42767
1.2623085643080318,1614311540.42767
1.28678102659973,1614311540.458573
1.3700030392217484,1614311540.4792836
1.2301345280234068,1614311540.50007
1.3285533037514874,1614311540.5206113
1.281014219344843,1614311540.5206113
1.2808084717351351,1614311540.561243
1.1379063150476934,1614311540.581795
1.2311591185075423,1614311540.6021636
1.368371170167478,1614311540.6021636
1.176576905355905,1614311540.6430676
1.2498473443920157,1614311540.6635206
1.1186410893651293,1614311540.6842332
1.4225973452822953,1614311540.6842332
1.1759066653606254,1614311540.7258127
1.3344490690862723,1614311540.7463672
1.2380695940929034,1614311540.7670617
1.1626856663360492,1614311540.7877924
1.409619084376612,1614311540.797889
1.409619084376612,1614311540.797889
1.4403098833519157,1614311540.838789
1.4812894936081942,1614311540.838789
1.3996211369582676,1614311540.880016
1.3759795250273883,1614311540.9002051
1.4089403757188415,1614311540.9204729
1.4085905596758364,1614311540.9408667
1.4088111657053393,1614311540.9613254
1.4313722489147636,1614311540.982067
1.4045147996423077,1614311541.0027087
1.449997095874426,1614311541.0234425
1.3931034866587026,1614311541.0442467
1.461987498958048,1614311541.0649853
1.3709832205349366,1614311541.085387
1.4633627486733403,1614311541.1061194
1.5139144282355093,1614311541.1162388
1.3974617286594737,1614311541.1472514
1.5239903153557346,1614311541.1678445
1.1377991036605417,1614311541.177964
1.1002200069751547,1614311541.1987295
1.254319832035226,1614311541.2191467
1.254319832035226,1614311541.2191467
1.1969232619198071,1614311541.2602043
1.3829238992054491,1614311541.2808895
1.128644503869685,1614311541.301669
1.334948523829325,1614311541.322433
1.0429530173656283,1614311541.34311
1.2687102608158294,1614311541.3638499
0.946370192504637,1614311541.3842225
1.1888705610338897,1614311541.4047105
0.8609092648072396,1614311541.4251575
0.8609092648072396,1614311541.4251575
0.9188806206038695,1614311541.4661338
1.0044790509664416,1614311541.486693
1.1399263218720446,1614311541.4968216
0.9624122279551528,1614311541.5276418
0.9436743171283211,1614311541.5380306
1.0657092952583942,1614311541.558558
1.047135083774599,1614311541.5792627
1.0391618092633925,1614311541.6000016
1.0740262376098855,1614311541.6000016
1.064087929014232,1614311541.6203167
1.098718792671864,1614311541.6609547
1.1302344890908451,1614311541.6817012
1.114264577263417,1614311541.7022586
1.163597729108489,1614311541.7228007
1.119778833265579,1614311541.7434833
1.185928289504203,1614311541.7639375
1.1193911619248995,1614311541.7845445
1.2012949019875674,1614311541.8049405
1.0263369936024294,1614311541.8049405
1.2124382062168237,1614311541.8459735
1.1042225138175954,1614311541.8665185
1.1586769597288424,1614311541.8769555
0.979150950496539,1614311541.8769555
1.2134725977223701,1614311541.9181485
1.3402853650963713,1614311541.9383385
1.0663394588547135,1614311541.9584498
1.205805108423423,1614311541.9789445
0.8820381567977662,1614311541.9996297
0.9371979117811224,1614311541.9996297
1.0210950543721604,1614311542.040674
1.0058424539740969,1614311542.061189
1.0058424539740969,1614311542.061189
1.4210396902883735,1614311542.1025193
0.951194935171461,1614311542.1232648
1.153145824115882,1614311542.144111
0.8836962090834504,1614311542.1648788
0.8914997653781833,1614311542.185405
0.8491152154900675,1614311542.2060547
1.0608351739263433,1614311542.2266843
0.8372886895095817,1614311542.2367911
1.0104923218431725,1614311542.2675924
0.8413137722961013,1614311542.2779799
0.8420962990541785,1614311542.298367
1.1208319252462533,1614311542.318833
0.781347480063332,1614311542.339264
0.8896690218938345,1614311542.3597424
0.9682849992055198,1614311542.3597424
0.8514413349150554,1614311542.4009104
0.8514413349150554,1614311542.4009104
0.7619768798157915,1614311542.4216495
