error,t
0.6532027722005799,1614292004.325933
1.0329099838611495,1614292004.3463492
0.6298511432463698,1614292004.366689
0.5853320851030837,1614292004.3768208
0.6709021915742543,1614292004.4076777
0.6501043384351564,1614292004.4282467
0.6181524575048605,1614292004.4387097
0.5601588225438023,1614292004.4590998
0.7538078785641447,1614292004.4590998
0.5658826781459285,1614292004.4798565
0.9025075530350921,1614292004.5003412
0.4863431138118368,1614292004.5412588
0.6423391037132653,1614292004.561986
0.6423391037132653,1614292004.561986
1.1692709928396514,1614292004.5825388
0.4237765745914783,1614292004.6233206
0.46948065138246364,1614292004.6435
0.9811989305408779,1614292004.6640754
0.642705202101548,1614292004.6846387
1.4770161816010634,1614292004.705119
1.5239308100788744,1614292004.725849
1.2120970927818964,1614292004.746596
0.9091949419358776,1614292004.7673416
1.4633240024915244,1614292004.7777786
1.1736407970243825,1614292004.7984278
1.3828794117385166,1614292004.8189468
1.1101612429392254,1614292004.8393443
1.453749253160124,1614292004.8598378
1.1974713962995245,1614292004.8805604
1.5136893578142647,1614292004.9011269
1.2731745757633726,1614292004.9215243
1.0402892018043621,1614292004.9421968
1.575919315127101,1614292004.962693
1.575919315127101,1614292004.962693
2.0101642347588213,1614292004.98322
1.9940871237738993,1614292005.003561
1.7926137943129428,1614292005.0237072
1.4124886638139682,1614292005.0644133
1.5908588287383039,1614292005.0846245
1.4209738426381404,1614292005.1050243
1.570217952996441,1614292005.1255295
1.418213044945459,1614292005.1459444
1.5461555340564666,1614292005.1666927
1.4781410773208978,1614292005.1768143
1.462051402543664,1614292005.207663
1.4038857070518924,1614292005.217773
1.4038857070518924,1614292005.217773
1.5672194766918928,1614292005.2383697
1.3821842602972993,1614292005.27946
1.473985423962799,1614292005.3002207
1.4424031194207614,1614292005.3207264
1.3892819911609848,1614292005.3409019
1.3892819911609848,1614292005.3409019
1.34465403284406,1614292005.3820844
1.327397389334333,1614292005.402527
1.3009687665597882,1614292005.4230795
1.3082968851695571,1614292005.443475
1.238185915755062,1614292005.443475
1.2902772474356752,1614292005.4847016
1.209745303137682,1614292005.5051327
1.209745303137682,1614292005.5051327
1.162447950950599,1614292005.5466487
1.2453495976332514,1614292005.5673285
1.2915485828066333,1614292005.5777738
1.0948494872653556,1614292005.5982902
1.0948494872653556,1614292005.5982902
0.8729666020986836,1614292005.6391876
0.8304409519282184,1614292005.6597607
0.9838660202677949,1614292005.6804364
1.1499921455026105,1614292005.7009456
0.9239105727380631,1614292005.7211478
1.1149909442123536,1614292005.741849
0.8611467822852601,1614292005.762263
0.8611467822852601,1614292005.762263
0.8001921643062871,1614292005.8031142
1.039845199373685,1614292005.8239172
0.9248038840395243,1614292005.8239172
0.9897043048271273,1614292005.8650265
0.7858526484670533,1614292005.8855312
0.7858526484670533,1614292005.8855312
1.083020256794403,1614292005.9164019
0.7699256398043266,1614292005.9472563
1.0245478020947398,1614292005.967721
1.0109564324466447,1614292005.9778006
1.136708312354651,1614292005.9778006
0.9129137902580676,1614292006.018838
0.9252472912088359,1614292006.039409
0.8407614326778933,1614292006.0601919
1.0722916754000194,1614292006.0811129
1.0284908167238964,1614292006.0811129
0.9189338878013449,1614292006.122501
1.024658704554433,1614292006.1432168
1.0449317143807055,1614292006.1432168
1.005773909021603,1614292006.1847477
1.0112835176428934,1614292006.2049086
1.0112835176428934,1614292006.2049086
1.030931589244077,1614292006.2357032
0.9912294509312081,1614292006.2357032
1.0371342810312623,1614292006.2660522
0.9554865430087771,1614292006.2967458
0.9312364722406938,1614292006.3275802
0.9703678937128346,1614292006.338024
0.9703678937128346,1614292006.338024
0.9661103295802709,1614292006.3585656
1.107829433602253,1614292006.399819
1.0190426083389659,1614292006.399819
1.108530882994706,1614292006.4414005
0.939891810422139,1614292006.4620414
0.939891810422139,1614292006.4620414
1.0950982326718004,1614292006.4826198
1.1276648710588566,1614292006.5027568
1.0660845108694221,1614292006.543932
1.1692466452177226,1614292006.5641563
1.1809641751337852,1614292006.5845938
0.8789311373278506,1614292006.6050143
0.8789311373278506,1614292006.6050143
1.2012173381989042,1614292006.6254737
0.9353112859192523,1614292006.6666908
0.9315068211224169,1614292006.687419
0.7894239960718914,1614292006.6978693
0.957853907414528,1614292006.718436
0.957853907414528,1614292006.718436
1.0866569173837775,1614292006.7595208
1.0047072593600173,1614292006.7797134
0.765313031299582,1614292006.8002882
1.672157835388238,1614292006.8002882
1.681095510037473,1614292006.8208036
1.0629960942723313,1614292006.8615565
0.8652812201152587,1614292006.8821275
1.3999077673939433,1614292006.8821275
0.899106952060109,1614292006.9262438
1.3438396366858105,1614292006.936343
0.9813159867741921,1614292006.9671829
1.2605905328824245,1614292006.98784
1.2605905328824245,1614292006.98784
1.2904466403234753,1614292007.0187504
1.0980343580742349,1614292007.0391643
1.0980343580742349,1614292007.0391643
1.3212985527924557,1614292007.0804486
1.1675247865759448,1614292007.1008325
1.5987870127912558,1614292007.1008325
1.4440439178713023,1614292007.1418357
1.3278916332449349,1614292007.1622803
1.224030249889587,1614292007.1827471
1.3205521962578395,1614292007.2031128
1.240202740092167,1614292007.223618
1.3011943358108122,1614292007.2443314
1.2440991878787493,1614292007.2646718
1.3759825262051564,1614292007.2646718
1.2419883946672545,1614292007.3055303
1.2435994152074565,1614292007.3258998
1.2435994152074565,1614292007.3258998
1.2345206027449933,1614292007.356598
1.1963946384219764,1614292007.3872156
1.2190428724165634,1614292007.4078867
1.3842969936351865,1614292007.4179688
1.492330868773284,1614292007.4179688
1.263293757187789,1614292007.4586089
1.263293757187789,1614292007.4586089
1.2566415969313338,1614292007.5000656
1.1738549715655688,1614292007.5209053
1.3133274165853472,1614292007.5209053
1.1765381514729585,1614292007.5621986
1.2134495636374252,1614292007.5826359
1.2134495636374252,1614292007.5826359
1.1760463783559885,1614292007.6235054
1.1544817611467721,1614292007.6440463
1.1294114103339337,1614292007.6643975
1.1294114103339337,1614292007.6643975
1.0803075487312135,1614292007.7048993
1.1050755283279816,1614292007.725501
1.121867338123264,1614292007.7356038
0.9686935307620363,1614292007.7356038
1.0958839598013095,1614292007.7874
0.8317236758103514,1614292007.797842
0.7821034707705814,1614292007.8186636
0.8702708462115216,1614292007.839119
0.8702708462115216,1614292007.839119
0.7935136544935233,1614292007.8800855
0.7935136544935233,1614292007.8800855
0.5756128873616383,1614292007.900631
0.8541954096178616,1614292007.9414444
0.6181313856241001,1614292007.9618225
0.7845144569593663,1614292007.982492
0.5164810487913328,1614292008.002689
0.7033334250387696,1614292008.023233
0.4033045884232889,1614292008.0439458
0.6089513926905017,1614292008.0646408
0.3672364936042579,1614292008.0646408
0.4898227033475684,1614292008.1058693
0.720301233563124,1614292008.1265204
0.5598536091648721,1614292008.1265204
0.296603345358623,1614292008.147207
1.0133336063406864,1614292008.1573143
0.8361753081329129,1614292008.1979802
